time,x,y,z
2016-04-13 11:13:03.055,-0.40625,-0.546875,0.09375
2016-04-13 11:13:03.065,-0.390625,-0.5625,0.078125
2016-04-13 11:13:03.075,-0.390625,-0.578125,0.0625
2016-04-13 11:13:03.085,-0.390625,-0.59375,0.0625
2016-04-13 11:13:03.095,-0.40625,-0.609375,0.0625
2016-04-13 11:13:03.105,-0.421875,-0.65625,0.078125
2016-04-13 11:13:03.115,-0.421875,-0.6875,0.09375
2016-04-13 11:13:03.124,-0.421875,-0.71875,0.09375
2016-04-13 11:13:03.134,-0.4375,-0.734375,0.09375
2016-04-13 11:13:03.144,-0.453125,-0.78125,0.078125
2016-04-13 11:13:03.154,-0.46875,-0.828125,0.0625
2016-04-13 11:13:03.164,-0.484375,-0.875,0.046875
2016-04-13 11:13:03.174,-0.5,-0.90625,0.03125
2016-04-13 11:13:03.183,-0.53125,-0.953125,0.046875
2016-04-13 11:13:03.193,-0.546875,-1.015625,0.0625
2016-04-13 11:13:03.203,-0.578125,-1.078125,0.078125
2016-04-13 11:13:03.213,-0.578125,-1.125,0.078125
2016-04-13 11:13:03.223,-0.59375,-1.15625,0.078125
2016-04-13 11:13:03.233,-0.59375,-1.171875,0.078125
2016-04-13 11:13:03.242,-0.59375,-1.15625,0.09375
2016-04-13 11:13:03.252,-0.609375,-1.140625,0.109375
2016-04-13 11:13:03.262,-0.625,-1.125,0.125
2016-04-13 11:13:03.272,-0.625,-1.109375,0.171875
2016-04-13 11:13:03.282,-0.640625,-1.078125,0.1875
2016-04-13 11:13:03.292,-0.625,-1.109375,0.21875
2016-04-13 11:13:03.301,-0.609375,-1.140625,0.21875
2016-04-13 11:13:03.311,-0.578125,-1.15625,0.203125
2016-04-13 11:13:03.321,-0.546875,-1.171875,0.15625
2016-04-13 11:13:03.331,-0.546875,-1.1875,0.140625
2016-04-13 11:13:03.341,-0.609375,-1.1875,0.15625
2016-04-13 11:13:03.351,-0.703125,-1.140625,0.21875
2016-04-13 11:13:03.360,-0.765625,-1.046875,0.296875
2016-04-13 11:13:03.370,-0.765625,-0.96875,0.359375
2016-04-13 11:13:03.380,-0.734375,-0.921875,0.421875
2016-04-13 11:13:03.390,-0.734375,-0.875,0.4375
2016-04-13 11:13:03.400,-0.71875,-0.859375,0.421875
2016-04-13 11:13:03.409,-0.671875,-0.828125,0.390625
2016-04-13 11:13:03.419,-0.59375,-0.796875,0.34375
2016-04-13 11:13:03.429,-0.5,-0.78125,0.3125
2016-04-13 11:13:03.439,-0.4375,-0.75,0.28125
2016-04-13 11:13:03.449,-0.375,-0.75,0.265625
2016-04-13 11:13:03.459,-0.34375,-0.734375,0.25
2016-04-13 11:13:03.468,-0.3125,-0.71875,0.234375
2016-04-13 11:13:03.478,-0.296875,-0.6875,0.234375
2016-04-13 11:13:03.488,-0.28125,-0.671875,0.21875
2016-04-13 11:13:03.498,-0.28125,-0.65625,0.234375
2016-04-13 11:13:03.508,-0.3125,-0.625,0.21875
2016-04-13 11:13:03.518,-0.328125,-0.609375,0.21875
2016-04-13 11:13:03.527,-0.34375,-0.578125,0.203125
2016-04-13 11:13:03.537,-0.375,-0.5625,0.1875
2016-04-13 11:13:03.547,-0.390625,-0.53125,0.15625
2016-04-13 11:13:03.557,-0.421875,-0.515625,0.140625
2016-04-13 11:13:03.567,-0.4375,-0.5,0.125
2016-04-13 11:13:03.577,-0.46875,-0.5,0.09375
2016-04-13 11:13:03.586,-0.484375,-0.484375,0.078125
2016-04-13 11:13:03.596,-0.5,-0.484375,0.0625
2016-04-13 11:13:03.606,-0.515625,-0.484375,0.046875
2016-04-13 11:13:03.616,-0.515625,-0.484375,0.046875
2016-04-13 11:13:03.626,-0.53125,-0.484375,0.046875
2016-04-13 11:13:03.636,-0.5625,-0.484375,0.078125
2016-04-13 11:13:03.645,-0.578125,-0.5,0.109375
2016-04-13 11:13:03.655,-0.609375,-0.5,0.140625
2016-04-13 11:13:03.665,-0.625,-0.515625,0.1875
2016-04-13 11:13:03.675,-0.625,-0.53125,0.203125
2016-04-13 11:13:03.685,-0.625,-0.5625,0.21875
2016-04-13 11:13:03.695,-0.640625,-0.59375,0.203125
2016-04-13 11:13:03.704,-0.65625,-0.625,0.203125
2016-04-13 11:13:03.714,-0.6875,-0.6875,0.21875
2016-04-13 11:13:03.724,-0.734375,-0.71875,0.25
2016-04-13 11:13:03.734,-0.765625,-0.765625,0.265625
2016-04-13 11:13:03.744,-0.8125,-0.796875,0.296875
2016-04-13 11:13:03.754,-0.828125,-0.828125,0.296875
2016-04-13 11:13:03.763,-0.859375,-0.875,0.3125
2016-04-13 11:13:03.773,-0.890625,-0.890625,0.3125
2016-04-13 11:13:03.783,-0.890625,-0.90625,0.296875
2016-04-13 11:13:03.793,-0.875,-0.90625,0.28125
2016-04-13 11:13:03.803,-0.84375,-0.875,0.28125
2016-04-13 11:13:03.813,-0.78125,-0.875,0.28125
2016-04-13 11:13:03.822,-0.75,-0.859375,0.3125
2016-04-13 11:13:03.832,-0.703125,-0.84375,0.34375
2016-04-13 11:13:03.842,-0.6875,-0.8125,0.359375
2016-04-13 11:13:03.852,-0.703125,-0.78125,0.390625
2016-04-13 11:13:03.862,-0.703125,-0.796875,0.390625
2016-04-13 11:13:03.872,-0.6875,-0.84375,0.359375
2016-04-13 11:13:03.882,-0.671875,-0.921875,0.3125
2016-04-13 11:13:03.891,-0.6875,-1.0,0.28125
2016-04-13 11:13:03.901,-0.734375,-1.078125,0.28125
2016-04-13 11:13:03.911,-0.8125,-1.15625,0.296875
2016-04-13 11:13:03.921,-0.890625,-1.171875,0.328125
2016-04-13 11:13:03.931,-0.90625,-1.15625,0.328125
2016-04-13 11:13:03.941,-0.875,-1.09375,0.328125
2016-04-13 11:13:03.950,-0.828125,-1.015625,0.296875
2016-04-13 11:13:03.960,-0.796875,-0.9375,0.28125
2016-04-13 11:13:03.970,-0.75,-0.890625,0.265625
2016-04-13 11:13:03.980,-0.734375,-0.859375,0.265625
2016-04-13 11:13:03.990,-0.703125,-0.859375,0.265625
2016-04-13 11:13:04.000,-0.671875,-0.84375,0.265625
2016-04-13 11:13:04.009,-0.65625,-0.859375,0.25
2016-04-13 11:13:04.019,-0.625,-0.84375,0.234375
2016-04-13 11:13:04.029,-0.625,-0.84375,0.203125
2016-04-13 11:13:04.039,-0.625,-0.84375,0.171875
2016-04-13 11:13:04.049,-0.625,-0.828125,0.171875
2016-04-13 11:13:04.059,-0.609375,-0.828125,0.171875
2016-04-13 11:13:04.069,-0.59375,-0.828125,0.171875
2016-04-13 11:13:04.079,-0.578125,-0.828125,0.171875
2016-04-13 11:13:04.089,-0.5625,-0.8125,0.1875
2016-04-13 11:13:04.099,-0.53125,-0.796875,0.171875
2016-04-13 11:13:04.109,-0.5,-0.765625,0.171875
2016-04-13 11:13:04.118,-0.484375,-0.734375,0.171875
2016-04-13 11:13:04.128,-0.453125,-0.703125,0.171875
2016-04-13 11:13:04.138,-0.421875,-0.671875,0.15625
2016-04-13 11:13:04.148,-0.40625,-0.640625,0.15625
2016-04-13 11:13:04.158,-0.390625,-0.609375,0.140625
2016-04-13 11:13:04.168,-0.390625,-0.59375,0.125
2016-04-13 11:13:04.178,-0.375,-0.578125,0.109375
2016-04-13 11:13:04.188,-0.359375,-0.578125,0.109375
2016-04-13 11:13:04.198,-0.34375,-0.578125,0.109375
2016-04-13 11:13:04.208,-0.359375,-0.59375,0.109375
2016-04-13 11:13:04.218,-0.359375,-0.609375,0.125
2016-04-13 11:13:04.228,-0.359375,-0.625,0.125
2016-04-13 11:13:04.237,-0.359375,-0.625,0.125
2016-04-13 11:13:04.247,-0.359375,-0.640625,0.140625
2016-04-13 11:13:04.257,-0.359375,-0.65625,0.140625
2016-04-13 11:13:04.267,-0.359375,-0.671875,0.15625
2016-04-13 11:13:04.277,-0.375,-0.703125,0.15625
2016-04-13 11:13:04.287,-0.359375,-0.71875,0.15625
2016-04-13 11:13:04.297,-0.359375,-0.71875,0.171875
2016-04-13 11:13:04.307,-0.375,-0.734375,0.171875
2016-04-13 11:13:04.317,-0.375,-0.75,0.171875
2016-04-13 11:13:04.327,-0.375,-0.765625,0.171875
2016-04-13 11:13:04.337,-0.375,-0.78125,0.171875
2016-04-13 11:13:04.347,-0.375,-0.8125,0.171875
2016-04-13 11:13:04.357,-0.375,-0.859375,0.1875
2016-04-13 11:13:04.366,-0.40625,-0.90625,0.203125
2016-04-13 11:13:04.376,-0.40625,-0.953125,0.21875
2016-04-13 11:13:04.386,-0.4375,-1.015625,0.21875
2016-04-13 11:13:04.396,-0.4375,-1.046875,0.234375
2016-04-13 11:13:04.406,-0.453125,-1.078125,0.234375
2016-04-13 11:13:04.416,-0.46875,-1.109375,0.25
2016-04-13 11:13:04.426,-0.5,-1.140625,0.28125
2016-04-13 11:13:04.436,-0.515625,-1.1875,0.296875
2016-04-13 11:13:04.446,-0.53125,-1.265625,0.328125
2016-04-13 11:13:04.456,-0.515625,-1.34375,0.296875
2016-04-13 11:13:04.466,-0.46875,-1.421875,0.265625
2016-04-13 11:13:04.475,-0.375,-1.484375,0.1875
2016-04-13 11:13:04.485,-0.328125,-1.515625,0.09375
2016-04-13 11:13:04.495,-0.328125,-1.53125,0.0625
2016-04-13 11:13:04.505,-0.421875,-1.515625,0.09375
2016-04-13 11:13:04.515,-0.5,-1.4375,0.15625
2016-04-13 11:13:04.525,-0.578125,-1.328125,0.265625
2016-04-13 11:13:04.535,-0.640625,-1.203125,0.359375
2016-04-13 11:13:04.545,-0.640625,-1.078125,0.421875
2016-04-13 11:13:04.555,-0.625,-1.015625,0.453125
2016-04-13 11:13:04.565,-0.59375,-0.96875,0.4375
2016-04-13 11:13:04.575,-0.5625,-0.953125,0.40625
2016-04-13 11:13:04.585,-0.53125,-0.921875,0.34375
2016-04-13 11:13:04.595,-0.5,-0.890625,0.328125
2016-04-13 11:13:04.604,-0.484375,-0.859375,0.3125
2016-04-13 11:13:04.614,-0.46875,-0.828125,0.328125
2016-04-13 11:13:04.624,-0.46875,-0.8125,0.328125
2016-04-13 11:13:04.634,-0.453125,-0.765625,0.34375
2016-04-13 11:13:04.644,-0.4375,-0.71875,0.34375
2016-04-13 11:13:04.654,-0.40625,-0.671875,0.328125
2016-04-13 11:13:04.664,-0.390625,-0.609375,0.3125
2016-04-13 11:13:04.674,-0.390625,-0.5625,0.296875
2016-04-13 11:13:04.684,-0.390625,-0.53125,0.28125
2016-04-13 11:13:04.694,-0.390625,-0.5,0.265625
2016-04-13 11:13:04.704,-0.390625,-0.46875,0.25
2016-04-13 11:13:04.713,-0.390625,-0.421875,0.234375
2016-04-13 11:13:04.723,-0.40625,-0.390625,0.25
2016-04-13 11:13:04.733,-0.421875,-0.359375,0.234375
2016-04-13 11:13:04.743,-0.421875,-0.328125,0.234375
2016-04-13 11:13:04.753,-0.421875,-0.296875,0.234375
2016-04-13 11:13:04.763,-0.421875,-0.28125,0.234375
2016-04-13 11:13:04.773,-0.4375,-0.265625,0.25
2016-04-13 11:13:04.783,-0.421875,-0.265625,0.265625
2016-04-13 11:13:04.793,-0.421875,-0.25,0.265625
2016-04-13 11:13:04.803,-0.421875,-0.265625,0.265625
2016-04-13 11:13:04.813,-0.40625,-0.28125,0.25
2016-04-13 11:13:04.823,-0.390625,-0.28125,0.234375
2016-04-13 11:13:04.833,-0.390625,-0.296875,0.21875
2016-04-13 11:13:04.842,-0.390625,-0.328125,0.21875
2016-04-13 11:13:04.852,-0.40625,-0.375,0.203125
2016-04-13 11:13:04.862,-0.4375,-0.40625,0.234375
2016-04-13 11:13:04.872,-0.453125,-0.46875,0.25
2016-04-13 11:13:04.882,-0.484375,-0.515625,0.28125
2016-04-13 11:13:04.892,-0.5,-0.578125,0.3125
2016-04-13 11:13:04.902,-0.53125,-0.640625,0.34375
2016-04-13 11:13:04.912,-0.5625,-0.6875,0.359375
2016-04-13 11:13:04.922,-0.59375,-0.765625,0.375
2016-04-13 11:13:04.932,-0.640625,-0.828125,0.390625
2016-04-13 11:13:04.942,-0.671875,-0.859375,0.421875
2016-04-13 11:13:04.952,-0.6875,-0.921875,0.4375
2016-04-13 11:13:04.961,-0.71875,-0.96875,0.453125
2016-04-13 11:13:04.971,-0.765625,-1.0,0.484375
2016-04-13 11:13:04.981,-0.8125,-1.03125,0.5
2016-04-13 11:13:04.991,-0.875,-1.03125,0.515625
2016-04-13 11:13:05.001,-0.90625,-1.03125,0.5
2016-04-13 11:13:05.011,-0.921875,-1.015625,0.5
2016-04-13 11:13:05.021,-0.953125,-1.03125,0.515625
2016-04-13 11:13:05.031,-0.921875,-1.046875,0.484375
2016-04-13 11:13:05.041,-0.84375,-1.09375,0.4375
2016-04-13 11:13:05.051,-0.796875,-1.140625,0.421875
2016-04-13 11:13:05.061,-0.8125,-1.1875,0.4375
2016-04-13 11:13:05.071,-0.875,-1.21875,0.484375
2016-04-13 11:13:05.080,-0.921875,-1.234375,0.5
2016-04-13 11:13:05.090,-0.890625,-1.203125,0.5
2016-04-13 11:13:05.100,-0.8125,-1.171875,0.453125
2016-04-13 11:13:05.110,-0.75,-1.140625,0.390625
2016-04-13 11:13:05.120,-0.6875,-1.109375,0.328125
2016-04-13 11:13:05.130,-0.65625,-1.109375,0.296875
2016-04-13 11:13:05.140,-0.609375,-1.09375,0.28125
2016-04-13 11:13:05.150,-0.578125,-1.078125,0.28125
2016-04-13 11:13:05.160,-0.5625,-1.046875,0.296875
2016-04-13 11:13:05.170,-0.546875,-1.015625,0.3125
2016-04-13 11:13:05.180,-0.53125,-0.96875,0.3125
2016-04-13 11:13:05.190,-0.515625,-0.921875,0.328125
2016-04-13 11:13:05.199,-0.484375,-0.875,0.3125
2016-04-13 11:13:05.209,-0.46875,-0.8125,0.296875
2016-04-13 11:13:05.219,-0.4375,-0.765625,0.265625
2016-04-13 11:13:05.229,-0.421875,-0.734375,0.25
2016-04-13 11:13:05.239,-0.421875,-0.6875,0.21875
2016-04-13 11:13:05.249,-0.40625,-0.640625,0.1875
2016-04-13 11:13:05.259,-0.40625,-0.609375,0.171875
2016-04-13 11:13:05.269,-0.40625,-0.59375,0.15625
2016-04-13 11:13:05.279,-0.40625,-0.5625,0.140625
2016-04-13 11:13:05.289,-0.40625,-0.53125,0.125
2016-04-13 11:13:05.299,-0.390625,-0.515625,0.109375
2016-04-13 11:13:05.309,-0.375,-0.515625,0.109375
2016-04-13 11:13:05.318,-0.375,-0.5,0.09375
2016-04-13 11:13:05.328,-0.375,-0.5,0.078125
2016-04-13 11:13:05.338,-0.359375,-0.484375,0.0625
2016-04-13 11:13:05.348,-0.359375,-0.484375,0.0625
2016-04-13 11:13:05.358,-0.34375,-0.5,0.046875
2016-04-13 11:13:05.368,-0.34375,-0.515625,0.03125
2016-04-13 11:13:05.378,-0.328125,-0.546875,0.03125
2016-04-13 11:13:05.388,-0.328125,-0.578125,0.03125
2016-04-13 11:13:05.398,-0.328125,-0.59375,0.015625
2016-04-13 11:13:05.408,-0.34375,-0.625,0.015625
2016-04-13 11:13:05.418,-0.34375,-0.65625,0.015625
2016-04-13 11:13:05.427,-0.34375,-0.6875,0.03125
2016-04-13 11:13:05.437,-0.359375,-0.6875,0.015625
2016-04-13 11:13:05.447,-0.390625,-0.75,0.03125
2016-04-13 11:13:05.457,-0.453125,-0.765625,0.03125
2016-04-13 11:13:05.467,-0.484375,-0.78125,0.046875
2016-04-13 11:13:05.477,-0.5,-0.78125,0.03125
2016-04-13 11:13:05.487,-0.53125,-0.796875,0.015625
2016-04-13 11:13:05.497,-0.5625,-0.8125,0.015625
2016-04-13 11:13:05.507,-0.59375,-0.828125,0.015625
2016-04-13 11:13:05.517,-0.625,-0.859375,0.03125
2016-04-13 11:13:05.527,-0.65625,-0.875,0.03125
2016-04-13 11:13:05.537,-0.671875,-0.890625,0.015625
2016-04-13 11:13:05.546,-0.6875,-0.890625,0.015625
2016-04-13 11:13:05.556,-0.703125,-0.890625,0.046875
2016-04-13 11:13:05.566,-0.71875,-0.90625,0.0625
2016-04-13 11:13:05.576,-0.734375,-0.90625,0.078125
2016-04-13 11:13:05.586,-0.71875,-0.90625,0.109375
2016-04-13 11:13:05.596,-0.734375,-0.90625,0.15625
2016-04-13 11:13:05.606,-0.75,-0.953125,0.203125
2016-04-13 11:13:05.616,-0.734375,-1.015625,0.234375
2016-04-13 11:13:05.626,-0.71875,-1.078125,0.265625
2016-04-13 11:13:05.636,-0.71875,-1.15625,0.265625
2016-04-13 11:13:05.646,-0.71875,-1.234375,0.28125
2016-04-13 11:13:05.656,-0.6875,-1.296875,0.296875
2016-04-13 11:13:05.666,-0.6875,-1.328125,0.296875
2016-04-13 11:13:05.675,-0.703125,-1.328125,0.328125
2016-04-13 11:13:05.685,-0.75,-1.28125,0.375
2016-04-13 11:13:05.695,-0.78125,-1.203125,0.421875
2016-04-13 11:13:05.705,-0.765625,-1.09375,0.453125
2016-04-13 11:13:05.715,-0.734375,-1.0,0.46875
2016-04-13 11:13:05.725,-0.6875,-0.90625,0.484375
2016-04-13 11:13:05.735,-0.640625,-0.84375,0.484375
2016-04-13 11:13:05.745,-0.5625,-0.78125,0.46875
2016-04-13 11:13:05.755,-0.5,-0.75,0.453125
2016-04-13 11:13:05.765,-0.4375,-0.703125,0.4375
2016-04-13 11:13:05.775,-0.359375,-0.6875,0.4375
2016-04-13 11:13:05.784,-0.3125,-0.671875,0.4375
2016-04-13 11:13:05.794,-0.265625,-0.65625,0.421875
2016-04-13 11:13:05.804,-0.25,-0.640625,0.421875
2016-04-13 11:13:05.814,-0.234375,-0.640625,0.40625
2016-04-13 11:13:05.824,-0.265625,-0.625,0.359375
2016-04-13 11:13:05.834,-0.265625,-0.59375,0.34375
2016-04-13 11:13:05.844,-0.296875,-0.578125,0.3125
2016-04-13 11:13:05.854,-0.3125,-0.5625,0.28125
2016-04-13 11:13:05.864,-0.328125,-0.53125,0.265625
2016-04-13 11:13:05.874,-0.34375,-0.5,0.234375
2016-04-13 11:13:05.884,-0.359375,-0.5,0.21875
2016-04-13 11:13:05.894,-0.375,-0.46875,0.1875
2016-04-13 11:13:05.904,-0.375,-0.453125,0.171875
2016-04-13 11:13:05.913,-0.390625,-0.4375,0.171875
2016-04-13 11:13:05.923,-0.390625,-0.421875,0.15625
2016-04-13 11:13:05.933,-0.40625,-0.40625,0.15625
2016-04-13 11:13:05.943,-0.421875,-0.40625,0.15625
2016-04-13 11:13:05.953,-0.4375,-0.40625,0.15625
2016-04-13 11:13:05.963,-0.4375,-0.40625,0.15625
2016-04-13 11:13:05.973,-0.453125,-0.40625,0.15625
2016-04-13 11:13:05.983,-0.46875,-0.421875,0.171875
2016-04-13 11:13:05.993,-0.46875,-0.453125,0.171875
2016-04-13 11:13:06.003,-0.484375,-0.453125,0.1875
2016-04-13 11:13:06.013,-0.484375,-0.46875,0.171875
2016-04-13 11:13:06.022,-0.46875,-0.5,0.171875
2016-04-13 11:13:06.032,-0.5,-0.515625,0.203125
2016-04-13 11:13:06.042,-0.515625,-0.53125,0.21875
2016-04-13 11:13:06.052,-0.53125,-0.5625,0.25
2016-04-13 11:13:06.062,-0.5625,-0.59375,0.28125
2016-04-13 11:13:06.072,-0.59375,-0.609375,0.296875
2016-04-13 11:13:06.082,-0.640625,-0.640625,0.34375
2016-04-13 11:13:06.092,-0.703125,-0.671875,0.390625
2016-04-13 11:13:06.102,-0.75,-0.6875,0.40625
2016-04-13 11:13:06.112,-0.8125,-0.671875,0.4375
2016-04-13 11:13:06.122,-0.84375,-0.671875,0.46875
2016-04-13 11:13:06.132,-0.859375,-0.65625,0.484375
2016-04-13 11:13:06.142,-0.890625,-0.65625,0.5
2016-04-13 11:13:06.151,-0.921875,-0.640625,0.53125
2016-04-13 11:13:06.161,-0.953125,-0.640625,0.578125
2016-04-13 11:13:06.171,-0.953125,-0.640625,0.59375
2016-04-13 11:13:06.181,-0.921875,-0.640625,0.59375
2016-04-13 11:13:06.191,-0.90625,-0.640625,0.5625
2016-04-13 11:13:06.201,-0.890625,-0.640625,0.5625
2016-04-13 11:13:06.211,-0.859375,-0.640625,0.5625
2016-04-13 11:13:06.221,-0.84375,-0.640625,0.5625
2016-04-13 11:13:06.231,-0.8125,-0.640625,0.546875
2016-04-13 11:13:06.241,-0.796875,-0.625,0.53125
2016-04-13 11:13:06.251,-0.765625,-0.609375,0.515625
2016-04-13 11:13:06.261,-0.75,-0.609375,0.515625
2016-04-13 11:13:06.270,-0.734375,-0.65625,0.484375
2016-04-13 11:13:06.280,-0.734375,-0.75,0.4375
2016-04-13 11:13:06.290,-0.71875,-0.890625,0.359375
2016-04-13 11:13:06.300,-0.734375,-1.03125,0.296875
2016-04-13 11:13:06.310,-0.765625,-1.140625,0.265625
2016-04-13 11:13:06.320,-0.828125,-1.25,0.265625
2016-04-13 11:13:06.330,-0.890625,-1.296875,0.265625
2016-04-13 11:13:06.340,-0.984375,-1.296875,0.265625
2016-04-13 11:13:06.350,-1.0,-1.28125,0.25
2016-04-13 11:13:06.360,-1.0,-1.28125,0.21875
2016-04-13 11:13:06.370,-0.9375,-1.265625,0.171875
2016-04-13 11:13:06.380,-0.84375,-1.25,0.109375
2016-04-13 11:13:06.389,-0.78125,-1.171875,0.09375
2016-04-13 11:13:06.399,-0.75,-1.109375,0.0625
2016-04-13 11:13:06.409,-0.734375,-1.046875,0.046875
2016-04-13 11:13:06.419,-0.734375,-0.984375,0.015625
2016-04-13 11:13:06.429,-0.703125,-0.9375,-0.015625
2016-04-13 11:13:06.439,-0.6875,-0.90625,-0.046875
2016-04-13 11:13:06.449,-0.6875,-0.890625,-0.078125
2016-04-13 11:13:06.459,-0.71875,-0.875,-0.09375
2016-04-13 11:13:06.469,-0.734375,-0.875,-0.109375
2016-04-13 11:13:06.479,-0.75,-0.875,-0.09375
2016-04-13 11:13:06.489,-0.75,-0.859375,-0.09375
2016-04-13 11:13:06.499,-0.734375,-0.84375,-0.09375
2016-04-13 11:13:06.508,-0.734375,-0.828125,-0.078125
2016-04-13 11:13:06.518,-0.71875,-0.796875,-0.078125
2016-04-13 11:13:06.528,-0.6875,-0.78125,-0.078125
2016-04-13 11:13:06.538,-0.65625,-0.765625,-0.0625
2016-04-13 11:13:06.548,-0.609375,-0.75,-0.0625
2016-04-13 11:13:06.558,-0.5625,-0.71875,-0.046875
2016-04-13 11:13:06.568,-0.546875,-0.703125,-0.046875
2016-04-13 11:13:06.578,-0.515625,-0.671875,-0.03125
2016-04-13 11:13:06.588,-0.5,-0.65625,-0.015625
2016-04-13 11:13:06.598,-0.5,-0.625,0.0
2016-04-13 11:13:06.608,-0.5,-0.59375,0.03125
2016-04-13 11:13:06.618,-0.484375,-0.578125,0.0625
2016-04-13 11:13:06.627,-0.46875,-0.53125,0.0625
2016-04-13 11:13:06.637,-0.421875,-0.5,0.078125
2016-04-13 11:13:06.647,-0.390625,-0.46875,0.0625
2016-04-13 11:13:06.657,-0.359375,-0.4375,0.046875
2016-04-13 11:13:06.667,-0.328125,-0.4375,0.046875
2016-04-13 11:13:06.677,-0.3125,-0.421875,0.046875
2016-04-13 11:13:06.687,-0.296875,-0.40625,0.0625
2016-04-13 11:13:06.697,-0.296875,-0.40625,0.0625
2016-04-13 11:13:06.707,-0.296875,-0.40625,0.078125
2016-04-13 11:13:06.717,-0.296875,-0.421875,0.09375
2016-04-13 11:13:06.727,-0.296875,-0.453125,0.125
2016-04-13 11:13:06.737,-0.3125,-0.5,0.140625
2016-04-13 11:13:06.746,-0.34375,-0.578125,0.171875
2016-04-13 11:13:06.756,-0.375,-0.65625,0.171875
2016-04-13 11:13:06.766,-0.390625,-0.71875,0.171875
2016-04-13 11:13:06.776,-0.4375,-0.78125,0.1875
2016-04-13 11:13:06.786,-0.484375,-0.84375,0.203125
2016-04-13 11:13:06.796,-0.53125,-0.875,0.21875
2016-04-13 11:13:06.806,-0.546875,-0.953125,0.21875
2016-04-13 11:13:06.816,-0.625,-0.984375,0.234375
2016-04-13 11:13:06.826,-0.671875,-1.015625,0.25
2016-04-13 11:13:06.836,-0.703125,-1.078125,0.25
2016-04-13 11:13:06.846,-0.71875,-1.09375,0.234375
2016-04-13 11:13:06.855,-0.71875,-1.109375,0.234375
2016-04-13 11:13:06.865,-0.71875,-1.109375,0.21875
2016-04-13 11:13:06.875,-0.703125,-1.09375,0.21875
2016-04-13 11:13:06.885,-0.703125,-1.078125,0.21875
2016-04-13 11:13:06.895,-0.703125,-1.0625,0.21875
2016-04-13 11:13:06.905,-0.703125,-1.0625,0.234375
2016-04-13 11:13:06.915,-0.71875,-1.0625,0.25
2016-04-13 11:13:06.925,-0.71875,-1.109375,0.25
2016-04-13 11:13:06.935,-0.71875,-1.15625,0.25
2016-04-13 11:13:06.945,-0.6875,-1.203125,0.25
2016-04-13 11:13:06.955,-0.671875,-1.234375,0.234375
2016-04-13 11:13:06.965,-0.671875,-1.25,0.25
2016-04-13 11:13:06.974,-0.6875,-1.234375,0.265625
2016-04-13 11:13:06.984,-0.703125,-1.171875,0.28125
2016-04-13 11:13:06.994,-0.71875,-1.0625,0.328125
2016-04-13 11:13:07.004,-0.71875,-0.96875,0.375
2016-04-13 11:13:07.014,-0.71875,-0.859375,0.40625
2016-04-13 11:13:07.024,-0.71875,-0.796875,0.421875
2016-04-13 11:13:07.034,-0.6875,-0.765625,0.40625
2016-04-13 11:13:07.044,-0.65625,-0.71875,0.390625
2016-04-13 11:13:07.054,-0.59375,-0.703125,0.359375
2016-04-13 11:13:07.064,-0.546875,-0.6875,0.34375
2016-04-13 11:13:07.074,-0.5,-0.671875,0.3125
2016-04-13 11:13:07.084,-0.46875,-0.671875,0.3125
2016-04-13 11:13:07.093,-0.4375,-0.65625,0.28125
2016-04-13 11:13:07.103,-0.40625,-0.65625,0.265625
2016-04-13 11:13:07.113,-0.359375,-0.640625,0.25
2016-04-13 11:13:07.123,-0.359375,-0.625,0.25
2016-04-13 11:13:07.133,-0.375,-0.625,0.234375
2016-04-13 11:13:07.143,-0.375,-0.609375,0.21875
2016-04-13 11:13:07.153,-0.390625,-0.59375,0.21875
2016-04-13 11:13:07.163,-0.40625,-0.578125,0.21875
2016-04-13 11:13:07.173,-0.421875,-0.546875,0.203125
2016-04-13 11:13:07.183,-0.421875,-0.515625,0.1875
2016-04-13 11:13:07.193,-0.421875,-0.5,0.171875
2016-04-13 11:13:07.203,-0.421875,-0.484375,0.15625
2016-04-13 11:13:07.213,-0.421875,-0.453125,0.140625
2016-04-13 11:13:07.222,-0.40625,-0.453125,0.125
2016-04-13 11:13:07.232,-0.390625,-0.4375,0.09375
2016-04-13 11:13:07.242,-0.390625,-0.421875,0.09375
2016-04-13 11:13:07.252,-0.390625,-0.421875,0.0625
2016-04-13 11:13:07.262,-0.390625,-0.421875,0.046875
2016-04-13 11:13:07.272,-0.40625,-0.421875,0.046875
2016-04-13 11:13:07.282,-0.421875,-0.4375,0.0625
2016-04-13 11:13:07.292,-0.453125,-0.453125,0.09375
2016-04-13 11:13:07.302,-0.484375,-0.46875,0.140625
2016-04-13 11:13:07.312,-0.515625,-0.5,0.1875
2016-04-13 11:13:07.322,-0.5,-0.53125,0.21875
2016-04-13 11:13:07.331,-0.5,-0.546875,0.21875
2016-04-13 11:13:07.341,-0.5,-0.578125,0.203125
2016-04-13 11:13:07.351,-0.515625,-0.609375,0.1875
2016-04-13 11:13:07.361,-0.515625,-0.625,0.1875
2016-04-13 11:13:07.371,-0.515625,-0.65625,0.203125
2016-04-13 11:13:07.381,-0.53125,-0.671875,0.234375
2016-04-13 11:13:07.391,-0.5625,-0.6875,0.25
2016-04-13 11:13:07.401,-0.578125,-0.71875,0.28125
2016-04-13 11:13:07.411,-0.59375,-0.734375,0.328125
