time,x,y,z
2016-05-06 15:11:56.353,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.363,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.373,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.382,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.392,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.402,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.411,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.421,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.431,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.441,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.451,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.460,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.470,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.480,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.490,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.499,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.509,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.519,-0.484375,0.125,0.828125
2016-05-06 15:11:56.528,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.538,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.548,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.558,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.568,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.577,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.587,-0.46875,0.109375,0.84375
2016-05-06 15:11:56.597,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.606,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.616,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.626,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.636,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.645,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.655,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.665,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.675,-0.484375,0.125,0.828125
2016-05-06 15:11:56.685,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.694,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.704,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.714,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.723,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.733,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.743,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.753,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.763,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.772,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.782,-0.484375,0.125,0.828125
2016-05-06 15:11:56.792,-0.5,0.125,0.828125
2016-05-06 15:11:56.802,-0.5,0.109375,0.828125
2016-05-06 15:11:56.811,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.821,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.831,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.840,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.850,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.860,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.870,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.880,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.889,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.899,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.909,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.918,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.928,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.938,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.948,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.958,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.967,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.977,-0.484375,0.109375,0.84375
2016-05-06 15:11:56.987,-0.484375,0.109375,0.828125
2016-05-06 15:11:56.997,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.006,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.016,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.026,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.035,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.045,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.055,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.065,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.075,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.084,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.094,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.104,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.113,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.123,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.133,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.143,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.152,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.162,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.172,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.182,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.192,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.201,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.211,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.221,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.230,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.240,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.250,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.260,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.270,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.279,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.289,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.299,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.309,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.319,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.328,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.338,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.348,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.358,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.368,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.378,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.388,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.397,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.407,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.417,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.427,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.437,-0.46875,0.09375,0.828125
2016-05-06 15:11:57.446,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.456,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.466,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.476,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.486,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.496,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.506,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.515,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.525,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.535,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.545,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.555,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.564,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.574,-0.46875,0.09375,0.84375
2016-05-06 15:11:57.584,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.594,-0.46875,0.109375,0.828125
2016-05-06 15:11:57.604,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.614,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.624,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.633,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.643,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.653,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.663,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.673,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.682,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.692,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.702,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.712,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.722,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.732,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.742,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.751,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.761,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.771,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.781,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.791,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.800,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.810,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.820,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.830,-0.46875,0.109375,0.84375
2016-05-06 15:11:57.840,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.850,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.860,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.869,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.879,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.889,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.899,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.909,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.918,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.928,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.938,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.948,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.958,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.968,-0.484375,0.109375,0.84375
2016-05-06 15:11:57.978,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.987,-0.484375,0.109375,0.828125
2016-05-06 15:11:57.997,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.007,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.017,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.027,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.036,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.046,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.056,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.066,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.076,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.086,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.096,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.105,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.115,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.125,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.135,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.145,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.154,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.164,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.174,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.184,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.194,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.204,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.214,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.223,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.233,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.243,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.253,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.263,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.272,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.282,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.292,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.302,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.312,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.322,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.332,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.341,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.351,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.361,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.371,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.381,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.390,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.400,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.410,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.420,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.430,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.440,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.450,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.459,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.469,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.479,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.489,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.499,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.508,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.518,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.528,-0.46875,0.109375,0.828125
2016-05-06 15:11:58.538,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.548,-0.46875,0.109375,0.828125
2016-05-06 15:11:58.558,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.568,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.577,-0.46875,0.109375,0.828125
2016-05-06 15:11:58.587,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.597,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.607,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.617,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.626,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.636,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.646,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.656,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.666,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.676,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.686,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.695,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.705,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.715,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.725,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.735,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.744,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.754,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.764,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.774,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.784,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.794,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.804,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.813,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.823,-0.46875,0.109375,0.828125
2016-05-06 15:11:58.833,-0.46875,0.109375,0.84375
2016-05-06 15:11:58.843,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.853,-0.46875,0.109375,0.84375
2016-05-06 15:11:58.862,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.872,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.882,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.892,-0.484375,0.125,0.84375
2016-05-06 15:11:58.902,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.912,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.922,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.931,-0.46875,0.109375,0.84375
2016-05-06 15:11:58.941,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.951,-0.46875,0.109375,0.84375
2016-05-06 15:11:58.961,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.971,-0.484375,0.109375,0.84375
2016-05-06 15:11:58.980,-0.484375,0.109375,0.828125
2016-05-06 15:11:58.990,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.000,-0.484375,0.09375,0.828125
2016-05-06 15:11:59.010,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.020,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.030,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.040,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.049,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.059,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.069,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.079,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.089,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.098,-0.46875,0.109375,0.828125
2016-05-06 15:11:59.108,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.118,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.128,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.138,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.148,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.158,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.167,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.177,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.187,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.197,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.207,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.216,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.226,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.236,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.246,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.256,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.266,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.276,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.285,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.295,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.305,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.315,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.325,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.334,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.344,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.354,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.364,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.374,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.384,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.394,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.403,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.413,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.423,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.433,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.443,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.452,-0.46875,0.109375,0.828125
2016-05-06 15:11:59.462,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.472,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.482,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.492,-0.484375,0.125,0.828125
2016-05-06 15:11:59.502,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.512,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.521,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.531,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.541,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.551,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.561,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.570,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.580,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.590,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.600,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.610,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.620,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.630,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.639,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.649,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.659,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.668,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.678,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.688,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.698,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.708,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.717,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.727,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.737,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.747,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.756,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.766,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.776,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.785,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.795,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.805,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.815,-0.46875,0.109375,0.84375
2016-05-06 15:11:59.825,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.834,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.844,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.854,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.863,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.873,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.883,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.893,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.902,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.912,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.922,-0.46875,0.109375,0.828125
2016-05-06 15:11:59.932,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.942,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.951,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.961,-0.484375,0.109375,0.828125
2016-05-06 15:11:59.971,-0.46875,0.109375,0.828125
2016-05-06 15:11:59.980,-0.484375,0.109375,0.84375
2016-05-06 15:11:59.990,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.000,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.010,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.019,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.029,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.039,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.049,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.059,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.068,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.078,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.088,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.098,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.107,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.117,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.127,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.137,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.146,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.156,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.166,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.176,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.185,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.195,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.205,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.215,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.224,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.234,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.244,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.253,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.263,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.273,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.283,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.292,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.302,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.312,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.322,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.332,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.341,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.351,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.361,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.371,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.380,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.390,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.400,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.410,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.419,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.429,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.439,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.448,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.458,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.468,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.478,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.487,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.497,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.507,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.517,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.526,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.536,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.546,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.556,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.566,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.575,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.585,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.595,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.605,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.614,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.624,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.634,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.644,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.653,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.663,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.673,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.683,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.692,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.702,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.712,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.721,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.731,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.741,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.751,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.760,-0.484375,0.109375,0.84375
