time,x,y,z
2016-03-10 15:10:53.563,-0.828125,0.0,0.46875
2016-03-10 15:10:53.574,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.584,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.594,-0.828125,0.0,0.46875
2016-03-10 15:10:53.604,-0.828125,0.0,0.46875
2016-03-10 15:10:53.614,-0.828125,0.0,0.46875
2016-03-10 15:10:53.625,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.635,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.645,-0.828125,0.0,0.46875
2016-03-10 15:10:53.655,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.665,-0.828125,0.0,0.46875
2016-03-10 15:10:53.675,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.686,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.696,-0.8125,0.015625,0.46875
2016-03-10 15:10:53.706,-0.828125,0.0,0.46875
2016-03-10 15:10:53.716,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.726,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.736,-0.828125,0.0,0.46875
2016-03-10 15:10:53.747,-0.828125,0.0,0.46875
2016-03-10 15:10:53.757,-0.828125,0.0,0.46875
2016-03-10 15:10:53.767,-0.828125,0.0,0.46875
2016-03-10 15:10:53.777,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.787,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.797,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.807,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.818,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.828,-0.828125,0.0,0.46875
2016-03-10 15:10:53.838,-0.828125,0.0,0.46875
2016-03-10 15:10:53.848,-0.828125,0.0,0.46875
2016-03-10 15:10:53.858,-0.828125,0.0,0.46875
2016-03-10 15:10:53.868,-0.828125,0.0,0.46875
2016-03-10 15:10:53.879,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.889,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.899,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.909,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.919,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.930,-0.828125,0.0,0.46875
2016-03-10 15:10:53.940,-0.828125,0.015625,0.46875
2016-03-10 15:10:53.950,-0.828125,0.015625,0.453125
2016-03-10 15:10:53.960,-0.828125,0.0,0.46875
2016-03-10 15:10:53.970,-0.828125,0.0,0.46875
2016-03-10 15:10:53.980,-0.828125,0.0,0.46875
2016-03-10 15:10:53.991,-0.828125,0.0,0.46875
2016-03-10 15:10:54.001,-0.828125,0.0,0.46875
2016-03-10 15:10:54.011,-0.828125,0.0,0.46875
2016-03-10 15:10:54.021,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.031,-0.828125,0.0,0.46875
2016-03-10 15:10:54.041,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.052,-0.828125,0.0,0.46875
2016-03-10 15:10:54.062,-0.828125,0.0,0.46875
2016-03-10 15:10:54.072,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.082,-0.828125,0.0,0.46875
2016-03-10 15:10:54.092,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.102,-0.828125,0.0,0.46875
2016-03-10 15:10:54.112,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.123,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.133,-0.828125,0.0,0.46875
2016-03-10 15:10:54.143,-0.8125,0.0,0.46875
2016-03-10 15:10:54.153,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.163,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.173,-0.828125,0.0,0.46875
2016-03-10 15:10:54.184,-0.828125,0.0,0.46875
2016-03-10 15:10:54.194,-0.828125,0.0,0.46875
2016-03-10 15:10:54.204,-0.828125,0.0,0.46875
2016-03-10 15:10:54.214,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.224,-0.828125,0.0,0.46875
2016-03-10 15:10:54.235,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.245,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.255,-0.828125,0.0,0.484375
2016-03-10 15:10:54.265,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.275,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.285,-0.828125,0.0,0.46875
2016-03-10 15:10:54.296,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.306,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.316,-0.828125,0.0,0.46875
2016-03-10 15:10:54.326,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.336,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.346,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.356,-0.828125,0.0,0.46875
2016-03-10 15:10:54.367,-0.828125,0.0,0.46875
2016-03-10 15:10:54.377,-0.828125,0.0,0.46875
2016-03-10 15:10:54.387,-0.828125,0.0,0.46875
2016-03-10 15:10:54.397,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.407,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.417,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.428,-0.828125,0.0,0.46875
2016-03-10 15:10:54.438,-0.828125,0.0,0.46875
2016-03-10 15:10:54.448,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.458,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.468,-0.828125,0.0,0.46875
2016-03-10 15:10:54.479,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.489,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.499,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.509,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.519,-0.828125,0.0,0.46875
2016-03-10 15:10:54.529,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.540,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.550,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.560,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.570,-0.828125,0.0,0.46875
2016-03-10 15:10:54.581,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.591,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.601,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.611,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.622,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.632,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.642,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.652,-0.828125,0.0,0.46875
2016-03-10 15:10:54.662,-0.828125,0.015625,0.453125
2016-03-10 15:10:54.673,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.683,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.693,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.703,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.714,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.724,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.734,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.744,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.755,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.765,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.775,-0.828125,0.0,0.46875
2016-03-10 15:10:54.785,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.796,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.806,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.816,-0.8125,0.015625,0.46875
2016-03-10 15:10:54.826,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.837,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.847,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.857,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.868,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.878,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.888,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.898,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.909,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.919,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.929,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.939,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.950,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.960,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.970,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.980,-0.828125,0.015625,0.46875
2016-03-10 15:10:54.991,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.001,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.011,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.021,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.032,-0.828125,0.0,0.46875
2016-03-10 15:10:55.042,-0.828125,0.0,0.46875
2016-03-10 15:10:55.052,-0.828125,0.0,0.46875
2016-03-10 15:10:55.062,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.072,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.083,-0.828125,0.0,0.46875
2016-03-10 15:10:55.093,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.103,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.113,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.124,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.134,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.144,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.154,-0.828125,0.0,0.46875
2016-03-10 15:10:55.165,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.175,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.185,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.195,-0.828125,0.0,0.46875
2016-03-10 15:10:55.206,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.216,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.226,-0.828125,0.0,0.46875
2016-03-10 15:10:55.236,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.247,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.257,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.267,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.277,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.288,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.298,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.308,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.319,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.329,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.339,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.349,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.360,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.370,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.380,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.390,-0.84375,0.015625,0.453125
2016-03-10 15:10:55.401,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.411,-0.828125,0.015625,0.453125
2016-03-10 15:10:55.421,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.431,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.442,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.452,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.462,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.472,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.483,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.493,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.503,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.513,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.523,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.534,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.544,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.554,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.564,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.575,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.585,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.595,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.605,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.616,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.626,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.636,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.646,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.657,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.667,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.677,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.687,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.698,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.708,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.718,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.729,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.739,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.749,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.759,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.770,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.780,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.790,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.800,-0.828125,0.015625,0.453125
2016-03-10 15:10:55.811,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.821,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.831,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.841,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.852,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.862,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.872,-0.828125,0.015625,0.453125
2016-03-10 15:10:55.882,-0.828125,0.0,0.46875
2016-03-10 15:10:55.893,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.903,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.913,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.923,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.933,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.944,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.954,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.964,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.974,-0.828125,0.015625,0.453125
2016-03-10 15:10:55.985,-0.828125,0.015625,0.46875
2016-03-10 15:10:55.995,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.005,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.015,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.026,-0.828125,0.0,0.46875
2016-03-10 15:10:56.036,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.046,-0.828125,0.0,0.46875
2016-03-10 15:10:56.056,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.067,-0.828125,0.015625,0.453125
2016-03-10 15:10:56.077,-0.828125,0.0,0.46875
2016-03-10 15:10:56.087,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.097,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.108,-0.828125,0.0,0.46875
2016-03-10 15:10:56.118,-0.828125,0.0,0.46875
2016-03-10 15:10:56.128,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.138,-0.84375,0.015625,0.453125
2016-03-10 15:10:56.149,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.159,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.169,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.180,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.190,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.200,-0.828125,0.015625,0.453125
2016-03-10 15:10:56.210,-0.828125,0.0,0.46875
2016-03-10 15:10:56.221,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.231,-0.828125,0.0,0.46875
2016-03-10 15:10:56.241,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.251,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.262,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.272,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.282,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.292,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.303,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.313,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.323,-0.828125,0.0,0.46875
2016-03-10 15:10:56.333,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.344,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.354,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.364,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.374,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.384,-0.828125,0.0,0.46875
2016-03-10 15:10:56.395,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.405,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.415,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.425,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.436,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.446,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.456,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.466,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.477,-0.828125,0.0,0.46875
2016-03-10 15:10:56.487,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.497,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.507,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.518,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.528,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.538,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.548,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.559,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.569,-0.828125,0.0,0.46875
2016-03-10 15:10:56.579,-0.828125,0.0,0.46875
2016-03-10 15:10:56.590,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.600,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.610,-0.828125,0.0,0.46875
2016-03-10 15:10:56.620,-0.828125,0.0,0.46875
2016-03-10 15:10:56.631,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.641,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.651,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.661,-0.828125,0.0,0.46875
2016-03-10 15:10:56.672,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.682,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.692,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.702,-0.828125,0.015625,0.484375
2016-03-10 15:10:56.713,-0.828125,0.0,0.46875
2016-03-10 15:10:56.723,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.733,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.743,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.754,-0.828125,0.0,0.46875
2016-03-10 15:10:56.764,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.774,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.784,-0.828125,0.0,0.46875
2016-03-10 15:10:56.794,-0.828125,0.0,0.46875
2016-03-10 15:10:56.805,-0.828125,0.0,0.46875
2016-03-10 15:10:56.815,-0.828125,0.0,0.46875
2016-03-10 15:10:56.825,-0.828125,0.0,0.46875
2016-03-10 15:10:56.835,-0.828125,0.0,0.46875
2016-03-10 15:10:56.846,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.856,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.866,-0.828125,0.0,0.46875
2016-03-10 15:10:56.876,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.887,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.897,-0.828125,0.0,0.46875
2016-03-10 15:10:56.907,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.917,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.928,-0.828125,0.0,0.46875
2016-03-10 15:10:56.938,-0.828125,0.0,0.46875
2016-03-10 15:10:56.948,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.958,-0.828125,0.0,0.484375
2016-03-10 15:10:56.969,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.979,-0.828125,0.015625,0.46875
2016-03-10 15:10:56.989,-0.828125,0.0,0.46875
2016-03-10 15:10:57.000,-0.828125,0.0,0.46875
2016-03-10 15:10:57.010,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.020,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.030,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.040,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.050,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.061,-0.828125,0.0,0.46875
2016-03-10 15:10:57.071,-0.828125,0.0,0.46875
2016-03-10 15:10:57.081,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.091,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.101,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.111,-0.828125,0.0,0.46875
2016-03-10 15:10:57.122,-0.828125,0.0,0.46875
2016-03-10 15:10:57.132,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.142,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.152,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.162,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.172,-0.828125,0.0,0.46875
2016-03-10 15:10:57.182,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.193,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.203,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.213,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.223,-0.828125,0.0,0.46875
2016-03-10 15:10:57.233,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.243,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.254,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.264,-0.828125,0.0,0.46875
2016-03-10 15:10:57.274,-0.828125,0.0,0.46875
2016-03-10 15:10:57.284,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.294,-0.828125,0.0,0.46875
2016-03-10 15:10:57.305,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.315,-0.828125,0.015625,0.484375
2016-03-10 15:10:57.325,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.335,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.345,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.355,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.366,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.376,-0.828125,0.0,0.46875
2016-03-10 15:10:57.386,-0.828125,0.0,0.46875
2016-03-10 15:10:57.396,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.406,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.416,-0.828125,0.0,0.46875
2016-03-10 15:10:57.427,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.437,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.447,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.457,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.467,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.477,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.487,-0.828125,0.0,0.46875
2016-03-10 15:10:57.498,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.508,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.518,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.528,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.538,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.548,-0.828125,0.0,0.46875
2016-03-10 15:10:57.559,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.569,-0.828125,0.0,0.46875
2016-03-10 15:10:57.579,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.589,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.599,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.610,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.620,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.630,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.640,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.650,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.660,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.671,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.681,-0.828125,0.0,0.46875
2016-03-10 15:10:57.691,-0.828125,0.0,0.46875
2016-03-10 15:10:57.701,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.711,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.721,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.731,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.742,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.752,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.762,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.772,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.782,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.792,-0.828125,0.0,0.46875
2016-03-10 15:10:57.803,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.813,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.823,-0.828125,0.0,0.46875
2016-03-10 15:10:57.833,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.843,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.854,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.864,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.874,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.884,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.894,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.904,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.915,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.925,-0.828125,0.0,0.453125
2016-03-10 15:10:57.935,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.945,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.955,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.965,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.976,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.986,-0.828125,0.015625,0.46875
2016-03-10 15:10:57.996,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.006,-0.828125,0.0,0.46875
2016-03-10 15:10:58.016,-0.828125,0.0,0.46875
2016-03-10 15:10:58.026,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.036,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.047,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.057,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.067,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.077,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.087,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.097,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.108,-0.828125,0.0,0.46875
2016-03-10 15:10:58.118,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.128,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.138,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.148,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.159,-0.828125,0.015625,0.46875
2016-03-10 15:10:58.169,-0.828125,0.0,0.46875
2016-03-10 15:10:58.179,-0.828125,0.0,0.46875
2016-03-10 15:10:58.189,-0.828125,0.015625,0.46875
