time,x,y,z
2016-05-11 13:46:20.870,-0.28125,-0.046875,0.890625
2016-05-11 13:46:20.880,-0.28125,-0.03125,0.875
2016-05-11 13:46:20.890,-0.3125,-0.03125,0.890625
2016-05-11 13:46:20.900,-0.296875,-0.03125,0.890625
2016-05-11 13:46:20.909,-0.296875,-0.03125,0.890625
2016-05-11 13:46:20.919,-0.34375,-0.015625,0.875
2016-05-11 13:46:20.929,-0.328125,-0.015625,0.890625
2016-05-11 13:46:20.939,-0.3125,-0.015625,0.890625
2016-05-11 13:46:20.949,-0.3125,-0.03125,0.875
2016-05-11 13:46:20.959,-0.3125,-0.03125,0.875
2016-05-11 13:46:20.969,-0.3125,-0.015625,0.875
2016-05-11 13:46:20.979,-0.28125,-0.046875,0.890625
2016-05-11 13:46:20.989,-0.28125,-0.046875,0.890625
2016-05-11 13:46:20.999,-0.28125,-0.0625,0.875
2016-05-11 13:46:21.009,-0.328125,-0.0625,0.875
2016-05-11 13:46:21.019,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.028,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.038,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.048,-0.296875,-0.0625,0.875
2016-05-11 13:46:21.058,-0.296875,-0.046875,0.890625
2016-05-11 13:46:21.068,-0.3125,-0.046875,0.875
2016-05-11 13:46:21.078,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.088,-0.328125,-0.03125,0.890625
2016-05-11 13:46:21.098,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.108,-0.34375,-0.015625,0.875
2016-05-11 13:46:21.118,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.128,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.138,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.148,-0.3125,-0.03125,0.875
2016-05-11 13:46:21.157,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.167,-0.3125,-0.046875,0.875
2016-05-11 13:46:21.177,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.187,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.197,-0.296875,-0.078125,0.890625
2016-05-11 13:46:21.207,-0.296875,-0.0625,0.875
2016-05-11 13:46:21.217,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.227,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.237,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.247,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.257,-0.3125,-0.03125,0.875
2016-05-11 13:46:21.267,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.276,-0.3125,-0.015625,0.890625
2016-05-11 13:46:21.286,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.296,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.306,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.316,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.326,-0.3125,-0.03125,0.875
2016-05-11 13:46:21.336,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.346,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.356,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.366,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.376,-0.296875,-0.078125,0.890625
2016-05-11 13:46:21.385,-0.3125,-0.078125,0.890625
2016-05-11 13:46:21.395,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.405,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.415,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.425,-0.28125,-0.046875,0.875
2016-05-11 13:46:21.435,-0.296875,-0.03125,0.890625
2016-05-11 13:46:21.445,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.455,-0.328125,-0.03125,0.890625
2016-05-11 13:46:21.465,-0.3125,-0.015625,0.890625
2016-05-11 13:46:21.475,-0.296875,0.0,0.875
2016-05-11 13:46:21.485,-0.3125,0.0,0.875
2016-05-11 13:46:21.495,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.505,-0.34375,-0.03125,0.875
2016-05-11 13:46:21.514,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.524,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.534,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.544,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.554,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.564,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.574,-0.328125,-0.0625,0.875
2016-05-11 13:46:21.584,-0.3125,-0.046875,0.875
2016-05-11 13:46:21.594,-0.328125,-0.046875,0.875
2016-05-11 13:46:21.604,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.614,-0.328125,-0.03125,0.890625
2016-05-11 13:46:21.624,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.633,-0.328125,-0.015625,0.890625
2016-05-11 13:46:21.643,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.653,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.663,-0.3125,-0.046875,0.890625
2016-05-11 13:46:21.673,-0.328125,-0.046875,0.875
2016-05-11 13:46:21.683,-0.328125,-0.0625,0.875
2016-05-11 13:46:21.693,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.703,-0.3125,-0.0625,0.875
2016-05-11 13:46:21.713,-0.328125,-0.0625,0.890625
2016-05-11 13:46:21.723,-0.328125,-0.078125,0.875
2016-05-11 13:46:21.733,-0.3125,-0.0625,0.890625
2016-05-11 13:46:21.743,-0.3125,-0.046875,0.890625
2016-05-11 13:46:21.752,-0.34375,-0.046875,0.890625
2016-05-11 13:46:21.762,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.772,-0.359375,-0.046875,0.875
2016-05-11 13:46:21.782,-0.34375,-0.015625,0.875
2016-05-11 13:46:21.792,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.802,-0.3125,0.0,0.875
2016-05-11 13:46:21.812,-0.3125,0.0,0.875
2016-05-11 13:46:21.822,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.832,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.842,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.852,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.861,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.871,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.881,-0.34375,-0.046875,0.875
2016-05-11 13:46:21.891,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.901,-0.328125,-0.046875,0.890625
2016-05-11 13:46:21.911,-0.328125,-0.046875,0.875
2016-05-11 13:46:21.921,-0.328125,-0.046875,0.875
2016-05-11 13:46:21.931,-0.328125,-0.03125,0.875
2016-05-11 13:46:21.941,-0.328125,-0.03125,0.890625
2016-05-11 13:46:21.951,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.961,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.971,-0.328125,-0.015625,0.875
2016-05-11 13:46:21.981,-0.3125,-0.015625,0.875
2016-05-11 13:46:21.990,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.000,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.010,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.020,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.030,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.040,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.050,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.060,-0.3125,-0.046875,0.875
2016-05-11 13:46:22.070,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.080,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.090,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.100,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.109,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.119,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.129,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.139,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.149,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.159,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.168,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.178,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.188,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.198,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.208,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.218,-0.328125,-0.046875,0.875
2016-05-11 13:46:22.227,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.237,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.247,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.257,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.267,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.277,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.286,-0.296875,-0.03125,0.875
2016-05-11 13:46:22.296,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.306,-0.296875,-0.046875,0.875
2016-05-11 13:46:22.316,-0.296875,-0.046875,0.875
2016-05-11 13:46:22.326,-0.296875,-0.046875,0.875
2016-05-11 13:46:22.336,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.345,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.355,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.365,-0.328125,-0.046875,0.890625
2016-05-11 13:46:22.375,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.385,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.395,-0.328125,-0.046875,0.890625
2016-05-11 13:46:22.404,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.414,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.424,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.434,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.444,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.454,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.463,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.473,-0.3125,-0.046875,0.875
2016-05-11 13:46:22.483,-0.3125,-0.046875,0.875
2016-05-11 13:46:22.493,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.503,-0.3125,-0.046875,0.875
2016-05-11 13:46:22.513,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.522,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.532,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.542,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.552,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.562,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.572,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.581,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.591,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.601,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.611,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.621,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.631,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.640,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.650,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.660,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.670,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.680,-0.296875,-0.03125,0.890625
2016-05-11 13:46:22.690,-0.296875,-0.03125,0.875
2016-05-11 13:46:22.699,-0.296875,-0.015625,0.890625
2016-05-11 13:46:22.709,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.719,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.729,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.739,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.749,-0.3125,-0.046875,0.890625
2016-05-11 13:46:22.758,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.768,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.778,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.788,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.798,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.808,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.817,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.827,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.837,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.847,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.857,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.867,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.876,-0.328125,-0.03125,0.890625
2016-05-11 13:46:22.886,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.896,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.906,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.916,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.926,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.935,-0.3125,-0.03125,0.875
2016-05-11 13:46:22.945,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.955,-0.328125,-0.015625,0.890625
2016-05-11 13:46:22.965,-0.328125,-0.015625,0.875
2016-05-11 13:46:22.975,-0.328125,-0.03125,0.875
2016-05-11 13:46:22.985,-0.3125,-0.03125,0.890625
2016-05-11 13:46:22.994,-0.3125,-0.046875,0.875
2016-05-11 13:46:23.004,-0.3125,-0.03125,0.875
2016-05-11 13:46:23.014,-0.3125,-0.046875,0.875
2016-05-11 13:46:23.024,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.034,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.044,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.053,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.063,-0.328125,-0.046875,0.875
2016-05-11 13:46:23.073,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.083,-0.28125,-0.03125,0.890625
2016-05-11 13:46:23.093,-0.28125,-0.03125,0.875
2016-05-11 13:46:23.103,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.112,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.122,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.132,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.142,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.152,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.162,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.171,-0.3125,0.0,0.890625
2016-05-11 13:46:23.181,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.191,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.201,-0.328125,-0.03125,0.890625
2016-05-11 13:46:23.211,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.221,-0.296875,-0.046875,0.890625
2016-05-11 13:46:23.230,-0.296875,-0.046875,0.890625
2016-05-11 13:46:23.240,-0.296875,-0.046875,0.890625
2016-05-11 13:46:23.250,-0.28125,-0.03125,0.890625
2016-05-11 13:46:23.260,-0.28125,-0.03125,0.890625
2016-05-11 13:46:23.270,-0.296875,-0.03125,0.890625
2016-05-11 13:46:23.280,-0.296875,-0.046875,0.890625
2016-05-11 13:46:23.289,-0.28125,-0.03125,0.875
2016-05-11 13:46:23.299,-0.28125,-0.03125,0.890625
2016-05-11 13:46:23.309,-0.296875,-0.03125,0.890625
2016-05-11 13:46:23.319,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.329,-0.3125,-0.03125,0.875
2016-05-11 13:46:23.339,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.349,-0.3125,-0.046875,0.890625
2016-05-11 13:46:23.359,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.369,-0.3125,-0.03125,0.875
2016-05-11 13:46:23.379,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.389,-0.296875,-0.015625,0.890625
2016-05-11 13:46:23.399,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.408,-0.296875,0.0,0.890625
2016-05-11 13:46:23.418,-0.296875,0.0,0.890625
2016-05-11 13:46:23.428,-0.296875,-0.015625,0.890625
2016-05-11 13:46:23.438,-0.296875,-0.015625,0.890625
2016-05-11 13:46:23.448,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.458,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.468,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.478,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.488,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.498,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.508,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.517,-0.3125,-0.03125,0.875
2016-05-11 13:46:23.527,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.537,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.547,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.557,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.567,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.577,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.587,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.597,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.607,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.617,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.627,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.637,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.646,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.656,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.666,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.676,-0.328125,0.0,0.890625
2016-05-11 13:46:23.686,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.696,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.706,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.716,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.726,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.736,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.746,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.756,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.765,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.775,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.785,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.795,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.805,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.815,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.825,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.835,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.845,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.855,-0.3125,0.0,0.890625
2016-05-11 13:46:23.865,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.875,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.884,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.894,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.904,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.914,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.924,-0.3125,-0.015625,0.875
2016-05-11 13:46:23.934,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.944,-0.328125,-0.015625,0.890625
2016-05-11 13:46:23.954,-0.3125,-0.015625,0.890625
2016-05-11 13:46:23.964,-0.3125,-0.03125,0.890625
2016-05-11 13:46:23.974,-0.328125,-0.015625,0.875
2016-05-11 13:46:23.984,-0.328125,-0.015625,0.875
2016-05-11 13:46:23.993,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.003,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.013,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.023,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.033,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.043,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.053,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.063,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.073,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.083,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.093,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.103,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.112,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.122,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.132,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.142,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.152,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.162,-0.3125,-0.03125,0.875
2016-05-11 13:46:24.172,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.182,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.192,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.202,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.212,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.222,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.232,-0.3125,-0.03125,0.890625
2016-05-11 13:46:24.241,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.251,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.261,-0.3125,-0.03125,0.890625
2016-05-11 13:46:24.271,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.281,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.291,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.301,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.311,-0.3125,0.0,0.890625
2016-05-11 13:46:24.321,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.331,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.341,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.350,-0.3125,-0.03125,0.875
2016-05-11 13:46:24.360,-0.3125,-0.03125,0.875
2016-05-11 13:46:24.370,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.380,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.390,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.400,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.410,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.420,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.430,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.440,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.450,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.460,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.469,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.479,-0.3125,-0.03125,0.875
2016-05-11 13:46:24.489,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.499,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.509,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.519,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.528,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.538,-0.3125,0.0,0.875
2016-05-11 13:46:24.548,-0.3125,0.0,0.890625
2016-05-11 13:46:24.558,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.568,-0.3125,0.0,0.875
2016-05-11 13:46:24.578,-0.3125,0.0,0.875
2016-05-11 13:46:24.587,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.597,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.607,-0.3125,-0.015625,0.875
2016-05-11 13:46:24.617,-0.3125,-0.015625,0.890625
2016-05-11 13:46:24.627,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.637,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.646,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.656,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.666,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.676,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.686,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.696,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.705,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.715,-0.328125,0.0,0.890625
2016-05-11 13:46:24.725,-0.34375,0.0,0.890625
2016-05-11 13:46:24.735,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.745,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.755,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.764,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.774,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.784,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.794,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.804,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.814,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.823,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.833,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.843,-0.328125,-0.03125,0.875
2016-05-11 13:46:24.853,-0.328125,-0.015625,0.890625
2016-05-11 13:46:24.863,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.873,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.882,-0.328125,-0.03125,0.875
2016-05-11 13:46:24.892,-0.328125,-0.03125,0.875
2016-05-11 13:46:24.902,-0.34375,-0.015625,0.875
2016-05-11 13:46:24.912,-0.34375,-0.015625,0.875
2016-05-11 13:46:24.922,-0.34375,-0.015625,0.875
2016-05-11 13:46:24.932,-0.34375,-0.015625,0.875
2016-05-11 13:46:24.941,-0.328125,-0.03125,0.875
2016-05-11 13:46:24.951,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.961,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.971,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.981,-0.328125,-0.015625,0.875
2016-05-11 13:46:24.991,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.000,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.010,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.020,-0.328125,-0.03125,0.890625
2016-05-11 13:46:25.030,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.040,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.050,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.059,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.069,-0.328125,-0.015625,0.890625
2016-05-11 13:46:25.079,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.089,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.099,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.109,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.118,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.128,-0.328125,-0.015625,0.890625
2016-05-11 13:46:25.138,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.148,-0.328125,-0.03125,0.890625
2016-05-11 13:46:25.158,-0.328125,-0.03125,0.890625
2016-05-11 13:46:25.168,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.177,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.187,-0.328125,-0.015625,0.890625
2016-05-11 13:46:25.197,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.207,-0.328125,-0.015625,0.875
2016-05-11 13:46:25.217,-0.328125,-0.015625,0.890625
2016-05-11 13:46:25.227,-0.328125,-0.03125,0.890625
2016-05-11 13:46:25.236,-0.328125,-0.03125,0.875
2016-05-11 13:46:25.246,-0.328125,-0.03125,0.875
