time,x,y,z
2016-02-25 14:55:41.746,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.756,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.766,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:41.776,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.786,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.796,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.806,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:41.816,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.826,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.835,-0.921875,-0.25,-0.296875
2016-02-25 14:55:41.845,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.855,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.865,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.875,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.885,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.895,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.905,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.915,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.925,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.935,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:41.944,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.954,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:41.964,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:41.974,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:41.984,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:41.994,-0.9375,-0.265625,-0.328125
2016-02-25 14:55:42.004,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.014,-0.9375,-0.25,-0.3125
2016-02-25 14:55:42.024,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.034,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.044,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.054,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.063,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.073,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.083,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.093,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.103,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.113,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.123,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.133,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.143,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.153,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.163,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.173,-0.921875,-0.25,-0.3125
2016-02-25 14:55:42.182,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.192,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.202,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.212,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.222,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.232,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.242,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.252,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.262,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.272,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.282,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.292,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.302,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.311,-0.953125,-0.265625,-0.3125
2016-02-25 14:55:42.321,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.331,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.341,-0.921875,-0.265625,-0.28125
2016-02-25 14:55:42.351,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.361,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.371,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.381,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.391,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.401,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.411,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.421,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.430,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.440,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.450,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.460,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.470,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.480,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.490,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.500,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.510,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.520,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.530,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.540,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.549,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.559,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.569,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.579,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.589,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.599,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.609,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.619,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.629,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.639,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.649,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.659,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.668,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.678,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.688,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.698,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.708,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.718,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.728,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.738,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.748,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.758,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.768,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.777,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.787,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.797,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:42.807,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.817,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.827,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.837,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.847,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.857,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.867,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.877,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.887,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.896,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:42.906,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.916,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.926,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.936,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.946,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.956,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.966,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.976,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:42.986,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:42.996,-0.921875,-0.265625,-0.328125
2016-02-25 14:55:43.006,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.015,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.025,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.035,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.045,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.055,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.065,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.075,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.085,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.095,-0.921875,-0.265625,-0.28125
2016-02-25 14:55:43.105,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.115,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.125,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.134,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.144,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.154,-0.9375,-0.265625,-0.328125
2016-02-25 14:55:43.164,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.174,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.184,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.194,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.204,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.214,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.224,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.234,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.244,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.254,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.263,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.273,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.283,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.293,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.303,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.313,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.323,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.333,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.343,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.353,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.363,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.373,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.382,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.392,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.402,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.412,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.422,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.432,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.442,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.452,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.462,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.472,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.482,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.492,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.501,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.511,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.521,-0.9375,-0.25,-0.296875
2016-02-25 14:55:43.531,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.541,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.551,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.561,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.571,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.581,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.591,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.601,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.611,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.620,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.630,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.640,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.650,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.660,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.670,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.680,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.690,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.700,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.710,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.720,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.729,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.739,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.749,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:43.759,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:43.769,-0.9375,-0.25,-0.3125
2016-02-25 14:55:43.779,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.789,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.799,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.809,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.819,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.829,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.839,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.848,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.858,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.868,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.878,-0.9375,-0.25,-0.3125
2016-02-25 14:55:43.888,-0.9375,-0.25,-0.3125
2016-02-25 14:55:43.898,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.908,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.918,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:43.928,-0.921875,-0.25,-0.3125
2016-02-25 14:55:43.938,-0.9375,-0.25,-0.3125
2016-02-25 14:55:43.948,-0.9375,-0.25,-0.3125
2016-02-25 14:55:43.958,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.967,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.977,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.987,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:43.997,-0.921875,-0.265625,-0.28125
2016-02-25 14:55:44.007,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.017,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.027,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.037,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.047,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.057,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.067,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.077,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.087,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.096,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.106,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.116,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.126,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.136,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.146,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.156,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.166,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.176,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.186,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:44.196,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.206,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.215,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.225,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.235,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.245,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.255,-0.921875,-0.25,-0.3125
2016-02-25 14:55:44.265,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.275,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.285,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.295,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.305,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.315,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.325,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.334,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.344,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.354,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.364,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.374,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.384,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.394,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.404,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.414,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.424,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.434,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.444,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.453,-0.921875,-0.25,-0.3125
2016-02-25 14:55:44.463,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.473,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.483,-0.921875,-0.25,-0.296875
2016-02-25 14:55:44.493,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.503,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.513,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.523,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.533,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.543,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.553,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.562,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.572,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.582,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.592,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.602,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.612,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.622,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.632,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.642,-0.921875,-0.25,-0.3125
2016-02-25 14:55:44.652,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.662,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.672,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.681,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.691,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.701,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.711,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.721,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.731,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.741,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.751,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.761,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.771,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.781,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.791,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.800,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.810,-0.9375,-0.25,-0.296875
2016-02-25 14:55:44.820,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.830,-0.921875,-0.25,-0.296875
2016-02-25 14:55:44.840,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.850,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.860,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.870,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.880,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.890,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.900,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.910,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.919,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.929,-0.9375,-0.25,-0.3125
2016-02-25 14:55:44.939,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.949,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.959,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:44.969,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:44.979,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:44.988,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:44.998,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.008,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.018,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.028,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.038,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.047,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.057,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.067,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.077,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.087,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.097,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.106,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.116,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.126,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.136,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.146,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.155,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.165,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.175,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.185,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.195,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.205,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.215,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.224,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.234,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.244,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.254,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.264,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.274,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.283,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.293,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.303,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.313,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.323,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.333,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.342,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.352,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.362,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.372,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.382,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.391,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.401,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.411,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.421,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.431,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.441,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.451,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.460,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:45.470,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.480,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.490,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.500,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.510,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.519,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.529,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.539,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.549,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.559,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.569,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.578,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.588,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.598,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.608,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.618,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.627,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.637,-0.921875,-0.28125,-0.3125
2016-02-25 14:55:45.647,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.657,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:45.667,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.677,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.687,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.696,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.706,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.716,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.726,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.736,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.745,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.755,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.765,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.775,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.785,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.795,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.805,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.814,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.824,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.834,-0.9375,-0.265625,-0.3125
2016-02-25 14:55:45.844,-0.9375,-0.265625,-0.296875
2016-02-25 14:55:45.854,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.863,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.873,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.883,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:45.893,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.903,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:45.913,-0.921875,-0.265625,-0.3125
2016-02-25 14:55:45.923,-0.921875,-0.265625,-0.296875
2016-02-25 14:55:45.932,-0.921875,-0.265625,-0.296875
