time,x,y,z
2016-02-25 14:19:59.626,-0.84375,0.1875,0.359375
2016-02-25 14:19:59.636,-0.875,0.1875,0.359375
2016-02-25 14:19:59.646,-0.859375,0.203125,0.390625
2016-02-25 14:19:59.657,-0.859375,0.1875,0.390625
2016-02-25 14:19:59.667,-0.84375,0.171875,0.40625
2016-02-25 14:19:59.677,-0.859375,0.171875,0.390625
2016-02-25 14:19:59.687,-0.859375,0.171875,0.375
2016-02-25 14:19:59.698,-0.890625,0.171875,0.375
2016-02-25 14:19:59.708,-0.890625,0.171875,0.375
2016-02-25 14:19:59.718,-0.90625,0.1875,0.375
2016-02-25 14:19:59.729,-0.859375,0.171875,0.375
2016-02-25 14:19:59.739,-0.875,0.171875,0.375
2016-02-25 14:19:59.749,-0.875,0.171875,0.375
2016-02-25 14:19:59.759,-0.890625,0.171875,0.359375
2016-02-25 14:19:59.770,-0.890625,0.15625,0.359375
2016-02-25 14:19:59.780,-0.890625,0.15625,0.375
2016-02-25 14:19:59.790,-0.875,0.15625,0.375
2016-02-25 14:19:59.800,-0.859375,0.15625,0.375
2016-02-25 14:19:59.811,-0.84375,0.15625,0.359375
2016-02-25 14:19:59.821,-0.84375,0.171875,0.34375
2016-02-25 14:19:59.831,-0.859375,0.1875,0.34375
2016-02-25 14:19:59.841,-0.859375,0.1875,0.328125
2016-02-25 14:19:59.852,-0.859375,0.1875,0.328125
2016-02-25 14:19:59.862,-0.875,0.1875,0.328125
2016-02-25 14:19:59.872,-0.875,0.203125,0.328125
2016-02-25 14:19:59.882,-0.859375,0.1875,0.328125
2016-02-25 14:19:59.893,-0.875,0.1875,0.359375
2016-02-25 14:19:59.903,-0.84375,0.15625,0.40625
2016-02-25 14:19:59.913,-0.84375,0.15625,0.40625
2016-02-25 14:19:59.923,-0.875,0.171875,0.390625
2016-02-25 14:19:59.933,-0.875,0.171875,0.375
2016-02-25 14:19:59.944,-0.859375,0.171875,0.390625
2016-02-25 14:19:59.954,-0.859375,0.15625,0.375
2016-02-25 14:19:59.964,-0.859375,0.15625,0.390625
2016-02-25 14:19:59.974,-0.84375,0.15625,0.390625
2016-02-25 14:19:59.985,-0.828125,0.15625,0.390625
2016-02-25 14:19:59.995,-0.84375,0.15625,0.390625
2016-02-25 14:20:00.005,-0.859375,0.15625,0.375
2016-02-25 14:20:00.016,-0.859375,0.15625,0.359375
2016-02-25 14:20:00.026,-0.828125,0.15625,0.359375
2016-02-25 14:20:00.036,-0.8125,0.15625,0.34375
2016-02-25 14:20:00.046,-0.859375,0.171875,0.328125
2016-02-25 14:20:00.057,-0.890625,0.1875,0.328125
2016-02-25 14:20:00.067,-0.890625,0.1875,0.34375
2016-02-25 14:20:00.077,-0.875,0.1875,0.34375
2016-02-25 14:20:00.087,-0.859375,0.1875,0.34375
2016-02-25 14:20:00.098,-0.875,0.1875,0.34375
2016-02-25 14:20:00.108,-0.890625,0.1875,0.328125
2016-02-25 14:20:00.118,-0.890625,0.171875,0.34375
2016-02-25 14:20:00.128,-0.875,0.171875,0.34375
2016-02-25 14:20:00.139,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.149,-0.875,0.171875,0.34375
2016-02-25 14:20:00.159,-0.890625,0.15625,0.359375
2016-02-25 14:20:00.169,-0.875,0.171875,0.34375
2016-02-25 14:20:00.180,-0.890625,0.15625,0.34375
2016-02-25 14:20:00.190,-0.875,0.140625,0.34375
2016-02-25 14:20:00.200,-0.859375,0.15625,0.328125
2016-02-25 14:20:00.210,-0.859375,0.15625,0.359375
2016-02-25 14:20:00.220,-0.890625,0.140625,0.375
2016-02-25 14:20:00.230,-0.890625,0.140625,0.375
2016-02-25 14:20:00.241,-0.890625,0.140625,0.375
2016-02-25 14:20:00.251,-0.875,0.140625,0.375
2016-02-25 14:20:00.261,-0.890625,0.140625,0.359375
2016-02-25 14:20:00.271,-0.90625,0.140625,0.34375
2016-02-25 14:20:00.281,-0.890625,0.140625,0.34375
2016-02-25 14:20:00.291,-0.890625,0.15625,0.34375
2016-02-25 14:20:00.302,-0.890625,0.140625,0.359375
2016-02-25 14:20:00.312,-0.875,0.15625,0.34375
2016-02-25 14:20:00.322,-0.890625,0.15625,0.34375
2016-02-25 14:20:00.332,-0.875,0.171875,0.328125
2016-02-25 14:20:00.342,-0.859375,0.171875,0.328125
2016-02-25 14:20:00.352,-0.875,0.15625,0.34375
2016-02-25 14:20:00.363,-0.875,0.15625,0.328125
2016-02-25 14:20:00.373,-0.859375,0.15625,0.34375
2016-02-25 14:20:00.383,-0.859375,0.15625,0.359375
2016-02-25 14:20:00.393,-0.84375,0.15625,0.359375
2016-02-25 14:20:00.403,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.413,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.424,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.434,-0.859375,0.171875,0.328125
2016-02-25 14:20:00.444,-0.859375,0.171875,0.328125
2016-02-25 14:20:00.454,-0.859375,0.1875,0.328125
2016-02-25 14:20:00.464,-0.875,0.1875,0.328125
2016-02-25 14:20:00.474,-0.875,0.171875,0.34375
2016-02-25 14:20:00.485,-0.875,0.171875,0.34375
2016-02-25 14:20:00.495,-0.875,0.171875,0.34375
2016-02-25 14:20:00.505,-0.875,0.171875,0.34375
2016-02-25 14:20:00.515,-0.875,0.171875,0.34375
2016-02-25 14:20:00.525,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.535,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.546,-0.859375,0.171875,0.34375
2016-02-25 14:20:00.556,-0.859375,0.171875,0.328125
2016-02-25 14:20:00.566,-0.875,0.15625,0.328125
2016-02-25 14:20:00.576,-0.890625,0.15625,0.34375
2016-02-25 14:20:00.586,-0.890625,0.15625,0.359375
2016-02-25 14:20:00.596,-0.890625,0.15625,0.359375
2016-02-25 14:20:00.607,-0.890625,0.15625,0.359375
2016-02-25 14:20:00.617,-0.859375,0.15625,0.359375
2016-02-25 14:20:00.627,-0.84375,0.15625,0.359375
2016-02-25 14:20:00.637,-0.84375,0.171875,0.328125
2016-02-25 14:20:00.647,-0.875,0.171875,0.328125
2016-02-25 14:20:00.657,-0.90625,0.171875,0.34375
2016-02-25 14:20:00.668,-0.921875,0.171875,0.375
2016-02-25 14:20:00.678,-0.921875,0.171875,0.390625
2016-02-25 14:20:00.688,-0.90625,0.140625,0.40625
2016-02-25 14:20:00.698,-0.859375,0.140625,0.40625
2016-02-25 14:20:00.708,-0.859375,0.140625,0.421875
2016-02-25 14:20:00.718,-0.875,0.140625,0.390625
2016-02-25 14:20:00.729,-0.921875,0.15625,0.359375
2016-02-25 14:20:00.739,-0.953125,0.1875,0.3125
2016-02-25 14:20:00.749,-0.953125,0.1875,0.28125
2016-02-25 14:20:00.759,-0.9375,0.171875,0.328125
2016-02-25 14:20:00.769,-0.828125,0.15625,0.421875
2016-02-25 14:20:00.779,-0.765625,0.140625,0.375
2016-02-25 14:20:00.789,-0.859375,0.15625,0.25
2016-02-25 14:20:00.800,-0.953125,0.234375,0.140625
2016-02-25 14:20:00.810,-0.921875,0.265625,0.125
2016-02-25 14:20:00.820,-0.828125,0.28125,0.15625
2016-02-25 14:20:00.830,-0.796875,0.265625,0.203125
2016-02-25 14:20:00.840,-0.84375,0.265625,0.296875
2016-02-25 14:20:00.851,-0.859375,0.25,0.34375
2016-02-25 14:20:00.861,-0.859375,0.234375,0.375
2016-02-25 14:20:00.871,-0.875,0.21875,0.34375
2016-02-25 14:20:00.881,-0.90625,0.21875,0.328125
2016-02-25 14:20:00.891,-0.875,0.203125,0.3125
2016-02-25 14:20:00.901,-0.875,0.1875,0.328125
2016-02-25 14:20:00.912,-0.859375,0.1875,0.421875
2016-02-25 14:20:00.922,-0.84375,0.1875,0.5
2016-02-25 14:20:00.932,-0.828125,0.203125,0.546875
2016-02-25 14:20:00.942,-0.796875,0.1875,0.53125
2016-02-25 14:20:00.952,-0.796875,0.171875,0.46875
2016-02-25 14:20:00.962,-0.828125,0.15625,0.421875
2016-02-25 14:20:00.973,-0.859375,0.15625,0.421875
2016-02-25 14:20:00.983,-0.859375,0.15625,0.46875
2016-02-25 14:20:00.993,-0.8125,0.140625,0.515625
2016-02-25 14:20:01.003,-0.765625,0.140625,0.546875
2016-02-25 14:20:01.013,-0.734375,0.15625,0.53125
2016-02-25 14:20:01.023,-0.734375,0.15625,0.5
2016-02-25 14:20:01.034,-0.75,0.15625,0.5
2016-02-25 14:20:01.044,-0.75,0.171875,0.5
2016-02-25 14:20:01.054,-0.75,0.171875,0.5
2016-02-25 14:20:01.064,-0.75,0.171875,0.5
2016-02-25 14:20:01.074,-0.75,0.171875,0.5
2016-02-25 14:20:01.084,-0.75,0.171875,0.515625
2016-02-25 14:20:01.095,-0.71875,0.171875,0.546875
2016-02-25 14:20:01.105,-0.6875,0.1875,0.5625
2016-02-25 14:20:01.115,-0.65625,0.171875,0.59375
2016-02-25 14:20:01.125,-0.65625,0.171875,0.609375
2016-02-25 14:20:01.135,-0.6875,0.171875,0.625
2016-02-25 14:20:01.145,-0.65625,0.203125,0.625
2016-02-25 14:20:01.156,-0.625,0.203125,0.625
2016-02-25 14:20:01.166,-0.609375,0.1875,0.609375
2016-02-25 14:20:01.176,-0.609375,0.171875,0.609375
2016-02-25 14:20:01.186,-0.609375,0.171875,0.640625
2016-02-25 14:20:01.196,-0.625,0.171875,0.671875
2016-02-25 14:20:01.206,-0.640625,0.171875,0.671875
2016-02-25 14:20:01.217,-0.65625,0.171875,0.65625
2016-02-25 14:20:01.227,-0.671875,0.1875,0.640625
2016-02-25 14:20:01.237,-0.671875,0.1875,0.625
2016-02-25 14:20:01.247,-0.640625,0.1875,0.59375
2016-02-25 14:20:01.257,-0.625,0.171875,0.59375
2016-02-25 14:20:01.267,-0.625,0.203125,0.59375
2016-02-25 14:20:01.278,-0.640625,0.1875,0.59375
2016-02-25 14:20:01.288,-0.65625,0.203125,0.59375
2016-02-25 14:20:01.298,-0.671875,0.21875,0.59375
2016-02-25 14:20:01.308,-0.65625,0.21875,0.578125
2016-02-25 14:20:01.318,-0.6875,0.21875,0.5625
2016-02-25 14:20:01.328,-0.703125,0.21875,0.53125
2016-02-25 14:20:01.339,-0.703125,0.21875,0.53125
2016-02-25 14:20:01.349,-0.671875,0.21875,0.546875
2016-02-25 14:20:01.359,-0.65625,0.21875,0.546875
2016-02-25 14:20:01.369,-0.671875,0.21875,0.5625
2016-02-25 14:20:01.379,-0.671875,0.234375,0.578125
2016-02-25 14:20:01.389,-0.671875,0.21875,0.59375
2016-02-25 14:20:01.400,-0.6875,0.203125,0.578125
2016-02-25 14:20:01.410,-0.71875,0.203125,0.578125
2016-02-25 14:20:01.420,-0.734375,0.203125,0.5625
2016-02-25 14:20:01.430,-0.734375,0.203125,0.546875
2016-02-25 14:20:01.441,-0.734375,0.203125,0.546875
2016-02-25 14:20:01.451,-0.71875,0.1875,0.5625
2016-02-25 14:20:01.461,-0.71875,0.203125,0.5625
2016-02-25 14:20:01.471,-0.71875,0.203125,0.5625
2016-02-25 14:20:01.482,-0.734375,0.203125,0.5625
2016-02-25 14:20:01.492,-0.734375,0.203125,0.546875
2016-02-25 14:20:01.502,-0.734375,0.1875,0.53125
2016-02-25 14:20:01.512,-0.71875,0.203125,0.53125
2016-02-25 14:20:01.523,-0.703125,0.203125,0.53125
2016-02-25 14:20:01.533,-0.6875,0.203125,0.546875
2016-02-25 14:20:01.543,-0.671875,0.203125,0.578125
2016-02-25 14:20:01.553,-0.6875,0.203125,0.59375
2016-02-25 14:20:01.564,-0.6875,0.203125,0.59375
2016-02-25 14:20:01.574,-0.71875,0.1875,0.578125
2016-02-25 14:20:01.584,-0.734375,0.203125,0.546875
2016-02-25 14:20:01.594,-0.734375,0.203125,0.53125
2016-02-25 14:20:01.605,-0.71875,0.203125,0.53125
2016-02-25 14:20:01.615,-0.71875,0.1875,0.5625
2016-02-25 14:20:01.625,-0.71875,0.203125,0.59375
2016-02-25 14:20:01.635,-0.71875,0.203125,0.578125
2016-02-25 14:20:01.646,-0.71875,0.1875,0.5625
2016-02-25 14:20:01.656,-0.734375,0.203125,0.546875
2016-02-25 14:20:01.666,-0.75,0.1875,0.53125
2016-02-25 14:20:01.676,-0.75,0.1875,0.53125
2016-02-25 14:20:01.687,-0.75,0.203125,0.53125
2016-02-25 14:20:01.697,-0.75,0.203125,0.53125
2016-02-25 14:20:01.707,-0.71875,0.203125,0.546875
2016-02-25 14:20:01.717,-0.703125,0.203125,0.546875
2016-02-25 14:20:01.728,-0.71875,0.203125,0.53125
2016-02-25 14:20:01.738,-0.734375,0.203125,0.515625
2016-02-25 14:20:01.748,-0.765625,0.203125,0.5
2016-02-25 14:20:01.758,-0.75,0.203125,0.515625
2016-02-25 14:20:01.769,-0.75,0.203125,0.515625
2016-02-25 14:20:01.779,-0.765625,0.21875,0.515625
2016-02-25 14:20:01.789,-0.765625,0.203125,0.515625
2016-02-25 14:20:01.799,-0.765625,0.203125,0.515625
2016-02-25 14:20:01.810,-0.765625,0.203125,0.5
2016-02-25 14:20:01.820,-0.78125,0.203125,0.5
2016-02-25 14:20:01.830,-0.75,0.203125,0.5
2016-02-25 14:20:01.840,-0.75,0.203125,0.484375
2016-02-25 14:20:01.851,-0.75,0.203125,0.484375
2016-02-25 14:20:01.861,-0.75,0.203125,0.484375
2016-02-25 14:20:01.871,-0.75,0.21875,0.5
2016-02-25 14:20:01.881,-0.765625,0.21875,0.5
2016-02-25 14:20:01.892,-0.765625,0.203125,0.5
2016-02-25 14:20:01.902,-0.765625,0.203125,0.5
2016-02-25 14:20:01.912,-0.75,0.203125,0.5
2016-02-25 14:20:01.922,-0.75,0.203125,0.5
2016-02-25 14:20:01.933,-0.75,0.203125,0.5
2016-02-25 14:20:01.943,-0.734375,0.203125,0.5
2016-02-25 14:20:01.953,-0.75,0.203125,0.5
2016-02-25 14:20:01.963,-0.75,0.203125,0.5
2016-02-25 14:20:01.974,-0.765625,0.203125,0.515625
2016-02-25 14:20:01.984,-0.765625,0.203125,0.5
2016-02-25 14:20:01.994,-0.75,0.203125,0.5
2016-02-25 14:20:02.004,-0.75,0.203125,0.5
2016-02-25 14:20:02.015,-0.75,0.1875,0.5
2016-02-25 14:20:02.025,-0.75,0.203125,0.515625
2016-02-25 14:20:02.035,-0.765625,0.203125,0.515625
2016-02-25 14:20:02.045,-0.75,0.203125,0.515625
2016-02-25 14:20:02.055,-0.75,0.203125,0.5
2016-02-25 14:20:02.066,-0.75,0.203125,0.5
2016-02-25 14:20:02.076,-0.75,0.203125,0.484375
2016-02-25 14:20:02.086,-0.75,0.1875,0.5
2016-02-25 14:20:02.097,-0.765625,0.203125,0.515625
2016-02-25 14:20:02.107,-0.75,0.203125,0.5
2016-02-25 14:20:02.117,-0.75,0.1875,0.515625
2016-02-25 14:20:02.127,-0.765625,0.203125,0.515625
2016-02-25 14:20:02.138,-0.765625,0.203125,0.515625
2016-02-25 14:20:02.148,-0.75,0.203125,0.5
2016-02-25 14:20:02.158,-0.75,0.203125,0.515625
2016-02-25 14:20:02.168,-0.75,0.203125,0.5
2016-02-25 14:20:02.179,-0.75,0.203125,0.5
2016-02-25 14:20:02.189,-0.75,0.203125,0.515625
2016-02-25 14:20:02.199,-0.75,0.203125,0.5
2016-02-25 14:20:02.209,-0.75,0.1875,0.5
2016-02-25 14:20:02.220,-0.75,0.1875,0.515625
2016-02-25 14:20:02.230,-0.75,0.1875,0.515625
2016-02-25 14:20:02.240,-0.765625,0.203125,0.5
2016-02-25 14:20:02.250,-0.765625,0.203125,0.5
2016-02-25 14:20:02.261,-0.75,0.203125,0.484375
2016-02-25 14:20:02.271,-0.765625,0.203125,0.484375
2016-02-25 14:20:02.281,-0.78125,0.203125,0.484375
2016-02-25 14:20:02.291,-0.765625,0.1875,0.5
2016-02-25 14:20:02.302,-0.765625,0.1875,0.515625
2016-02-25 14:20:02.312,-0.75,0.1875,0.515625
2016-02-25 14:20:02.322,-0.75,0.1875,0.515625
2016-02-25 14:20:02.332,-0.75,0.1875,0.515625
2016-02-25 14:20:02.343,-0.765625,0.1875,0.5
2016-02-25 14:20:02.353,-0.765625,0.1875,0.5
2016-02-25 14:20:02.363,-0.765625,0.1875,0.5
2016-02-25 14:20:02.373,-0.765625,0.203125,0.5
2016-02-25 14:20:02.384,-0.78125,0.203125,0.484375
2016-02-25 14:20:02.394,-0.796875,0.203125,0.453125
2016-02-25 14:20:02.404,-0.78125,0.203125,0.453125
2016-02-25 14:20:02.414,-0.765625,0.203125,0.46875
2016-02-25 14:20:02.425,-0.75,0.203125,0.46875
2016-02-25 14:20:02.435,-0.75,0.1875,0.484375
2016-02-25 14:20:02.445,-0.78125,0.1875,0.484375
2016-02-25 14:20:02.455,-0.78125,0.203125,0.484375
2016-02-25 14:20:02.466,-0.765625,0.1875,0.484375
2016-02-25 14:20:02.476,-0.78125,0.1875,0.484375
2016-02-25 14:20:02.486,-0.796875,0.1875,0.46875
2016-02-25 14:20:02.496,-0.8125,0.203125,0.46875
2016-02-25 14:20:02.507,-0.8125,0.1875,0.46875
2016-02-25 14:20:02.517,-0.796875,0.171875,0.46875
2016-02-25 14:20:02.527,-0.8125,0.1875,0.4375
2016-02-25 14:20:02.537,-0.8125,0.203125,0.421875
2016-02-25 14:20:02.548,-0.828125,0.203125,0.421875
2016-02-25 14:20:02.558,-0.84375,0.21875,0.40625
2016-02-25 14:20:02.568,-0.84375,0.203125,0.421875
2016-02-25 14:20:02.578,-0.828125,0.203125,0.421875
2016-02-25 14:20:02.589,-0.859375,0.1875,0.4375
2016-02-25 14:20:02.599,-0.84375,0.1875,0.421875
2016-02-25 14:20:02.609,-0.84375,0.1875,0.421875
2016-02-25 14:20:02.619,-0.859375,0.203125,0.40625
2016-02-25 14:20:02.630,-0.84375,0.21875,0.390625
2016-02-25 14:20:02.640,-0.828125,0.21875,0.359375
2016-02-25 14:20:02.650,-0.84375,0.21875,0.34375
2016-02-25 14:20:02.660,-0.859375,0.21875,0.328125
2016-02-25 14:20:02.671,-0.859375,0.21875,0.34375
2016-02-25 14:20:02.681,-0.84375,0.21875,0.359375
2016-02-25 14:20:02.691,-0.859375,0.203125,0.34375
2016-02-25 14:20:02.701,-0.84375,0.203125,0.328125
2016-02-25 14:20:02.712,-0.84375,0.21875,0.3125
2016-02-25 14:20:02.722,-0.875,0.21875,0.28125
2016-02-25 14:20:02.732,-0.875,0.21875,0.265625
2016-02-25 14:20:02.742,-0.875,0.234375,0.25
2016-02-25 14:20:02.753,-0.875,0.234375,0.25
2016-02-25 14:20:02.763,-0.875,0.234375,0.265625
2016-02-25 14:20:02.773,-0.875,0.234375,0.25
2016-02-25 14:20:02.783,-0.90625,0.234375,0.25
2016-02-25 14:20:02.794,-0.921875,0.234375,0.25
2016-02-25 14:20:02.804,-0.921875,0.234375,0.234375
2016-02-25 14:20:02.814,-0.90625,0.234375,0.21875
2016-02-25 14:20:02.824,-0.90625,0.25,0.1875
2016-02-25 14:20:02.835,-0.90625,0.25,0.1875
2016-02-25 14:20:02.845,-0.90625,0.25,0.171875
2016-02-25 14:20:02.855,-0.890625,0.234375,0.1875
2016-02-25 14:20:02.865,-0.890625,0.25,0.171875
2016-02-25 14:20:02.876,-0.90625,0.25,0.171875
2016-02-25 14:20:02.886,-0.921875,0.25,0.171875
2016-02-25 14:20:02.896,-0.953125,0.25,0.171875
2016-02-25 14:20:02.906,-0.953125,0.234375,0.171875
2016-02-25 14:20:02.917,-0.953125,0.234375,0.171875
2016-02-25 14:20:02.927,-0.921875,0.234375,0.171875
2016-02-25 14:20:02.937,-0.875,0.234375,0.1875
2016-02-25 14:20:02.947,-0.875,0.234375,0.203125
2016-02-25 14:20:02.957,-0.921875,0.21875,0.1875
2016-02-25 14:20:02.968,-0.953125,0.234375,0.1875
2016-02-25 14:20:02.978,-0.953125,0.234375,0.1875
2016-02-25 14:20:02.988,-0.921875,0.234375,0.171875
2016-02-25 14:20:02.999,-0.921875,0.21875,0.140625
2016-02-25 14:20:03.009,-0.921875,0.21875,0.15625
2016-02-25 14:20:03.019,-0.921875,0.21875,0.171875
2016-02-25 14:20:03.029,-0.921875,0.21875,0.203125
2016-02-25 14:20:03.039,-0.9375,0.21875,0.21875
2016-02-25 14:20:03.050,-0.9375,0.203125,0.234375
2016-02-25 14:20:03.060,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.070,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.081,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.091,-0.921875,0.1875,0.21875
2016-02-25 14:20:03.101,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.111,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.121,-0.921875,0.203125,0.25
2016-02-25 14:20:03.132,-0.9375,0.203125,0.25
2016-02-25 14:20:03.142,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.152,-0.90625,0.203125,0.234375
2016-02-25 14:20:03.163,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.173,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.183,-0.90625,0.203125,0.234375
2016-02-25 14:20:03.193,-0.890625,0.203125,0.234375
2016-02-25 14:20:03.204,-0.90625,0.203125,0.25
2016-02-25 14:20:03.214,-0.90625,0.203125,0.25
2016-02-25 14:20:03.224,-0.921875,0.203125,0.25
2016-02-25 14:20:03.234,-0.90625,0.203125,0.25
2016-02-25 14:20:03.244,-0.90625,0.1875,0.25
2016-02-25 14:20:03.255,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.265,-0.921875,0.1875,0.25
2016-02-25 14:20:03.275,-0.921875,0.1875,0.25
2016-02-25 14:20:03.286,-0.921875,0.1875,0.25
2016-02-25 14:20:03.296,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.306,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.316,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.326,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.337,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.347,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.357,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.368,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.378,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.388,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.398,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.408,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.419,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.429,-0.90625,0.203125,0.234375
2016-02-25 14:20:03.439,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.450,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.460,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.470,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.480,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.490,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.501,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.511,-0.921875,0.203125,0.234375
2016-02-25 14:20:03.521,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.532,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.542,-0.921875,0.1875,0.25
2016-02-25 14:20:03.552,-0.921875,0.1875,0.25
2016-02-25 14:20:03.562,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.572,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.583,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.593,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.603,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.613,-0.90625,0.203125,0.234375
2016-02-25 14:20:03.624,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.634,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.644,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.655,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.665,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.675,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.685,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.695,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.706,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.716,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.726,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.737,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.747,-0.921875,0.1875,0.25
2016-02-25 14:20:03.757,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.767,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.777,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.788,-0.90625,0.203125,0.234375
2016-02-25 14:20:03.798,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.808,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.819,-0.90625,0.1875,0.25
2016-02-25 14:20:03.829,-0.90625,0.1875,0.25
2016-02-25 14:20:03.839,-0.90625,0.1875,0.25
2016-02-25 14:20:03.849,-0.90625,0.1875,0.25
2016-02-25 14:20:03.859,-0.90625,0.1875,0.25
2016-02-25 14:20:03.870,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.880,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.890,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.900,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.910,-0.90625,0.1875,0.234375
2016-02-25 14:20:03.921,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.931,-0.921875,0.1875,0.25
2016-02-25 14:20:03.941,-0.921875,0.1875,0.25
2016-02-25 14:20:03.951,-0.921875,0.1875,0.25
2016-02-25 14:20:03.961,-0.921875,0.1875,0.25
2016-02-25 14:20:03.971,-0.921875,0.1875,0.234375
2016-02-25 14:20:03.981,-0.921875,0.1875,0.25
2016-02-25 14:20:03.992,-0.921875,0.1875,0.25
2016-02-25 14:20:04.002,-0.921875,0.1875,0.25
2016-02-25 14:20:04.012,-0.921875,0.1875,0.25
2016-02-25 14:20:04.022,-0.921875,0.1875,0.25
2016-02-25 14:20:04.032,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.043,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.053,-0.90625,0.1875,0.25
2016-02-25 14:20:04.063,-0.890625,0.1875,0.25
2016-02-25 14:20:04.073,-0.90625,0.1875,0.25
2016-02-25 14:20:04.083,-0.90625,0.1875,0.25
2016-02-25 14:20:04.093,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.104,-0.890625,0.1875,0.234375
2016-02-25 14:20:04.114,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.124,-0.890625,0.1875,0.234375
2016-02-25 14:20:04.134,-0.890625,0.1875,0.234375
2016-02-25 14:20:04.144,-0.90625,0.203125,0.25
2016-02-25 14:20:04.154,-0.921875,0.203125,0.234375
2016-02-25 14:20:04.164,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.175,-0.921875,0.1875,0.25
2016-02-25 14:20:04.185,-0.9375,0.1875,0.25
2016-02-25 14:20:04.195,-0.9375,0.171875,0.25
2016-02-25 14:20:04.205,-0.90625,0.171875,0.25
2016-02-25 14:20:04.215,-0.90625,0.171875,0.25
2016-02-25 14:20:04.225,-0.90625,0.171875,0.25
2016-02-25 14:20:04.236,-0.890625,0.171875,0.25
2016-02-25 14:20:04.246,-0.890625,0.171875,0.25
2016-02-25 14:20:04.256,-0.890625,0.171875,0.25
2016-02-25 14:20:04.266,-0.90625,0.1875,0.25
2016-02-25 14:20:04.276,-0.9375,0.1875,0.25
2016-02-25 14:20:04.286,-0.953125,0.171875,0.25
2016-02-25 14:20:04.297,-0.921875,0.171875,0.265625
