time,x,y,z
2016-05-06 16:01:47.420,-0.453125,0.078125,0.828125
2016-05-06 16:01:47.430,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.439,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.449,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.459,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.469,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.479,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.489,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.499,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.509,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.519,-0.453125,0.0625,0.8125
2016-05-06 16:01:47.529,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.539,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.549,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.558,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.568,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.578,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.588,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.598,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.608,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.618,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.628,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.638,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.648,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.658,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.668,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.678,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.687,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.697,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.707,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.717,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.727,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.737,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.747,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.757,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.767,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.777,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.787,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.797,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.806,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.816,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.826,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.836,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.846,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.856,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.866,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.876,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.886,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.896,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.906,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.916,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.925,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.935,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.945,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.955,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.965,-0.4375,0.0625,0.828125
2016-05-06 16:01:47.975,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.985,-0.453125,0.0625,0.828125
2016-05-06 16:01:47.995,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.005,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.015,-0.4375,0.0625,0.8125
2016-05-06 16:01:48.025,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.034,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.044,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.054,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.064,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.074,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.084,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.094,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.104,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.114,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.124,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.134,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.144,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.153,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.163,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.173,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.183,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.193,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.203,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.213,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.223,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.233,-0.4375,0.0625,0.8125
2016-05-06 16:01:48.243,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.253,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.263,-0.4375,0.078125,0.828125
2016-05-06 16:01:48.272,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.282,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.292,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.302,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.312,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.322,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.332,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.342,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.352,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.362,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.372,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.382,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.391,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.401,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.411,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.421,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.431,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.441,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.451,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.461,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.471,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.481,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.491,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.501,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.511,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.520,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.530,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.540,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.550,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.560,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.570,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.580,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.590,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.600,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.610,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.620,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.630,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.639,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.649,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.659,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.669,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.679,-0.4375,0.0625,0.8125
2016-05-06 16:01:48.688,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.698,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.708,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.718,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.728,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.738,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.748,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.757,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.767,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.777,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.787,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.797,-0.4375,0.0625,0.8125
2016-05-06 16:01:48.806,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.816,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.826,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.836,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.846,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.856,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.866,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.875,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.885,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.895,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.905,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.915,-0.453125,0.0625,0.8125
2016-05-06 16:01:48.924,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.934,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.944,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.954,-0.4375,0.0625,0.828125
2016-05-06 16:01:48.964,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.974,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.984,-0.453125,0.0625,0.828125
2016-05-06 16:01:48.993,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.003,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.013,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.023,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.033,-0.4375,0.0625,0.8125
2016-05-06 16:01:49.042,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.052,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.062,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.072,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.082,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.092,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.102,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.111,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.121,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.131,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.141,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.151,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.160,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.170,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.180,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.190,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.200,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.210,-0.4375,0.046875,0.828125
2016-05-06 16:01:49.220,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.229,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.239,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.249,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.259,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.269,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.278,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.288,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.298,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.308,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.318,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.328,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.338,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.347,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.357,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.367,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.377,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.387,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.396,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.406,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.416,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.426,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.436,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.446,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.456,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.465,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.475,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.485,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.495,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.505,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.514,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.524,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.534,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.544,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.554,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.564,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.574,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.583,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.593,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.603,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.613,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.623,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.632,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.642,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.652,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.662,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.672,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.682,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.692,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.701,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.711,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.721,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.731,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.741,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.750,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.760,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.770,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.780,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.790,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.800,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.810,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.819,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.829,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.839,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.849,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.859,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.868,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.878,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.888,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.898,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.908,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.918,-0.453125,0.078125,0.828125
2016-05-06 16:01:49.928,-0.453125,0.0625,0.828125
2016-05-06 16:01:49.937,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.947,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.957,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.967,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.977,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.986,-0.4375,0.0625,0.828125
2016-05-06 16:01:49.996,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.006,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.016,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.026,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.036,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.046,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.055,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.065,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.075,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.085,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.095,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.104,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.114,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.124,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.134,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.144,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.154,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.164,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.173,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.183,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.193,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.203,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.213,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.222,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.232,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.242,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.252,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.262,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.272,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.282,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.291,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.301,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.311,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.321,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.331,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.340,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.350,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.360,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.370,-0.453125,0.078125,0.828125
2016-05-06 16:01:50.380,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.390,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.400,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.409,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.419,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.429,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.439,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.449,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.458,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.468,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.478,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.488,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.498,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.508,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.518,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.527,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.537,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.547,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.557,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.567,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.576,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.586,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.596,-0.4375,0.046875,0.828125
2016-05-06 16:01:50.606,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.616,-0.453125,0.078125,0.828125
2016-05-06 16:01:50.626,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.636,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.645,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.655,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.665,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.675,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.685,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.694,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.704,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.714,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.724,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.734,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.744,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.754,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.763,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.773,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.783,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.793,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.803,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.812,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.822,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.832,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.842,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.852,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.862,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.872,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.881,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.891,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.901,-0.4375,0.0625,0.8125
2016-05-06 16:01:50.911,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.921,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.930,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.940,-0.453125,0.078125,0.828125
2016-05-06 16:01:50.950,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.960,-0.453125,0.0625,0.828125
2016-05-06 16:01:50.970,-0.4375,0.0625,0.828125
2016-05-06 16:01:50.980,-0.421875,0.0625,0.828125
2016-05-06 16:01:50.990,-0.4375,0.0625,0.8125
2016-05-06 16:01:50.999,-0.4375,0.0625,0.84375
2016-05-06 16:01:51.009,-0.453125,0.0625,0.8125
2016-05-06 16:01:51.019,-0.4375,0.0625,0.8125
2016-05-06 16:01:51.029,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.039,-0.453125,0.078125,0.8125
2016-05-06 16:01:51.049,-0.453125,0.078125,0.828125
2016-05-06 16:01:51.059,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.069,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.079,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.089,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.099,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.109,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.118,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.128,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.138,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.148,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.158,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.168,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.178,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.188,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.198,-0.453125,0.078125,0.828125
2016-05-06 16:01:51.208,-0.453125,0.078125,0.828125
2016-05-06 16:01:51.218,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.228,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.237,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.247,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.257,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.267,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.277,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.287,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.297,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.307,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.317,-0.4375,0.046875,0.84375
2016-05-06 16:01:51.327,-0.4375,0.046875,0.84375
2016-05-06 16:01:51.337,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.347,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.356,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.366,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.376,-0.421875,0.0625,0.828125
2016-05-06 16:01:51.386,-0.40625,0.046875,0.828125
2016-05-06 16:01:51.396,-0.40625,0.0625,0.828125
2016-05-06 16:01:51.406,-0.421875,0.0625,0.84375
2016-05-06 16:01:51.416,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.426,-0.453125,0.09375,0.8125
2016-05-06 16:01:51.436,-0.4375,0.078125,0.8125
2016-05-06 16:01:51.446,-0.453125,0.078125,0.828125
2016-05-06 16:01:51.456,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.465,-0.421875,0.078125,0.828125
2016-05-06 16:01:51.475,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.485,-0.4375,0.078125,0.84375
2016-05-06 16:01:51.495,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.505,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.515,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.525,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.535,-0.421875,0.046875,0.84375
2016-05-06 16:01:51.545,-0.421875,0.046875,0.828125
2016-05-06 16:01:51.555,-0.421875,0.046875,0.84375
2016-05-06 16:01:51.565,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.575,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.584,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.594,-0.421875,0.046875,0.828125
2016-05-06 16:01:51.604,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.614,-0.421875,0.046875,0.828125
2016-05-06 16:01:51.624,-0.4375,0.046875,0.84375
2016-05-06 16:01:51.634,-0.421875,0.0625,0.828125
2016-05-06 16:01:51.644,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.654,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.664,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.674,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.684,-0.4375,0.078125,0.828125
2016-05-06 16:01:51.694,-0.421875,0.078125,0.828125
2016-05-06 16:01:51.703,-0.421875,0.078125,0.828125
2016-05-06 16:01:51.713,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.723,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.733,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.743,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.753,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.763,-0.453125,0.046875,0.828125
2016-05-06 16:01:51.773,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.783,-0.40625,0.0625,0.84375
2016-05-06 16:01:51.793,-0.421875,0.046875,0.828125
2016-05-06 16:01:51.803,-0.421875,0.046875,0.828125
2016-05-06 16:01:51.813,-0.4375,0.046875,0.828125
2016-05-06 16:01:51.822,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.832,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.842,-0.453125,0.0625,0.828125
2016-05-06 16:01:51.852,-0.4375,0.0625,0.828125
2016-05-06 16:01:51.862,-0.4375,0.0625,0.828125
