time,x,y,z
2016-05-11 16:29:06.179,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.189,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.199,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.209,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.220,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.230,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.240,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.250,-0.703125,-0.0625,0.671875
2016-05-11 16:29:06.260,-0.703125,-0.0625,0.671875
2016-05-11 16:29:06.270,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.281,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.291,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.301,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.311,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.321,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.331,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.342,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.352,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.362,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.372,-0.71875,-0.078125,0.65625
2016-05-11 16:29:06.382,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.392,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.402,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.413,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.423,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.433,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.443,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.453,-0.6875,-0.0625,0.671875
2016-05-11 16:29:06.463,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.474,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.484,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.494,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.504,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.514,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.525,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.535,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.545,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.555,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.565,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.575,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.585,-0.703125,-0.0625,0.671875
2016-05-11 16:29:06.596,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.606,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.616,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.626,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.636,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.647,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.657,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.667,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.677,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.687,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.697,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.708,-0.703125,-0.0625,0.671875
2016-05-11 16:29:06.718,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.728,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.738,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.748,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.758,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.769,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.779,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.789,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.799,-0.6875,-0.078125,0.671875
2016-05-11 16:29:06.809,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.819,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.829,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.840,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.850,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.860,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.870,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.880,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.890,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.901,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.911,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.921,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.931,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.941,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.952,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.962,-0.703125,-0.078125,0.65625
2016-05-11 16:29:06.972,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.982,-0.703125,-0.078125,0.671875
2016-05-11 16:29:06.992,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.002,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.013,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.023,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.033,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.043,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.053,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.063,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.074,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.084,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.094,-0.703125,-0.0625,0.671875
2016-05-11 16:29:07.104,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.114,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.124,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.135,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.145,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.155,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.165,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.175,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.185,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.196,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.206,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.216,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.226,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.236,-0.703125,-0.0625,0.671875
2016-05-11 16:29:07.246,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.256,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.267,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.277,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.287,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.297,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.307,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.317,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.328,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.338,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.348,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.358,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.368,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.378,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.389,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.399,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.409,-0.703125,-0.0625,0.671875
2016-05-11 16:29:07.419,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.429,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.440,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.450,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.460,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.470,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.480,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.490,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.500,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.510,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.520,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.530,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.540,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.550,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.560,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.571,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.581,-0.703125,-0.0625,0.671875
2016-05-11 16:29:07.591,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.601,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.611,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.621,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.631,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.641,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.651,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.661,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.671,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.682,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.692,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.702,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.712,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.722,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.732,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.742,-0.703125,-0.0625,0.671875
2016-05-11 16:29:07.752,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.762,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.772,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.782,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.792,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.803,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.813,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.823,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.833,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.843,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.853,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.863,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.873,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.883,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.893,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.903,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.913,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.923,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.934,-0.703125,-0.078125,0.65625
2016-05-11 16:29:07.944,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.954,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.964,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.974,-0.703125,-0.078125,0.671875
2016-05-11 16:29:07.984,-0.6875,-0.078125,0.671875
2016-05-11 16:29:07.994,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.004,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.014,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.024,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.034,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.045,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.055,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.065,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.075,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.085,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.095,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.105,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.115,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.125,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.135,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.145,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.155,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.166,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.176,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.186,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.196,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.206,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.216,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.226,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.236,-0.71875,-0.0625,0.671875
2016-05-11 16:29:08.246,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.256,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.266,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.276,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.287,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.297,-0.703125,-0.0625,0.671875
2016-05-11 16:29:08.307,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.317,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.327,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.337,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.347,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.357,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.367,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.377,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.387,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.397,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.408,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.418,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.428,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.438,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.448,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.458,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.468,-0.6875,-0.078125,0.671875
2016-05-11 16:29:08.478,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.488,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.498,-0.703125,-0.0625,0.65625
2016-05-11 16:29:08.508,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.518,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.529,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.539,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.549,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.559,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.569,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.579,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.589,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.599,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.609,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.619,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.629,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.639,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.649,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.660,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.670,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.680,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.690,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.700,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.711,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.721,-0.703125,-0.078125,0.65625
2016-05-11 16:29:08.731,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.741,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.751,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.761,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.772,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.782,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.792,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.802,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.812,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.822,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.833,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.843,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.853,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.863,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.873,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.883,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.894,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.904,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.914,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.924,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.934,-0.703125,-0.0625,0.671875
2016-05-11 16:29:08.944,-0.703125,-0.0625,0.671875
2016-05-11 16:29:08.954,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.965,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.975,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.985,-0.703125,-0.078125,0.671875
2016-05-11 16:29:08.995,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.005,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.015,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.026,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.036,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.046,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.056,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.066,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.076,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.087,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.097,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.107,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.117,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.127,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.138,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.148,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.158,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.168,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.178,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.188,-0.703125,-0.0625,0.671875
2016-05-11 16:29:09.199,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.209,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.219,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.229,-0.703125,-0.0625,0.671875
2016-05-11 16:29:09.239,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.249,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.260,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.270,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.280,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.290,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.300,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.310,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.321,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.331,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.341,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.351,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.361,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.371,-0.703125,-0.0625,0.671875
2016-05-11 16:29:09.381,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.392,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.402,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.412,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.422,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.432,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.442,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.453,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.463,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.473,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.483,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.493,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.503,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.514,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.524,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.534,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.544,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.554,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.565,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.575,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.585,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.595,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.605,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.615,-0.703125,-0.0625,0.65625
2016-05-11 16:29:09.626,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.636,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.646,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.656,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.666,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.676,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.687,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.697,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.707,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.717,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.727,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.737,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.748,-0.6875,-0.078125,0.671875
2016-05-11 16:29:09.758,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.768,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.778,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.788,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.798,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.809,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.819,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.829,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.839,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.849,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.859,-0.703125,-0.078125,0.65625
2016-05-11 16:29:09.869,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.880,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.890,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.900,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.910,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.920,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.930,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.941,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.951,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.961,-0.6875,-0.078125,0.671875
2016-05-11 16:29:09.971,-0.703125,-0.078125,0.671875
2016-05-11 16:29:09.981,-0.703125,-0.0625,0.65625
2016-05-11 16:29:09.992,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.002,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.012,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.022,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.032,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.042,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.052,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.063,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.073,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.083,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.093,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.103,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.114,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.124,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.134,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.144,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.154,-0.703125,-0.0625,0.671875
2016-05-11 16:29:10.164,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.175,-0.6875,-0.078125,0.671875
2016-05-11 16:29:10.185,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.195,-0.71875,-0.078125,0.65625
2016-05-11 16:29:10.205,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.215,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.225,-0.6875,-0.078125,0.671875
2016-05-11 16:29:10.236,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.246,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.256,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.266,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.276,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.286,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.296,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.307,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.317,-0.703125,-0.0625,0.671875
2016-05-11 16:29:10.327,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.337,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.347,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.357,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.368,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.378,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.388,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.398,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.408,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.419,-0.703125,-0.078125,0.65625
2016-05-11 16:29:10.429,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.439,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.449,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.459,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.469,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.479,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.490,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.500,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.510,-0.6875,-0.078125,0.671875
2016-05-11 16:29:10.520,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.530,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.541,-0.703125,-0.0625,0.671875
2016-05-11 16:29:10.551,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.561,-0.703125,-0.0625,0.671875
2016-05-11 16:29:10.571,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.581,-0.6875,-0.078125,0.671875
2016-05-11 16:29:10.591,-0.703125,-0.078125,0.671875
2016-05-11 16:29:10.602,-0.703125,-0.078125,0.65625
