time,x,y,z
2016-04-27 13:44:25.180,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.190,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.200,-0.875,0.0,-0.515625
2016-04-27 13:44:25.211,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.221,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.231,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.241,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.251,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.261,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.271,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.282,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.292,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.302,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.312,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.322,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.333,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.343,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.353,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.363,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.373,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.383,-0.890625,0.015625,-0.53125
2016-04-27 13:44:25.394,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.404,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.414,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.424,-0.875,0.015625,-0.515625
2016-04-27 13:44:25.434,-0.875,0.0,-0.515625
2016-04-27 13:44:25.444,-0.875,0.015625,-0.515625
2016-04-27 13:44:25.454,-0.875,0.015625,-0.515625
2016-04-27 13:44:25.465,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.475,-0.875,0.015625,-0.515625
2016-04-27 13:44:25.485,-0.875,0.015625,-0.53125
2016-04-27 13:44:25.495,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.505,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.516,-0.875,0.0,-0.515625
2016-04-27 13:44:25.526,-0.875,0.015625,-0.515625
2016-04-27 13:44:25.536,-0.875,0.0,-0.515625
2016-04-27 13:44:25.546,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.556,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.566,-0.875,0.0,-0.515625
2016-04-27 13:44:25.576,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.587,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.597,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.607,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.617,-0.875,0.0,-0.515625
2016-04-27 13:44:25.627,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.638,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.648,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.658,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.668,-0.875,0.0,-0.515625
2016-04-27 13:44:25.678,-0.875,0.0,-0.53125
2016-04-27 13:44:25.688,-0.875,0.0,-0.53125
2016-04-27 13:44:25.698,-0.875,0.0,-0.515625
2016-04-27 13:44:25.709,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.719,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.729,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.739,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.749,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.760,-0.890625,0.015625,-0.53125
2016-04-27 13:44:25.770,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.780,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.790,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.800,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.810,-0.890625,0.015625,-0.515625
2016-04-27 13:44:25.820,-0.890625,0.015625,-0.53125
2016-04-27 13:44:25.831,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.841,-0.890625,0.015625,-0.53125
2016-04-27 13:44:25.851,-0.875,0.0,-0.515625
2016-04-27 13:44:25.861,-0.875,0.0,-0.53125
2016-04-27 13:44:25.871,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.882,-0.875,0.0,-0.53125
2016-04-27 13:44:25.892,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.902,-0.890625,0.0,-0.53125
2016-04-27 13:44:25.912,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.922,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.932,-0.875,0.0,-0.515625
2016-04-27 13:44:25.943,-0.875,0.0,-0.515625
2016-04-27 13:44:25.953,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.963,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.973,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.983,-0.890625,0.0,-0.515625
2016-04-27 13:44:25.993,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.003,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.014,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.024,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.034,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.044,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.054,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.065,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.075,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.085,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.095,-0.875,0.0,-0.515625
2016-04-27 13:44:26.105,-0.875,0.0,-0.515625
2016-04-27 13:44:26.115,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.125,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.136,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.146,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.156,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.166,-0.875,0.0,-0.53125
2016-04-27 13:44:26.176,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.187,-0.875,0.0,-0.515625
2016-04-27 13:44:26.197,-0.875,0.0,-0.515625
2016-04-27 13:44:26.207,-0.875,0.0,-0.53125
2016-04-27 13:44:26.217,-0.875,0.0,-0.515625
2016-04-27 13:44:26.227,-0.875,0.0,-0.53125
2016-04-27 13:44:26.237,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.248,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.258,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.268,-0.90625,0.015625,-0.53125
2016-04-27 13:44:26.278,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.288,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.298,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.309,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.319,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.329,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.339,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.349,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.359,-0.875,0.0,-0.515625
2016-04-27 13:44:26.370,-0.875,0.0,-0.515625
2016-04-27 13:44:26.380,-0.875,0.0,-0.515625
2016-04-27 13:44:26.390,-0.875,0.0,-0.515625
2016-04-27 13:44:26.400,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.410,-0.875,0.015625,-0.515625
2016-04-27 13:44:26.420,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.430,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.441,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.451,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.461,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.471,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.481,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.492,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.502,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.512,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.522,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.532,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.542,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.552,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.563,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.573,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.583,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.593,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.603,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.614,-0.875,0.0,-0.515625
2016-04-27 13:44:26.624,-0.875,0.0,-0.53125
2016-04-27 13:44:26.634,-0.875,0.0,-0.515625
2016-04-27 13:44:26.644,-0.875,0.015625,-0.515625
2016-04-27 13:44:26.654,-0.875,0.015625,-0.53125
2016-04-27 13:44:26.664,-0.875,0.015625,-0.53125
2016-04-27 13:44:26.674,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.685,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.695,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.705,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.715,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.725,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.736,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.746,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.756,-0.875,0.0,-0.515625
2016-04-27 13:44:26.766,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.776,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.786,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.797,-0.875,0.0,-0.515625
2016-04-27 13:44:26.807,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.817,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.827,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.837,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.847,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.857,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.868,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.878,-0.875,0.0,-0.515625
2016-04-27 13:44:26.888,-0.875,0.0,-0.53125
2016-04-27 13:44:26.898,-0.875,0.015625,-0.515625
2016-04-27 13:44:26.908,-0.875,0.015625,-0.515625
2016-04-27 13:44:26.919,-0.875,0.015625,-0.515625
2016-04-27 13:44:26.929,-0.890625,0.0,-0.515625
2016-04-27 13:44:26.939,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.949,-0.890625,0.015625,-0.515625
2016-04-27 13:44:26.959,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.969,-0.890625,0.015625,-0.53125
2016-04-27 13:44:26.979,-0.890625,0.0,-0.53125
2016-04-27 13:44:26.990,-0.890625,0.0,-0.515625
2016-04-27 13:44:27.000,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.010,-0.890625,0.0,-0.515625
2016-04-27 13:44:27.020,-0.875,0.0,-0.515625
2016-04-27 13:44:27.030,-0.875,0.0,-0.515625
2016-04-27 13:44:27.041,-0.875,0.0,-0.515625
2016-04-27 13:44:27.051,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.061,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.071,-0.875,0.0,-0.515625
2016-04-27 13:44:27.081,-0.875,0.0,-0.515625
2016-04-27 13:44:27.091,-0.875,0.0,-0.515625
2016-04-27 13:44:27.101,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.112,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.122,-0.875,0.015625,-0.53125
2016-04-27 13:44:27.132,-0.875,0.0,-0.53125
2016-04-27 13:44:27.142,-0.875,0.015625,-0.53125
2016-04-27 13:44:27.152,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.163,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.173,-0.875,0.015625,-0.53125
2016-04-27 13:44:27.183,-0.875,0.0,-0.53125
2016-04-27 13:44:27.193,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.203,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.213,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.223,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.234,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.244,-0.890625,0.03125,-0.515625
2016-04-27 13:44:27.254,-0.890625,0.03125,-0.515625
2016-04-27 13:44:27.264,-0.890625,0.03125,-0.53125
2016-04-27 13:44:27.274,-0.890625,0.03125,-0.515625
2016-04-27 13:44:27.284,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.295,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.305,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.315,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.325,-0.875,0.0,-0.53125
2016-04-27 13:44:27.335,-0.875,0.0,-0.53125
2016-04-27 13:44:27.346,-0.875,-0.015625,-0.53125
2016-04-27 13:44:27.356,-0.875,-0.015625,-0.53125
2016-04-27 13:44:27.366,-0.875,-0.015625,-0.546875
2016-04-27 13:44:27.376,-0.875,-0.015625,-0.546875
2016-04-27 13:44:27.386,-0.875,-0.015625,-0.546875
2016-04-27 13:44:27.396,-0.875,-0.015625,-0.546875
2016-04-27 13:44:27.406,-0.875,0.0,-0.546875
2016-04-27 13:44:27.417,-0.875,-0.015625,-0.546875
2016-04-27 13:44:27.427,-0.875,0.0,-0.546875
2016-04-27 13:44:27.437,-0.875,0.0,-0.546875
2016-04-27 13:44:27.447,-0.875,0.0,-0.53125
2016-04-27 13:44:27.457,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.468,-0.875,0.0,-0.53125
2016-04-27 13:44:27.478,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.488,-0.890625,0.0,-0.53125
2016-04-27 13:44:27.498,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.508,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.518,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.528,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.539,-0.875,0.015625,-0.515625
2016-04-27 13:44:27.549,-0.875,0.015625,-0.5
2016-04-27 13:44:27.559,-0.875,0.015625,-0.5
2016-04-27 13:44:27.569,-0.890625,0.015625,-0.5
2016-04-27 13:44:27.579,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.590,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.600,-0.890625,0.015625,-0.515625
2016-04-27 13:44:27.610,-0.890625,0.03125,-0.515625
2016-04-27 13:44:27.620,-0.890625,0.03125,-0.515625
2016-04-27 13:44:27.630,-0.890625,0.03125,-0.53125
2016-04-27 13:44:27.640,-0.890625,0.03125,-0.53125
2016-04-27 13:44:27.651,-0.890625,0.015625,-0.53125
2016-04-27 13:44:27.661,-0.875,0.015625,-0.53125
2016-04-27 13:44:27.671,-0.875,0.015625,-0.546875
2016-04-27 13:44:27.681,-0.875,0.0,-0.546875
2016-04-27 13:44:27.691,-0.859375,0.0,-0.546875
2016-04-27 13:44:27.701,-0.859375,0.0,-0.546875
2016-04-27 13:44:27.711,-0.859375,0.0,-0.546875
2016-04-27 13:44:27.722,-0.875,0.0,-0.546875
2016-04-27 13:44:27.732,-0.875,0.0,-0.546875
2016-04-27 13:44:27.742,-0.875,0.0,-0.546875
2016-04-27 13:44:27.752,-0.875,0.0,-0.546875
2016-04-27 13:44:27.762,-0.875,0.0,-0.546875
2016-04-27 13:44:27.773,-0.875,0.0,-0.53125
2016-04-27 13:44:27.783,-0.875,0.0,-0.53125
2016-04-27 13:44:27.793,-0.875,0.0,-0.53125
2016-04-27 13:44:27.803,-0.875,0.0,-0.515625
2016-04-27 13:44:27.813,-0.859375,0.0,-0.53125
2016-04-27 13:44:27.823,-0.84375,0.0,-0.53125
2016-04-27 13:44:27.833,-0.84375,0.0,-0.53125
2016-04-27 13:44:27.844,-0.84375,0.0,-0.53125
2016-04-27 13:44:27.854,-0.84375,0.0,-0.53125
2016-04-27 13:44:27.864,-0.828125,-0.015625,-0.53125
2016-04-27 13:44:27.874,-0.84375,-0.015625,-0.515625
2016-04-27 13:44:27.884,-0.859375,-0.015625,-0.515625
2016-04-27 13:44:27.895,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:27.905,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:27.915,-0.921875,-0.015625,-0.53125
2016-04-27 13:44:27.925,-0.9375,0.0,-0.53125
2016-04-27 13:44:27.935,-0.9375,0.0,-0.546875
2016-04-27 13:44:27.945,-0.9375,0.0,-0.53125
2016-04-27 13:44:27.955,-0.921875,0.0,-0.53125
2016-04-27 13:44:27.966,-0.90625,0.015625,-0.515625
2016-04-27 13:44:27.976,-0.875,0.0,-0.515625
2016-04-27 13:44:27.986,-0.875,0.0,-0.515625
2016-04-27 13:44:27.996,-0.859375,0.0,-0.515625
2016-04-27 13:44:28.006,-0.875,0.0,-0.515625
2016-04-27 13:44:28.017,-0.875,0.0,-0.515625
2016-04-27 13:44:28.027,-0.875,0.0,-0.53125
2016-04-27 13:44:28.037,-0.875,0.0,-0.53125
2016-04-27 13:44:28.047,-0.890625,0.0,-0.53125
2016-04-27 13:44:28.057,-0.890625,0.0,-0.53125
2016-04-27 13:44:28.067,-0.890625,-0.015625,-0.53125
2016-04-27 13:44:28.077,-0.890625,-0.015625,-0.546875
2016-04-27 13:44:28.088,-0.890625,-0.03125,-0.5625
2016-04-27 13:44:28.098,-0.875,-0.046875,-0.5625
2016-04-27 13:44:28.108,-0.859375,-0.046875,-0.578125
2016-04-27 13:44:28.118,-0.859375,-0.0625,-0.578125
2016-04-27 13:44:28.128,-0.859375,-0.046875,-0.578125
2016-04-27 13:44:28.138,-0.859375,-0.0625,-0.578125
2016-04-27 13:44:28.149,-0.859375,-0.0625,-0.5625
2016-04-27 13:44:28.159,-0.828125,-0.0625,-0.5625
2016-04-27 13:44:28.169,-0.84375,-0.0625,-0.5625
2016-04-27 13:44:28.179,-0.859375,-0.0625,-0.5625
2016-04-27 13:44:28.189,-0.859375,-0.0625,-0.5625
2016-04-27 13:44:28.200,-0.859375,-0.046875,-0.5625
2016-04-27 13:44:28.210,-0.875,-0.046875,-0.5625
2016-04-27 13:44:28.220,-0.875,-0.046875,-0.5625
2016-04-27 13:44:28.230,-0.890625,-0.03125,-0.546875
2016-04-27 13:44:28.240,-0.90625,-0.015625,-0.546875
2016-04-27 13:44:28.250,-0.921875,-0.015625,-0.546875
2016-04-27 13:44:28.260,-0.921875,-0.015625,-0.546875
2016-04-27 13:44:28.271,-0.90625,-0.015625,-0.546875
2016-04-27 13:44:28.281,-0.90625,-0.015625,-0.546875
2016-04-27 13:44:28.291,-0.890625,0.0,-0.546875
2016-04-27 13:44:28.301,-0.890625,0.0,-0.53125
2016-04-27 13:44:28.311,-0.875,0.0,-0.515625
2016-04-27 13:44:28.322,-0.875,0.0,-0.515625
2016-04-27 13:44:28.332,-0.859375,0.0,-0.515625
2016-04-27 13:44:28.342,-0.859375,0.0,-0.515625
2016-04-27 13:44:28.352,-0.859375,-0.015625,-0.5
2016-04-27 13:44:28.362,-0.859375,-0.015625,-0.515625
2016-04-27 13:44:28.372,-0.859375,-0.015625,-0.5
2016-04-27 13:44:28.382,-0.84375,-0.015625,-0.515625
2016-04-27 13:44:28.393,-0.859375,-0.015625,-0.515625
2016-04-27 13:44:28.403,-0.859375,-0.015625,-0.515625
2016-04-27 13:44:28.413,-0.875,-0.015625,-0.515625
2016-04-27 13:44:28.423,-0.875,-0.015625,-0.515625
2016-04-27 13:44:28.433,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:28.444,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:28.454,-0.921875,-0.03125,-0.53125
2016-04-27 13:44:28.464,-0.90625,-0.046875,-0.546875
2016-04-27 13:44:28.474,-0.90625,-0.046875,-0.546875
2016-04-27 13:44:28.484,-0.890625,-0.0625,-0.546875
2016-04-27 13:44:28.494,-0.890625,-0.0625,-0.546875
2016-04-27 13:44:28.505,-0.890625,-0.078125,-0.546875
2016-04-27 13:44:28.515,-0.875,-0.078125,-0.546875
2016-04-27 13:44:28.525,-0.859375,-0.09375,-0.53125
2016-04-27 13:44:28.535,-0.859375,-0.09375,-0.53125
2016-04-27 13:44:28.545,-0.859375,-0.078125,-0.53125
2016-04-27 13:44:28.555,-0.859375,-0.0625,-0.53125
2016-04-27 13:44:28.566,-0.859375,-0.0625,-0.515625
2016-04-27 13:44:28.576,-0.859375,-0.046875,-0.515625
2016-04-27 13:44:28.586,-0.859375,-0.046875,-0.515625
2016-04-27 13:44:28.596,-0.875,-0.03125,-0.515625
2016-04-27 13:44:28.606,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:28.616,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:28.627,-0.90625,0.0,-0.53125
2016-04-27 13:44:28.637,-0.90625,0.0,-0.53125
2016-04-27 13:44:28.647,-0.921875,0.0,-0.53125
2016-04-27 13:44:28.657,-0.90625,0.0,-0.515625
2016-04-27 13:44:28.667,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:28.677,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:28.687,-0.875,-0.015625,-0.515625
2016-04-27 13:44:28.698,-0.859375,-0.015625,-0.53125
2016-04-27 13:44:28.708,-0.859375,-0.015625,-0.515625
2016-04-27 13:44:28.718,-0.84375,-0.03125,-0.515625
2016-04-27 13:44:28.728,-0.84375,-0.03125,-0.515625
2016-04-27 13:44:28.738,-0.84375,-0.03125,-0.53125
2016-04-27 13:44:28.749,-0.859375,-0.015625,-0.546875
2016-04-27 13:44:28.759,-0.859375,-0.03125,-0.546875
2016-04-27 13:44:28.769,-0.890625,-0.015625,-0.5625
2016-04-27 13:44:28.779,-0.90625,0.0,-0.578125
2016-04-27 13:44:28.789,-0.921875,0.0,-0.578125
2016-04-27 13:44:28.799,-0.921875,0.015625,-0.5625
2016-04-27 13:44:28.809,-0.9375,0.015625,-0.578125
2016-04-27 13:44:28.820,-0.921875,0.03125,-0.578125
2016-04-27 13:44:28.830,-0.90625,0.03125,-0.578125
2016-04-27 13:44:28.840,-0.875,0.046875,-0.578125
2016-04-27 13:44:28.850,-0.875,0.046875,-0.5625
2016-04-27 13:44:28.860,-0.859375,0.03125,-0.53125
2016-04-27 13:44:28.870,-0.859375,0.015625,-0.5
2016-04-27 13:44:28.880,-0.859375,0.0,-0.46875
2016-04-27 13:44:28.890,-0.875,-0.015625,-0.4375
2016-04-27 13:44:28.900,-0.890625,-0.03125,-0.421875
2016-04-27 13:44:28.910,-0.890625,-0.015625,-0.390625
2016-04-27 13:44:28.920,-0.890625,-0.03125,-0.390625
2016-04-27 13:44:28.930,-0.90625,-0.046875,-0.390625
2016-04-27 13:44:28.941,-0.921875,-0.0625,-0.390625
2016-04-27 13:44:28.951,-0.921875,-0.0625,-0.4375
2016-04-27 13:44:28.961,-0.9375,-0.0625,-0.453125
2016-04-27 13:44:28.971,-0.9375,-0.046875,-0.46875
2016-04-27 13:44:28.981,-0.953125,-0.0625,-0.484375
2016-04-27 13:44:28.991,-0.953125,-0.03125,-0.5
2016-04-27 13:44:29.001,-0.953125,-0.046875,-0.5
2016-04-27 13:44:29.011,-0.953125,-0.015625,-0.5
2016-04-27 13:44:29.021,-0.953125,0.0,-0.5
2016-04-27 13:44:29.031,-0.953125,0.015625,-0.5
2016-04-27 13:44:29.041,-0.9375,0.03125,-0.5
2016-04-27 13:44:29.052,-0.921875,0.046875,-0.5
2016-04-27 13:44:29.062,-0.90625,0.0625,-0.5
2016-04-27 13:44:29.072,-0.890625,0.046875,-0.515625
2016-04-27 13:44:29.082,-0.890625,0.046875,-0.515625
2016-04-27 13:44:29.092,-0.859375,0.03125,-0.515625
2016-04-27 13:44:29.102,-0.859375,0.015625,-0.515625
2016-04-27 13:44:29.112,-0.859375,0.0,-0.515625
2016-04-27 13:44:29.122,-0.859375,0.0,-0.53125
2016-04-27 13:44:29.132,-0.859375,0.0,-0.53125
2016-04-27 13:44:29.142,-0.859375,-0.015625,-0.53125
2016-04-27 13:44:29.152,-0.875,-0.015625,-0.53125
2016-04-27 13:44:29.162,-0.875,-0.015625,-0.546875
2016-04-27 13:44:29.173,-0.859375,-0.015625,-0.546875
2016-04-27 13:44:29.183,-0.859375,0.0,-0.5625
2016-04-27 13:44:29.193,-0.890625,0.0,-0.5625
2016-04-27 13:44:29.203,-0.90625,-0.015625,-0.53125
2016-04-27 13:44:29.213,-0.90625,-0.015625,-0.515625
2016-04-27 13:44:29.223,-0.890625,-0.03125,-0.5
2016-04-27 13:44:29.233,-0.890625,-0.015625,-0.5
2016-04-27 13:44:29.243,-0.890625,-0.015625,-0.5
2016-04-27 13:44:29.253,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:29.263,-0.890625,-0.015625,-0.515625
2016-04-27 13:44:29.273,-0.890625,0.0,-0.515625
2016-04-27 13:44:29.283,-0.890625,0.0,-0.515625
2016-04-27 13:44:29.294,-0.890625,0.0,-0.515625
2016-04-27 13:44:29.304,-0.890625,0.015625,-0.515625
2016-04-27 13:44:29.314,-0.921875,0.015625,-0.515625
2016-04-27 13:44:29.324,-0.890625,0.03125,-0.515625
2016-04-27 13:44:29.334,-0.90625,0.015625,-0.515625
2016-04-27 13:44:29.344,-0.90625,0.046875,-0.53125
2016-04-27 13:44:29.354,-0.90625,0.03125,-0.515625
2016-04-27 13:44:29.364,-0.921875,0.03125,-0.515625
2016-04-27 13:44:29.374,-0.90625,0.03125,-0.515625
2016-04-27 13:44:29.384,-0.90625,0.03125,-0.5
2016-04-27 13:44:29.394,-0.890625,0.03125,-0.5
2016-04-27 13:44:29.404,-0.875,0.015625,-0.5
2016-04-27 13:44:29.415,-0.875,0.015625,-0.5
2016-04-27 13:44:29.425,-0.875,0.03125,-0.5
2016-04-27 13:44:29.435,-0.890625,0.03125,-0.484375
2016-04-27 13:44:29.445,-0.890625,0.03125,-0.5
2016-04-27 13:44:29.455,-0.90625,0.015625,-0.5
2016-04-27 13:44:29.465,-0.921875,0.0,-0.515625
2016-04-27 13:44:29.475,-0.9375,0.0,-0.515625
2016-04-27 13:44:29.485,-0.9375,0.0,-0.515625
2016-04-27 13:44:29.495,-0.921875,0.0,-0.515625
2016-04-27 13:44:29.505,-0.921875,-0.015625,-0.515625
2016-04-27 13:44:29.515,-0.90625,-0.015625,-0.5
2016-04-27 13:44:29.525,-0.890625,-0.015625,-0.484375
2016-04-27 13:44:29.535,-0.875,-0.015625,-0.484375
2016-04-27 13:44:29.546,-0.875,-0.015625,-0.453125
2016-04-27 13:44:29.556,-0.859375,-0.015625,-0.4375
2016-04-27 13:44:29.566,-0.875,-0.015625,-0.421875
2016-04-27 13:44:29.576,-0.890625,-0.015625,-0.421875
2016-04-27 13:44:29.586,-0.890625,0.0,-0.4375
2016-04-27 13:44:29.596,-0.90625,0.015625,-0.46875
2016-04-27 13:44:29.606,-0.90625,0.015625,-0.484375
2016-04-27 13:44:29.616,-0.921875,0.03125,-0.515625
2016-04-27 13:44:29.626,-0.9375,0.03125,-0.515625
2016-04-27 13:44:29.636,-0.90625,0.03125,-0.515625
2016-04-27 13:44:29.646,-0.90625,0.03125,-0.53125
2016-04-27 13:44:29.656,-0.890625,0.03125,-0.546875
2016-04-27 13:44:29.667,-0.875,0.046875,-0.53125
2016-04-27 13:44:29.677,-0.859375,0.03125,-0.515625
