time,x,y,z
2016-05-17 14:04:51.954,-0.484375,0.15625,0.75
2016-05-17 14:04:51.964,-0.484375,0.15625,0.75
2016-05-17 14:04:51.974,-0.484375,0.15625,0.75
2016-05-17 14:04:51.985,-0.484375,0.15625,0.75
2016-05-17 14:04:51.995,-0.484375,0.15625,0.75
2016-05-17 14:04:52.005,-0.484375,0.15625,0.75
2016-05-17 14:04:52.015,-0.484375,0.15625,0.75
2016-05-17 14:04:52.026,-0.484375,0.15625,0.75
2016-05-17 14:04:52.036,-0.484375,0.15625,0.75
2016-05-17 14:04:52.046,-0.484375,0.15625,0.75
2016-05-17 14:04:52.056,-0.484375,0.15625,0.75
2016-05-17 14:04:52.067,-0.484375,0.15625,0.75
2016-05-17 14:04:52.077,-0.484375,0.15625,0.75
2016-05-17 14:04:52.087,-0.484375,0.140625,0.765625
2016-05-17 14:04:52.097,-0.484375,0.140625,0.75
2016-05-17 14:04:52.108,-0.484375,0.140625,0.75
2016-05-17 14:04:52.118,-0.484375,0.140625,0.75
2016-05-17 14:04:52.128,-0.484375,0.140625,0.75
2016-05-17 14:04:52.138,-0.484375,0.140625,0.765625
2016-05-17 14:04:52.149,-0.484375,0.15625,0.75
2016-05-17 14:04:52.159,-0.484375,0.15625,0.75
2016-05-17 14:04:52.169,-0.484375,0.15625,0.75
2016-05-17 14:04:52.179,-0.484375,0.15625,0.75
2016-05-17 14:04:52.189,-0.484375,0.15625,0.75
2016-05-17 14:04:52.200,-0.484375,0.15625,0.75
2016-05-17 14:04:52.210,-0.484375,0.15625,0.75
2016-05-17 14:04:52.220,-0.484375,0.15625,0.75
2016-05-17 14:04:52.230,-0.484375,0.15625,0.75
2016-05-17 14:04:52.241,-0.484375,0.140625,0.765625
2016-05-17 14:04:52.251,-0.484375,0.140625,0.75
2016-05-17 14:04:52.261,-0.484375,0.15625,0.75
2016-05-17 14:04:52.271,-0.484375,0.15625,0.75
2016-05-17 14:04:52.282,-0.484375,0.15625,0.75
2016-05-17 14:04:52.292,-0.484375,0.15625,0.75
2016-05-17 14:04:52.302,-0.484375,0.15625,0.75
2016-05-17 14:04:52.312,-0.484375,0.15625,0.75
2016-05-17 14:04:52.323,-0.484375,0.15625,0.75
2016-05-17 14:04:52.333,-0.484375,0.15625,0.75
2016-05-17 14:04:52.343,-0.484375,0.15625,0.75
2016-05-17 14:04:52.354,-0.484375,0.15625,0.75
2016-05-17 14:04:52.364,-0.46875,0.15625,0.75
2016-05-17 14:04:52.374,-0.46875,0.15625,0.75
2016-05-17 14:04:52.384,-0.484375,0.15625,0.75
2016-05-17 14:04:52.395,-0.484375,0.15625,0.75
2016-05-17 14:04:52.405,-0.484375,0.15625,0.75
2016-05-17 14:04:52.415,-0.484375,0.15625,0.75
2016-05-17 14:04:52.425,-0.484375,0.15625,0.75
2016-05-17 14:04:52.436,-0.484375,0.15625,0.75
2016-05-17 14:04:52.446,-0.484375,0.15625,0.75
2016-05-17 14:04:52.456,-0.484375,0.15625,0.75
2016-05-17 14:04:52.466,-0.484375,0.15625,0.75
2016-05-17 14:04:52.477,-0.484375,0.15625,0.75
2016-05-17 14:04:52.487,-0.484375,0.15625,0.75
2016-05-17 14:04:52.497,-0.484375,0.15625,0.75
2016-05-17 14:04:52.507,-0.484375,0.140625,0.75
2016-05-17 14:04:52.518,-0.484375,0.15625,0.75
2016-05-17 14:04:52.528,-0.484375,0.15625,0.75
2016-05-17 14:04:52.538,-0.484375,0.15625,0.75
2016-05-17 14:04:52.548,-0.484375,0.15625,0.75
2016-05-17 14:04:52.558,-0.484375,0.15625,0.765625
2016-05-17 14:04:52.569,-0.484375,0.15625,0.75
2016-05-17 14:04:52.579,-0.484375,0.15625,0.75
2016-05-17 14:04:52.589,-0.484375,0.15625,0.75
2016-05-17 14:04:52.599,-0.484375,0.15625,0.75
2016-05-17 14:04:52.610,-0.484375,0.15625,0.75
2016-05-17 14:04:52.620,-0.484375,0.15625,0.75
2016-05-17 14:04:52.630,-0.484375,0.15625,0.75
2016-05-17 14:04:52.640,-0.484375,0.15625,0.765625
2016-05-17 14:04:52.651,-0.484375,0.15625,0.75
2016-05-17 14:04:52.661,-0.484375,0.15625,0.75
2016-05-17 14:04:52.671,-0.484375,0.15625,0.75
2016-05-17 14:04:52.681,-0.484375,0.15625,0.75
2016-05-17 14:04:52.692,-0.484375,0.15625,0.765625
2016-05-17 14:04:52.702,-0.484375,0.15625,0.75
2016-05-17 14:04:52.712,-0.484375,0.15625,0.75
2016-05-17 14:04:52.722,-0.484375,0.140625,0.75
2016-05-17 14:04:52.733,-0.484375,0.15625,0.75
2016-05-17 14:04:52.743,-0.484375,0.15625,0.75
2016-05-17 14:04:52.753,-0.484375,0.15625,0.75
2016-05-17 14:04:52.763,-0.484375,0.15625,0.75
2016-05-17 14:04:52.774,-0.484375,0.15625,0.75
2016-05-17 14:04:52.784,-0.484375,0.15625,0.75
2016-05-17 14:04:52.794,-0.484375,0.140625,0.75
2016-05-17 14:04:52.805,-0.484375,0.140625,0.75
2016-05-17 14:04:52.815,-0.484375,0.140625,0.75
2016-05-17 14:04:52.825,-0.484375,0.140625,0.75
2016-05-17 14:04:52.835,-0.484375,0.15625,0.75
2016-05-17 14:04:52.846,-0.484375,0.15625,0.765625
2016-05-17 14:04:52.856,-0.46875,0.15625,0.75
2016-05-17 14:04:52.866,-0.484375,0.15625,0.75
2016-05-17 14:04:52.876,-0.484375,0.15625,0.75
2016-05-17 14:04:52.887,-0.484375,0.15625,0.75
2016-05-17 14:04:52.897,-0.484375,0.15625,0.75
2016-05-17 14:04:52.907,-0.484375,0.140625,0.75
2016-05-17 14:04:52.917,-0.484375,0.140625,0.75
2016-05-17 14:04:52.928,-0.484375,0.140625,0.75
2016-05-17 14:04:52.938,-0.484375,0.140625,0.75
2016-05-17 14:04:52.948,-0.484375,0.140625,0.75
2016-05-17 14:04:52.958,-0.484375,0.140625,0.75
2016-05-17 14:04:52.969,-0.484375,0.15625,0.75
2016-05-17 14:04:52.979,-0.484375,0.15625,0.75
2016-05-17 14:04:52.989,-0.484375,0.15625,0.75
2016-05-17 14:04:52.999,-0.484375,0.15625,0.765625
2016-05-17 14:04:53.009,-0.484375,0.15625,0.75
2016-05-17 14:04:53.020,-0.484375,0.171875,0.75
2016-05-17 14:04:53.030,-0.484375,0.171875,0.75
2016-05-17 14:04:53.040,-0.484375,0.15625,0.765625
2016-05-17 14:04:53.050,-0.484375,0.15625,0.75
2016-05-17 14:04:53.061,-0.46875,0.140625,0.75
2016-05-17 14:04:53.071,-0.484375,0.140625,0.75
2016-05-17 14:04:53.081,-0.484375,0.140625,0.75
2016-05-17 14:04:53.091,-0.484375,0.140625,0.75
2016-05-17 14:04:53.102,-0.484375,0.140625,0.75
2016-05-17 14:04:53.112,-0.484375,0.15625,0.75
2016-05-17 14:04:53.122,-0.484375,0.15625,0.75
2016-05-17 14:04:53.132,-0.484375,0.15625,0.75
2016-05-17 14:04:53.143,-0.484375,0.171875,0.765625
2016-05-17 14:04:53.153,-0.484375,0.15625,0.75
2016-05-17 14:04:53.163,-0.484375,0.15625,0.75
2016-05-17 14:04:53.173,-0.484375,0.15625,0.75
2016-05-17 14:04:53.184,-0.484375,0.140625,0.75
2016-05-17 14:04:53.194,-0.484375,0.140625,0.75
2016-05-17 14:04:53.204,-0.484375,0.140625,0.75
2016-05-17 14:04:53.215,-0.484375,0.140625,0.75
2016-05-17 14:04:53.225,-0.484375,0.140625,0.75
2016-05-17 14:04:53.235,-0.484375,0.15625,0.75
2016-05-17 14:04:53.245,-0.484375,0.15625,0.765625
2016-05-17 14:04:53.256,-0.484375,0.15625,0.75
2016-05-17 14:04:53.266,-0.484375,0.15625,0.75
2016-05-17 14:04:53.276,-0.484375,0.15625,0.75
2016-05-17 14:04:53.286,-0.484375,0.15625,0.75
2016-05-17 14:04:53.297,-0.484375,0.15625,0.75
2016-05-17 14:04:53.307,-0.484375,0.15625,0.75
2016-05-17 14:04:53.317,-0.484375,0.15625,0.75
2016-05-17 14:04:53.327,-0.484375,0.15625,0.75
2016-05-17 14:04:53.338,-0.484375,0.140625,0.75
2016-05-17 14:04:53.348,-0.484375,0.15625,0.75
2016-05-17 14:04:53.358,-0.484375,0.15625,0.75
2016-05-17 14:04:53.368,-0.484375,0.15625,0.75
2016-05-17 14:04:53.379,-0.484375,0.15625,0.75
2016-05-17 14:04:53.389,-0.484375,0.15625,0.75
2016-05-17 14:04:53.399,-0.484375,0.15625,0.75
2016-05-17 14:04:53.409,-0.484375,0.15625,0.75
2016-05-17 14:04:53.419,-0.484375,0.15625,0.75
2016-05-17 14:04:53.430,-0.484375,0.15625,0.75
2016-05-17 14:04:53.440,-0.5,0.15625,0.75
2016-05-17 14:04:53.450,-0.484375,0.15625,0.75
2016-05-17 14:04:53.460,-0.484375,0.15625,0.75
2016-05-17 14:04:53.470,-0.484375,0.140625,0.75
2016-05-17 14:04:53.480,-0.484375,0.140625,0.75
2016-05-17 14:04:53.491,-0.484375,0.140625,0.75
2016-05-17 14:04:53.501,-0.484375,0.15625,0.75
2016-05-17 14:04:53.511,-0.484375,0.15625,0.75
2016-05-17 14:04:53.521,-0.484375,0.15625,0.75
2016-05-17 14:04:53.531,-0.484375,0.15625,0.765625
2016-05-17 14:04:53.541,-0.484375,0.15625,0.75
2016-05-17 14:04:53.552,-0.484375,0.15625,0.765625
2016-05-17 14:04:53.562,-0.484375,0.15625,0.75
2016-05-17 14:04:53.572,-0.484375,0.15625,0.75
2016-05-17 14:04:53.582,-0.484375,0.15625,0.75
2016-05-17 14:04:53.592,-0.484375,0.15625,0.75
2016-05-17 14:04:53.603,-0.484375,0.15625,0.75
2016-05-17 14:04:53.613,-0.484375,0.15625,0.75
2016-05-17 14:04:53.623,-0.484375,0.15625,0.75
2016-05-17 14:04:53.633,-0.484375,0.15625,0.75
2016-05-17 14:04:53.643,-0.484375,0.15625,0.75
2016-05-17 14:04:53.653,-0.484375,0.15625,0.75
2016-05-17 14:04:53.664,-0.484375,0.15625,0.75
2016-05-17 14:04:53.674,-0.484375,0.15625,0.75
2016-05-17 14:04:53.684,-0.484375,0.15625,0.75
2016-05-17 14:04:53.694,-0.484375,0.15625,0.75
2016-05-17 14:04:53.704,-0.484375,0.140625,0.75
2016-05-17 14:04:53.714,-0.484375,0.15625,0.75
2016-05-17 14:04:53.724,-0.484375,0.140625,0.75
2016-05-17 14:04:53.735,-0.484375,0.15625,0.75
2016-05-17 14:04:53.745,-0.484375,0.15625,0.75
2016-05-17 14:04:53.755,-0.484375,0.15625,0.75
2016-05-17 14:04:53.765,-0.484375,0.15625,0.75
2016-05-17 14:04:53.775,-0.484375,0.15625,0.75
2016-05-17 14:04:53.785,-0.484375,0.15625,0.75
2016-05-17 14:04:53.796,-0.484375,0.15625,0.75
2016-05-17 14:04:53.806,-0.5,0.15625,0.75
2016-05-17 14:04:53.816,-0.484375,0.15625,0.75
2016-05-17 14:04:53.826,-0.484375,0.15625,0.75
2016-05-17 14:04:53.836,-0.484375,0.15625,0.75
2016-05-17 14:04:53.847,-0.484375,0.15625,0.75
2016-05-17 14:04:53.857,-0.484375,0.15625,0.75
2016-05-17 14:04:53.867,-0.484375,0.15625,0.75
2016-05-17 14:04:53.877,-0.484375,0.15625,0.75
2016-05-17 14:04:53.887,-0.484375,0.15625,0.75
2016-05-17 14:04:53.897,-0.484375,0.15625,0.75
2016-05-17 14:04:53.908,-0.484375,0.15625,0.75
2016-05-17 14:04:53.918,-0.484375,0.15625,0.75
2016-05-17 14:04:53.928,-0.484375,0.15625,0.75
2016-05-17 14:04:53.938,-0.484375,0.15625,0.75
2016-05-17 14:04:53.948,-0.484375,0.15625,0.75
2016-05-17 14:04:53.958,-0.484375,0.15625,0.75
2016-05-17 14:04:53.969,-0.484375,0.15625,0.75
2016-05-17 14:04:53.979,-0.484375,0.15625,0.75
2016-05-17 14:04:53.989,-0.484375,0.15625,0.75
2016-05-17 14:04:53.999,-0.484375,0.15625,0.75
2016-05-17 14:04:54.009,-0.484375,0.15625,0.75
2016-05-17 14:04:54.019,-0.484375,0.15625,0.75
2016-05-17 14:04:54.029,-0.484375,0.15625,0.75
2016-05-17 14:04:54.040,-0.484375,0.15625,0.75
2016-05-17 14:04:54.050,-0.484375,0.15625,0.75
2016-05-17 14:04:54.060,-0.484375,0.15625,0.75
2016-05-17 14:04:54.070,-0.484375,0.15625,0.75
2016-05-17 14:04:54.080,-0.484375,0.15625,0.75
2016-05-17 14:04:54.090,-0.484375,0.15625,0.75
2016-05-17 14:04:54.101,-0.484375,0.15625,0.75
2016-05-17 14:04:54.111,-0.484375,0.15625,0.75
2016-05-17 14:04:54.121,-0.484375,0.15625,0.75
2016-05-17 14:04:54.131,-0.484375,0.15625,0.75
2016-05-17 14:04:54.141,-0.484375,0.140625,0.75
2016-05-17 14:04:54.152,-0.484375,0.140625,0.75
2016-05-17 14:04:54.162,-0.484375,0.140625,0.75
2016-05-17 14:04:54.172,-0.484375,0.15625,0.75
2016-05-17 14:04:54.182,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.192,-0.484375,0.15625,0.75
2016-05-17 14:04:54.202,-0.484375,0.15625,0.75
2016-05-17 14:04:54.213,-0.484375,0.15625,0.75
2016-05-17 14:04:54.223,-0.484375,0.15625,0.75
2016-05-17 14:04:54.233,-0.484375,0.15625,0.75
2016-05-17 14:04:54.243,-0.484375,0.15625,0.75
2016-05-17 14:04:54.253,-0.484375,0.15625,0.75
2016-05-17 14:04:54.263,-0.484375,0.15625,0.75
2016-05-17 14:04:54.274,-0.484375,0.15625,0.75
2016-05-17 14:04:54.284,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.294,-0.484375,0.15625,0.75
2016-05-17 14:04:54.304,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.314,-0.484375,0.140625,0.75
2016-05-17 14:04:54.324,-0.484375,0.15625,0.75
2016-05-17 14:04:54.334,-0.484375,0.15625,0.75
2016-05-17 14:04:54.345,-0.484375,0.140625,0.765625
2016-05-17 14:04:54.355,-0.484375,0.15625,0.75
2016-05-17 14:04:54.365,-0.484375,0.15625,0.75
2016-05-17 14:04:54.375,-0.484375,0.140625,0.75
2016-05-17 14:04:54.385,-0.484375,0.140625,0.765625
2016-05-17 14:04:54.395,-0.484375,0.15625,0.75
2016-05-17 14:04:54.406,-0.484375,0.15625,0.75
2016-05-17 14:04:54.416,-0.484375,0.140625,0.75
2016-05-17 14:04:54.426,-0.484375,0.140625,0.75
2016-05-17 14:04:54.436,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.446,-0.484375,0.15625,0.75
2016-05-17 14:04:54.457,-0.484375,0.15625,0.75
2016-05-17 14:04:54.467,-0.484375,0.15625,0.75
2016-05-17 14:04:54.477,-0.484375,0.15625,0.75
2016-05-17 14:04:54.487,-0.484375,0.15625,0.75
2016-05-17 14:04:54.497,-0.484375,0.15625,0.75
2016-05-17 14:04:54.507,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.518,-0.484375,0.15625,0.75
2016-05-17 14:04:54.528,-0.484375,0.140625,0.75
2016-05-17 14:04:54.538,-0.484375,0.15625,0.75
2016-05-17 14:04:54.548,-0.484375,0.15625,0.75
2016-05-17 14:04:54.558,-0.484375,0.15625,0.75
2016-05-17 14:04:54.568,-0.484375,0.15625,0.75
2016-05-17 14:04:54.578,-0.484375,0.140625,0.75
2016-05-17 14:04:54.589,-0.484375,0.15625,0.75
2016-05-17 14:04:54.599,-0.484375,0.15625,0.75
2016-05-17 14:04:54.609,-0.484375,0.15625,0.75
2016-05-17 14:04:54.619,-0.484375,0.15625,0.75
2016-05-17 14:04:54.629,-0.484375,0.15625,0.75
2016-05-17 14:04:54.639,-0.484375,0.15625,0.75
2016-05-17 14:04:54.650,-0.484375,0.15625,0.75
2016-05-17 14:04:54.660,-0.484375,0.15625,0.75
2016-05-17 14:04:54.670,-0.484375,0.15625,0.75
2016-05-17 14:04:54.680,-0.484375,0.140625,0.75
2016-05-17 14:04:54.691,-0.484375,0.140625,0.75
2016-05-17 14:04:54.701,-0.484375,0.15625,0.75
2016-05-17 14:04:54.711,-0.484375,0.15625,0.75
2016-05-17 14:04:54.722,-0.484375,0.140625,0.75
2016-05-17 14:04:54.732,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.742,-0.484375,0.15625,0.75
2016-05-17 14:04:54.752,-0.484375,0.15625,0.75
2016-05-17 14:04:54.763,-0.484375,0.15625,0.75
2016-05-17 14:04:54.773,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.783,-0.484375,0.15625,0.75
2016-05-17 14:04:54.793,-0.484375,0.15625,0.765625
2016-05-17 14:04:54.804,-0.484375,0.140625,0.75
2016-05-17 14:04:54.814,-0.484375,0.140625,0.75
2016-05-17 14:04:54.824,-0.484375,0.15625,0.75
2016-05-17 14:04:54.834,-0.484375,0.15625,0.75
2016-05-17 14:04:54.845,-0.484375,0.15625,0.75
2016-05-17 14:04:54.855,-0.484375,0.15625,0.75
2016-05-17 14:04:54.865,-0.484375,0.15625,0.75
2016-05-17 14:04:54.875,-0.484375,0.15625,0.75
2016-05-17 14:04:54.886,-0.484375,0.15625,0.75
2016-05-17 14:04:54.896,-0.484375,0.15625,0.75
2016-05-17 14:04:54.906,-0.484375,0.140625,0.75
2016-05-17 14:04:54.916,-0.484375,0.15625,0.75
2016-05-17 14:04:54.927,-0.484375,0.15625,0.75
2016-05-17 14:04:54.937,-0.484375,0.140625,0.75
2016-05-17 14:04:54.947,-0.484375,0.15625,0.75
2016-05-17 14:04:54.957,-0.484375,0.15625,0.75
2016-05-17 14:04:54.967,-0.484375,0.15625,0.75
2016-05-17 14:04:54.978,-0.484375,0.15625,0.75
2016-05-17 14:04:54.988,-0.484375,0.15625,0.75
2016-05-17 14:04:54.998,-0.46875,0.15625,0.765625
2016-05-17 14:04:55.008,-0.484375,0.15625,0.75
2016-05-17 14:04:55.019,-0.484375,0.15625,0.75
2016-05-17 14:04:55.029,-0.484375,0.140625,0.75
2016-05-17 14:04:55.039,-0.484375,0.15625,0.75
2016-05-17 14:04:55.049,-0.484375,0.15625,0.75
2016-05-17 14:04:55.060,-0.484375,0.15625,0.75
2016-05-17 14:04:55.070,-0.484375,0.140625,0.75
2016-05-17 14:04:55.080,-0.484375,0.15625,0.75
2016-05-17 14:04:55.090,-0.484375,0.140625,0.75
2016-05-17 14:04:55.101,-0.484375,0.15625,0.75
2016-05-17 14:04:55.111,-0.484375,0.15625,0.75
2016-05-17 14:04:55.121,-0.5,0.15625,0.75
2016-05-17 14:04:55.131,-0.484375,0.15625,0.75
2016-05-17 14:04:55.142,-0.484375,0.15625,0.765625
2016-05-17 14:04:55.152,-0.484375,0.15625,0.75
2016-05-17 14:04:55.162,-0.484375,0.15625,0.75
2016-05-17 14:04:55.173,-0.484375,0.15625,0.75
2016-05-17 14:04:55.183,-0.484375,0.15625,0.75
2016-05-17 14:04:55.193,-0.484375,0.15625,0.75
2016-05-17 14:04:55.203,-0.484375,0.140625,0.75
2016-05-17 14:04:55.214,-0.484375,0.15625,0.75
2016-05-17 14:04:55.224,-0.484375,0.15625,0.75
2016-05-17 14:04:55.234,-0.484375,0.15625,0.75
2016-05-17 14:04:55.244,-0.484375,0.15625,0.75
2016-05-17 14:04:55.255,-0.484375,0.15625,0.75
2016-05-17 14:04:55.265,-0.484375,0.15625,0.75
2016-05-17 14:04:55.275,-0.484375,0.15625,0.75
2016-05-17 14:04:55.285,-0.484375,0.15625,0.75
2016-05-17 14:04:55.296,-0.484375,0.140625,0.75
2016-05-17 14:04:55.306,-0.484375,0.15625,0.75
2016-05-17 14:04:55.316,-0.484375,0.140625,0.75
2016-05-17 14:04:55.326,-0.484375,0.15625,0.75
2016-05-17 14:04:55.337,-0.484375,0.15625,0.75
2016-05-17 14:04:55.347,-0.484375,0.15625,0.75
2016-05-17 14:04:55.357,-0.484375,0.15625,0.75
2016-05-17 14:04:55.367,-0.484375,0.15625,0.765625
2016-05-17 14:04:55.377,-0.484375,0.15625,0.75
2016-05-17 14:04:55.388,-0.484375,0.15625,0.75
2016-05-17 14:04:55.398,-0.484375,0.15625,0.75
2016-05-17 14:04:55.408,-0.484375,0.15625,0.75
2016-05-17 14:04:55.418,-0.484375,0.15625,0.75
2016-05-17 14:04:55.429,-0.484375,0.15625,0.75
2016-05-17 14:04:55.439,-0.484375,0.15625,0.75
2016-05-17 14:04:55.449,-0.484375,0.15625,0.75
2016-05-17 14:04:55.459,-0.484375,0.15625,0.75
2016-05-17 14:04:55.470,-0.484375,0.15625,0.75
2016-05-17 14:04:55.480,-0.484375,0.15625,0.75
2016-05-17 14:04:55.490,-0.484375,0.15625,0.75
2016-05-17 14:04:55.500,-0.484375,0.15625,0.75
2016-05-17 14:04:55.511,-0.484375,0.15625,0.75
2016-05-17 14:04:55.521,-0.484375,0.15625,0.75
2016-05-17 14:04:55.531,-0.484375,0.15625,0.75
2016-05-17 14:04:55.541,-0.484375,0.15625,0.75
2016-05-17 14:04:55.552,-0.5,0.15625,0.75
2016-05-17 14:04:55.562,-0.484375,0.15625,0.75
2016-05-17 14:04:55.572,-0.484375,0.15625,0.75
2016-05-17 14:04:55.583,-0.484375,0.15625,0.75
2016-05-17 14:04:55.593,-0.484375,0.15625,0.75
2016-05-17 14:04:55.603,-0.5,0.15625,0.75
2016-05-17 14:04:55.613,-0.484375,0.15625,0.75
2016-05-17 14:04:55.624,-0.484375,0.15625,0.75
2016-05-17 14:04:55.634,-0.5,0.15625,0.75
2016-05-17 14:04:55.644,-0.484375,0.15625,0.75
2016-05-17 14:04:55.654,-0.484375,0.15625,0.75
2016-05-17 14:04:55.665,-0.484375,0.15625,0.75
2016-05-17 14:04:55.675,-0.484375,0.15625,0.75
2016-05-17 14:04:55.685,-0.5,0.15625,0.75
2016-05-17 14:04:55.695,-0.484375,0.15625,0.75
2016-05-17 14:04:55.706,-0.5,0.15625,0.75
2016-05-17 14:04:55.716,-0.5,0.15625,0.75
2016-05-17 14:04:55.726,-0.5,0.15625,0.75
2016-05-17 14:04:55.736,-0.5,0.15625,0.75
2016-05-17 14:04:55.747,-0.5,0.15625,0.75
2016-05-17 14:04:55.757,-0.484375,0.15625,0.75
2016-05-17 14:04:55.767,-0.484375,0.15625,0.75
2016-05-17 14:04:55.777,-0.484375,0.15625,0.75
2016-05-17 14:04:55.788,-0.5,0.15625,0.75
2016-05-17 14:04:55.798,-0.5,0.15625,0.75
2016-05-17 14:04:55.808,-0.5,0.15625,0.75
2016-05-17 14:04:55.818,-0.484375,0.15625,0.75
2016-05-17 14:04:55.828,-0.484375,0.15625,0.75
2016-05-17 14:04:55.839,-0.484375,0.140625,0.75
2016-05-17 14:04:55.849,-0.484375,0.140625,0.75
2016-05-17 14:04:55.859,-0.484375,0.15625,0.75
2016-05-17 14:04:55.869,-0.484375,0.15625,0.75
2016-05-17 14:04:55.880,-0.484375,0.15625,0.75
2016-05-17 14:04:55.890,-0.484375,0.15625,0.75
2016-05-17 14:04:55.900,-0.484375,0.15625,0.75
2016-05-17 14:04:55.910,-0.484375,0.140625,0.75
2016-05-17 14:04:55.921,-0.484375,0.15625,0.75
2016-05-17 14:04:55.931,-0.484375,0.15625,0.75
2016-05-17 14:04:55.941,-0.484375,0.15625,0.75
2016-05-17 14:04:55.951,-0.484375,0.15625,0.75
2016-05-17 14:04:55.962,-0.484375,0.15625,0.75
2016-05-17 14:04:55.972,-0.484375,0.15625,0.75
2016-05-17 14:04:55.982,-0.484375,0.15625,0.75
2016-05-17 14:04:55.993,-0.5,0.140625,0.75
2016-05-17 14:04:56.003,-0.484375,0.15625,0.75
2016-05-17 14:04:56.013,-0.484375,0.15625,0.75
2016-05-17 14:04:56.023,-0.484375,0.140625,0.75
2016-05-17 14:04:56.034,-0.484375,0.15625,0.75
2016-05-17 14:04:56.044,-0.484375,0.15625,0.75
2016-05-17 14:04:56.054,-0.484375,0.15625,0.75
2016-05-17 14:04:56.064,-0.484375,0.15625,0.75
2016-05-17 14:04:56.075,-0.484375,0.15625,0.765625
2016-05-17 14:04:56.085,-0.484375,0.15625,0.75
2016-05-17 14:04:56.095,-0.484375,0.15625,0.75
2016-05-17 14:04:56.105,-0.484375,0.15625,0.75
2016-05-17 14:04:56.116,-0.5,0.15625,0.75
2016-05-17 14:04:56.126,-0.5,0.15625,0.75
2016-05-17 14:04:56.136,-0.484375,0.15625,0.75
2016-05-17 14:04:56.146,-0.5,0.15625,0.75
2016-05-17 14:04:56.157,-0.484375,0.15625,0.75
2016-05-17 14:04:56.167,-0.484375,0.15625,0.75
2016-05-17 14:04:56.177,-0.484375,0.15625,0.75
2016-05-17 14:04:56.187,-0.484375,0.15625,0.75
2016-05-17 14:04:56.198,-0.484375,0.15625,0.75
2016-05-17 14:04:56.208,-0.484375,0.15625,0.75
2016-05-17 14:04:56.218,-0.484375,0.15625,0.75
2016-05-17 14:04:56.228,-0.484375,0.15625,0.75
2016-05-17 14:04:56.238,-0.484375,0.15625,0.75
2016-05-17 14:04:56.249,-0.484375,0.15625,0.75
2016-05-17 14:04:56.259,-0.484375,0.15625,0.75
2016-05-17 14:04:56.269,-0.484375,0.15625,0.75
2016-05-17 14:04:56.279,-0.484375,0.15625,0.75
2016-05-17 14:04:56.290,-0.484375,0.15625,0.75
2016-05-17 14:04:56.300,-0.484375,0.15625,0.75
2016-05-17 14:04:56.310,-0.484375,0.15625,0.75
2016-05-17 14:04:56.320,-0.484375,0.15625,0.75
2016-05-17 14:04:56.331,-0.484375,0.15625,0.75
2016-05-17 14:04:56.341,-0.5,0.15625,0.75
2016-05-17 14:04:56.351,-0.484375,0.15625,0.75
2016-05-17 14:04:56.361,-0.484375,0.15625,0.75
2016-05-17 14:04:56.372,-0.484375,0.15625,0.75
2016-05-17 14:04:56.382,-0.484375,0.15625,0.75
2016-05-17 14:04:56.392,-0.484375,0.15625,0.75
2016-05-17 14:04:56.402,-0.484375,0.15625,0.75
2016-05-17 14:04:56.413,-0.5,0.140625,0.75
2016-05-17 14:04:56.423,-0.5,0.15625,0.75
2016-05-17 14:04:56.433,-0.484375,0.15625,0.75
2016-05-17 14:04:56.444,-0.484375,0.15625,0.75
2016-05-17 14:04:56.454,-0.484375,0.15625,0.75
2016-05-17 14:04:56.464,-0.484375,0.15625,0.75
2016-05-17 14:04:56.474,-0.484375,0.15625,0.75
2016-05-17 14:04:56.485,-0.484375,0.15625,0.75
2016-05-17 14:04:56.495,-0.484375,0.15625,0.75
2016-05-17 14:04:56.505,-0.484375,0.15625,0.75
2016-05-17 14:04:56.515,-0.484375,0.15625,0.75
2016-05-17 14:04:56.526,-0.484375,0.15625,0.75
2016-05-17 14:04:56.536,-0.484375,0.140625,0.75
2016-05-17 14:04:56.546,-0.5,0.15625,0.75
2016-05-17 14:04:56.556,-0.5,0.15625,0.75
2016-05-17 14:04:56.567,-0.5,0.15625,0.75
2016-05-17 14:04:56.577,-0.484375,0.15625,0.75
2016-05-17 14:04:56.587,-0.484375,0.15625,0.75
2016-05-17 14:04:56.597,-0.484375,0.15625,0.75
2016-05-17 14:04:56.608,-0.484375,0.15625,0.75
2016-05-17 14:04:56.618,-0.5,0.15625,0.75
2016-05-17 14:04:56.628,-0.5,0.15625,0.75
2016-05-17 14:04:56.638,-0.484375,0.15625,0.75
2016-05-17 14:04:56.649,-0.484375,0.15625,0.75
2016-05-17 14:04:56.659,-0.5,0.15625,0.75
2016-05-17 14:04:56.669,-0.5,0.15625,0.75
2016-05-17 14:04:56.679,-0.484375,0.15625,0.75
2016-05-17 14:04:56.689,-0.484375,0.15625,0.75
2016-05-17 14:04:56.700,-0.5,0.15625,0.75
2016-05-17 14:04:56.710,-0.5,0.15625,0.75
