time,x,y,z
2016-04-27 14:17:00.132,-0.515625,0.0,0.765625
2016-04-27 14:17:00.142,-0.515625,0.0,0.765625
2016-04-27 14:17:00.152,-0.515625,0.015625,0.75
2016-04-27 14:17:00.163,-0.515625,0.015625,0.765625
2016-04-27 14:17:00.173,-0.53125,0.0,0.75
2016-04-27 14:17:00.183,-0.515625,0.015625,0.75
2016-04-27 14:17:00.193,-0.515625,0.015625,0.75
2016-04-27 14:17:00.204,-0.515625,0.015625,0.75
2016-04-27 14:17:00.214,-0.515625,0.015625,0.75
2016-04-27 14:17:00.224,-0.515625,0.015625,0.765625
2016-04-27 14:17:00.234,-0.515625,0.0,0.765625
2016-04-27 14:17:00.245,-0.53125,0.0,0.765625
2016-04-27 14:17:00.255,-0.515625,0.0,0.765625
2016-04-27 14:17:00.265,-0.515625,0.015625,0.75
2016-04-27 14:17:00.275,-0.515625,0.015625,0.75
2016-04-27 14:17:00.286,-0.515625,0.0,0.765625
2016-04-27 14:17:00.296,-0.53125,0.0,0.75
2016-04-27 14:17:00.306,-0.515625,0.0,0.75
2016-04-27 14:17:00.316,-0.515625,0.015625,0.75
2016-04-27 14:17:00.327,-0.515625,0.015625,0.75
2016-04-27 14:17:00.337,-0.515625,0.015625,0.75
2016-04-27 14:17:00.347,-0.515625,0.015625,0.765625
2016-04-27 14:17:00.357,-0.515625,0.015625,0.765625
2016-04-27 14:17:00.368,-0.53125,0.015625,0.75
2016-04-27 14:17:00.378,-0.53125,0.015625,0.75
2016-04-27 14:17:00.388,-0.515625,0.015625,0.75
2016-04-27 14:17:00.398,-0.546875,0.015625,0.75
2016-04-27 14:17:00.409,-0.53125,0.015625,0.75
2016-04-27 14:17:00.419,-0.53125,0.015625,0.75
2016-04-27 14:17:00.429,-0.53125,0.015625,0.75
2016-04-27 14:17:00.439,-0.515625,0.015625,0.75
2016-04-27 14:17:00.450,-0.515625,0.015625,0.75
2016-04-27 14:17:00.460,-0.515625,0.015625,0.75
2016-04-27 14:17:00.470,-0.515625,0.015625,0.75
2016-04-27 14:17:00.480,-0.515625,0.015625,0.75
2016-04-27 14:17:00.491,-0.515625,0.0,0.765625
2016-04-27 14:17:00.501,-0.515625,0.0,0.765625
2016-04-27 14:17:00.511,-0.515625,0.0,0.765625
2016-04-27 14:17:00.521,-0.515625,0.0,0.765625
2016-04-27 14:17:00.532,-0.515625,0.0,0.765625
2016-04-27 14:17:00.542,-0.515625,0.0,0.765625
2016-04-27 14:17:00.552,-0.515625,0.015625,0.75
2016-04-27 14:17:00.562,-0.53125,0.015625,0.75
2016-04-27 14:17:00.573,-0.515625,0.015625,0.75
2016-04-27 14:17:00.583,-0.53125,0.015625,0.75
2016-04-27 14:17:00.593,-0.53125,0.015625,0.75
2016-04-27 14:17:00.603,-0.53125,0.0,0.75
2016-04-27 14:17:00.614,-0.53125,0.0,0.75
2016-04-27 14:17:00.624,-0.53125,0.0,0.75
2016-04-27 14:17:00.634,-0.546875,0.015625,0.75
2016-04-27 14:17:00.644,-0.53125,0.015625,0.734375
2016-04-27 14:17:00.655,-0.5625,0.0,0.765625
2016-04-27 14:17:00.665,-0.53125,0.015625,0.75
2016-04-27 14:17:00.675,-0.546875,0.015625,0.75
2016-04-27 14:17:00.685,-0.53125,0.015625,0.734375
2016-04-27 14:17:00.696,-0.546875,0.0,0.75
2016-04-27 14:17:00.706,-0.53125,0.015625,0.75
2016-04-27 14:17:00.716,-0.546875,0.0,0.75
2016-04-27 14:17:00.726,-0.53125,0.0,0.734375
2016-04-27 14:17:00.737,-0.53125,0.0,0.75
2016-04-27 14:17:00.747,-0.546875,0.0,0.75
2016-04-27 14:17:00.757,-0.53125,0.015625,0.75
2016-04-27 14:17:00.767,-0.546875,0.015625,0.75
2016-04-27 14:17:00.778,-0.546875,0.015625,0.75
2016-04-27 14:17:00.788,-0.5625,0.0,0.75
2016-04-27 14:17:00.798,-0.53125,0.0,0.734375
2016-04-27 14:17:00.808,-0.546875,0.015625,0.75
2016-04-27 14:17:00.819,-0.546875,0.015625,0.75
2016-04-27 14:17:00.829,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.839,-0.53125,0.015625,0.734375
2016-04-27 14:17:00.849,-0.546875,0.015625,0.75
2016-04-27 14:17:00.860,-0.546875,0.0,0.75
2016-04-27 14:17:00.870,-0.546875,0.015625,0.75
2016-04-27 14:17:00.880,-0.53125,0.0,0.75
2016-04-27 14:17:00.890,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.901,-0.5625,0.015625,0.734375
2016-04-27 14:17:00.911,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.921,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.931,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.942,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.952,-0.546875,0.015625,0.734375
2016-04-27 14:17:00.962,-0.546875,0.0,0.734375
2016-04-27 14:17:00.972,-0.546875,0.0,0.734375
2016-04-27 14:17:00.983,-0.546875,0.0,0.734375
2016-04-27 14:17:00.993,-0.5625,0.0,0.75
2016-04-27 14:17:01.003,-0.546875,0.0,0.734375
2016-04-27 14:17:01.013,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.023,-0.546875,0.0,0.734375
2016-04-27 14:17:01.034,-0.5625,0.015625,0.734375
2016-04-27 14:17:01.044,-0.5625,0.015625,0.734375
2016-04-27 14:17:01.054,-0.5625,0.015625,0.734375
2016-04-27 14:17:01.065,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.075,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.085,-0.546875,0.015625,0.75
2016-04-27 14:17:01.095,-0.546875,0.0,0.75
2016-04-27 14:17:01.105,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.116,-0.546875,0.015625,0.75
2016-04-27 14:17:01.126,-0.546875,0.015625,0.75
2016-04-27 14:17:01.136,-0.546875,0.0,0.734375
2016-04-27 14:17:01.147,-0.5625,0.015625,0.75
2016-04-27 14:17:01.157,-0.546875,0.015625,0.75
2016-04-27 14:17:01.167,-0.53125,0.0,0.734375
2016-04-27 14:17:01.177,-0.546875,0.0,0.734375
2016-04-27 14:17:01.187,-0.546875,0.0,0.75
2016-04-27 14:17:01.198,-0.546875,0.0,0.75
2016-04-27 14:17:01.208,-0.546875,0.0,0.75
2016-04-27 14:17:01.218,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.229,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.239,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.249,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.259,-0.546875,0.015625,0.734375
2016-04-27 14:17:01.269,-0.546875,0.015625,0.75
2016-04-27 14:17:01.280,-0.546875,0.015625,0.75
2016-04-27 14:17:01.290,-0.546875,0.015625,0.75
2016-04-27 14:17:01.300,-0.53125,0.015625,0.75
2016-04-27 14:17:01.310,-0.53125,0.015625,0.75
2016-04-27 14:17:01.321,-0.546875,0.015625,0.75
2016-04-27 14:17:01.331,-0.53125,0.015625,0.75
2016-04-27 14:17:01.341,-0.546875,0.015625,0.75
2016-04-27 14:17:01.352,-0.515625,0.015625,0.734375
2016-04-27 14:17:01.362,-0.515625,0.0,0.75
2016-04-27 14:17:01.372,-0.53125,0.015625,0.75
2016-04-27 14:17:01.382,-0.53125,0.015625,0.75
2016-04-27 14:17:01.392,-0.53125,0.015625,0.75
2016-04-27 14:17:01.403,-0.515625,0.015625,0.75
2016-04-27 14:17:01.413,-0.53125,0.015625,0.75
2016-04-27 14:17:01.423,-0.53125,0.015625,0.75
2016-04-27 14:17:01.434,-0.53125,0.0,0.75
2016-04-27 14:17:01.444,-0.53125,0.0,0.75
2016-04-27 14:17:01.454,-0.53125,0.0,0.75
2016-04-27 14:17:01.464,-0.53125,0.015625,0.75
2016-04-27 14:17:01.474,-0.53125,0.0,0.75
2016-04-27 14:17:01.485,-0.53125,0.015625,0.75
2016-04-27 14:17:01.495,-0.53125,0.015625,0.75
2016-04-27 14:17:01.505,-0.515625,0.015625,0.75
2016-04-27 14:17:01.516,-0.515625,0.015625,0.75
2016-04-27 14:17:01.526,-0.53125,0.015625,0.75
2016-04-27 14:17:01.536,-0.53125,0.015625,0.75
2016-04-27 14:17:01.546,-0.53125,0.0,0.75
2016-04-27 14:17:01.556,-0.53125,0.0,0.75
2016-04-27 14:17:01.567,-0.515625,0.015625,0.75
2016-04-27 14:17:01.577,-0.53125,0.015625,0.75
2016-04-27 14:17:01.587,-0.53125,0.0,0.765625
2016-04-27 14:17:01.598,-0.515625,0.0,0.765625
2016-04-27 14:17:01.608,-0.515625,0.015625,0.75
2016-04-27 14:17:01.618,-0.5,0.015625,0.75
2016-04-27 14:17:01.628,-0.515625,0.015625,0.765625
2016-04-27 14:17:01.638,-0.515625,0.015625,0.765625
2016-04-27 14:17:01.649,-0.515625,0.015625,0.75
2016-04-27 14:17:01.659,-0.515625,0.015625,0.75
2016-04-27 14:17:01.669,-0.515625,0.015625,0.765625
2016-04-27 14:17:01.680,-0.53125,0.015625,0.75
2016-04-27 14:17:01.690,-0.515625,0.015625,0.75
2016-04-27 14:17:01.700,-0.515625,0.015625,0.765625
2016-04-27 14:17:01.710,-0.515625,0.015625,0.75
2016-04-27 14:17:01.720,-0.515625,0.015625,0.765625
2016-04-27 14:17:01.731,-0.515625,0.015625,0.75
2016-04-27 14:17:01.741,-0.515625,0.015625,0.75
2016-04-27 14:17:01.751,-0.515625,0.015625,0.75
2016-04-27 14:17:01.762,-0.515625,0.015625,0.75
2016-04-27 14:17:01.772,-0.515625,0.015625,0.75
2016-04-27 14:17:01.782,-0.53125,0.015625,0.75
2016-04-27 14:17:01.792,-0.53125,0.015625,0.75
2016-04-27 14:17:01.803,-0.546875,0.015625,0.75
2016-04-27 14:17:01.813,-0.53125,0.015625,0.75
2016-04-27 14:17:01.823,-0.53125,0.015625,0.75
2016-04-27 14:17:01.833,-0.53125,0.015625,0.75
2016-04-27 14:17:01.844,-0.515625,0.015625,0.75
2016-04-27 14:17:01.854,-0.515625,0.015625,0.75
2016-04-27 14:17:01.864,-0.515625,0.015625,0.75
2016-04-27 14:17:01.874,-0.515625,0.015625,0.75
2016-04-27 14:17:01.885,-0.53125,0.015625,0.75
2016-04-27 14:17:01.895,-0.515625,0.015625,0.75
2016-04-27 14:17:01.905,-0.515625,0.015625,0.75
2016-04-27 14:17:01.915,-0.53125,0.015625,0.75
2016-04-27 14:17:01.925,-0.53125,0.015625,0.75
2016-04-27 14:17:01.936,-0.53125,0.015625,0.75
2016-04-27 14:17:01.946,-0.53125,0.03125,0.75
2016-04-27 14:17:01.956,-0.53125,0.015625,0.75
2016-04-27 14:17:01.967,-0.53125,0.03125,0.75
2016-04-27 14:17:01.977,-0.53125,0.015625,0.75
2016-04-27 14:17:01.987,-0.515625,0.03125,0.75
2016-04-27 14:17:01.997,-0.53125,0.015625,0.75
2016-04-27 14:17:02.007,-0.53125,0.03125,0.75
2016-04-27 14:17:02.018,-0.53125,0.03125,0.75
2016-04-27 14:17:02.028,-0.53125,0.03125,0.75
2016-04-27 14:17:02.038,-0.53125,0.03125,0.75
2016-04-27 14:17:02.049,-0.515625,0.015625,0.75
2016-04-27 14:17:02.059,-0.515625,0.03125,0.75
2016-04-27 14:17:02.069,-0.515625,0.03125,0.75
2016-04-27 14:17:02.079,-0.53125,0.015625,0.75
2016-04-27 14:17:02.089,-0.53125,0.015625,0.75
2016-04-27 14:17:02.100,-0.53125,0.015625,0.75
2016-04-27 14:17:02.110,-0.53125,0.03125,0.75
2016-04-27 14:17:02.120,-0.53125,0.015625,0.75
2016-04-27 14:17:02.131,-0.546875,0.015625,0.75
2016-04-27 14:17:02.141,-0.515625,0.015625,0.75
2016-04-27 14:17:02.151,-0.53125,0.03125,0.75
2016-04-27 14:17:02.161,-0.53125,0.015625,0.75
2016-04-27 14:17:02.171,-0.53125,0.015625,0.75
2016-04-27 14:17:02.182,-0.53125,0.015625,0.75
2016-04-27 14:17:02.192,-0.53125,0.015625,0.75
2016-04-27 14:17:02.202,-0.515625,0.03125,0.75
2016-04-27 14:17:02.213,-0.515625,0.015625,0.75
2016-04-27 14:17:02.223,-0.53125,0.015625,0.75
2016-04-27 14:17:02.233,-0.53125,0.015625,0.75
2016-04-27 14:17:02.243,-0.53125,0.015625,0.75
2016-04-27 14:17:02.253,-0.53125,0.015625,0.75
2016-04-27 14:17:02.264,-0.53125,0.015625,0.75
2016-04-27 14:17:02.274,-0.53125,0.015625,0.75
2016-04-27 14:17:02.284,-0.53125,0.015625,0.75
2016-04-27 14:17:02.295,-0.53125,0.015625,0.75
2016-04-27 14:17:02.305,-0.515625,0.015625,0.75
2016-04-27 14:17:02.315,-0.53125,0.015625,0.75
2016-04-27 14:17:02.325,-0.515625,0.015625,0.75
2016-04-27 14:17:02.335,-0.515625,0.03125,0.75
2016-04-27 14:17:02.346,-0.515625,0.03125,0.75
2016-04-27 14:17:02.356,-0.53125,0.03125,0.75
2016-04-27 14:17:02.366,-0.515625,0.03125,0.75
2016-04-27 14:17:02.377,-0.515625,0.015625,0.75
2016-04-27 14:17:02.387,-0.53125,0.03125,0.75
2016-04-27 14:17:02.397,-0.515625,0.015625,0.75
2016-04-27 14:17:02.407,-0.53125,0.015625,0.75
2016-04-27 14:17:02.417,-0.53125,0.015625,0.75
2016-04-27 14:17:02.428,-0.53125,0.015625,0.75
2016-04-27 14:17:02.438,-0.53125,0.015625,0.75
2016-04-27 14:17:02.448,-0.53125,0.015625,0.75
2016-04-27 14:17:02.459,-0.53125,0.015625,0.75
2016-04-27 14:17:02.469,-0.53125,0.03125,0.75
2016-04-27 14:17:02.479,-0.53125,0.03125,0.75
2016-04-27 14:17:02.489,-0.515625,0.03125,0.75
2016-04-27 14:17:02.500,-0.53125,0.015625,0.75
2016-04-27 14:17:02.510,-0.53125,0.015625,0.75
2016-04-27 14:17:02.520,-0.515625,0.015625,0.75
2016-04-27 14:17:02.530,-0.53125,0.015625,0.75
2016-04-27 14:17:02.540,-0.515625,0.015625,0.75
2016-04-27 14:17:02.551,-0.515625,0.015625,0.75
2016-04-27 14:17:02.561,-0.53125,0.015625,0.75
2016-04-27 14:17:02.571,-0.53125,0.03125,0.75
2016-04-27 14:17:02.582,-0.53125,0.015625,0.75
2016-04-27 14:17:02.592,-0.53125,0.015625,0.75
2016-04-27 14:17:02.602,-0.53125,0.015625,0.75
2016-04-27 14:17:02.612,-0.53125,0.015625,0.75
2016-04-27 14:17:02.622,-0.53125,0.015625,0.75
2016-04-27 14:17:02.633,-0.53125,0.015625,0.75
2016-04-27 14:17:02.643,-0.53125,0.015625,0.75
2016-04-27 14:17:02.653,-0.53125,0.015625,0.75
2016-04-27 14:17:02.664,-0.53125,0.03125,0.75
2016-04-27 14:17:02.674,-0.53125,0.015625,0.75
2016-04-27 14:17:02.684,-0.53125,0.015625,0.75
2016-04-27 14:17:02.694,-0.53125,0.03125,0.75
2016-04-27 14:17:02.704,-0.53125,0.015625,0.75
2016-04-27 14:17:02.715,-0.53125,0.03125,0.75
2016-04-27 14:17:02.725,-0.53125,0.015625,0.75
2016-04-27 14:17:02.735,-0.53125,0.03125,0.75
2016-04-27 14:17:02.746,-0.53125,0.03125,0.75
2016-04-27 14:17:02.756,-0.515625,0.015625,0.75
2016-04-27 14:17:02.766,-0.515625,0.03125,0.75
2016-04-27 14:17:02.776,-0.5,0.03125,0.734375
2016-04-27 14:17:02.786,-0.515625,0.015625,0.75
2016-04-27 14:17:02.797,-0.546875,0.015625,0.75
2016-04-27 14:17:02.807,-0.53125,0.015625,0.75
2016-04-27 14:17:02.817,-0.53125,0.03125,0.75
2016-04-27 14:17:02.828,-0.515625,0.03125,0.75
2016-04-27 14:17:02.838,-0.515625,0.015625,0.75
2016-04-27 14:17:02.848,-0.53125,0.015625,0.75
2016-04-27 14:17:02.858,-0.53125,0.015625,0.75
2016-04-27 14:17:02.868,-0.53125,0.015625,0.75
2016-04-27 14:17:02.879,-0.515625,0.015625,0.75
2016-04-27 14:17:02.889,-0.53125,0.015625,0.75
2016-04-27 14:17:02.899,-0.53125,0.03125,0.75
2016-04-27 14:17:02.910,-0.53125,0.015625,0.75
2016-04-27 14:17:02.920,-0.53125,0.015625,0.75
2016-04-27 14:17:02.930,-0.515625,0.03125,0.75
2016-04-27 14:17:02.940,-0.515625,0.015625,0.75
2016-04-27 14:17:02.951,-0.515625,0.015625,0.75
2016-04-27 14:17:02.961,-0.53125,0.015625,0.765625
2016-04-27 14:17:02.971,-0.53125,0.03125,0.75
2016-04-27 14:17:02.981,-0.53125,0.03125,0.75
2016-04-27 14:17:02.992,-0.53125,0.03125,0.75
2016-04-27 14:17:03.002,-0.53125,0.015625,0.75
2016-04-27 14:17:03.012,-0.53125,0.015625,0.75
2016-04-27 14:17:03.022,-0.53125,0.015625,0.75
2016-04-27 14:17:03.032,-0.53125,0.015625,0.75
2016-04-27 14:17:03.043,-0.53125,0.015625,0.75
2016-04-27 14:17:03.053,-0.515625,0.03125,0.75
2016-04-27 14:17:03.063,-0.515625,0.03125,0.75
2016-04-27 14:17:03.074,-0.5,0.03125,0.75
2016-04-27 14:17:03.084,-0.515625,0.03125,0.75
2016-04-27 14:17:03.094,-0.53125,0.015625,0.75
2016-04-27 14:17:03.104,-0.53125,0.015625,0.765625
2016-04-27 14:17:03.115,-0.53125,0.015625,0.75
2016-04-27 14:17:03.125,-0.515625,0.03125,0.75
2016-04-27 14:17:03.135,-0.53125,0.03125,0.75
2016-04-27 14:17:03.145,-0.53125,0.015625,0.75
2016-04-27 14:17:03.155,-0.53125,0.015625,0.75
2016-04-27 14:17:03.166,-0.53125,0.03125,0.75
2016-04-27 14:17:03.176,-0.515625,0.015625,0.75
2016-04-27 14:17:03.186,-0.515625,0.03125,0.75
2016-04-27 14:17:03.197,-0.515625,0.03125,0.75
2016-04-27 14:17:03.207,-0.53125,0.03125,0.75
2016-04-27 14:17:03.217,-0.53125,0.03125,0.75
2016-04-27 14:17:03.227,-0.515625,0.03125,0.75
2016-04-27 14:17:03.237,-0.515625,0.03125,0.75
2016-04-27 14:17:03.248,-0.515625,0.015625,0.75
2016-04-27 14:17:03.258,-0.53125,0.03125,0.75
2016-04-27 14:17:03.268,-0.515625,0.03125,0.75
2016-04-27 14:17:03.279,-0.53125,0.03125,0.75
2016-04-27 14:17:03.289,-0.53125,0.03125,0.75
2016-04-27 14:17:03.299,-0.515625,0.03125,0.75
2016-04-27 14:17:03.309,-0.515625,0.015625,0.75
2016-04-27 14:17:03.319,-0.53125,0.015625,0.75
2016-04-27 14:17:03.330,-0.53125,0.015625,0.75
2016-04-27 14:17:03.340,-0.53125,0.015625,0.75
2016-04-27 14:17:03.350,-0.53125,0.03125,0.75
2016-04-27 14:17:03.361,-0.53125,0.015625,0.75
2016-04-27 14:17:03.371,-0.515625,0.015625,0.75
2016-04-27 14:17:03.381,-0.53125,0.03125,0.75
2016-04-27 14:17:03.391,-0.515625,0.015625,0.765625
2016-04-27 14:17:03.401,-0.515625,0.015625,0.75
2016-04-27 14:17:03.412,-0.515625,0.03125,0.75
2016-04-27 14:17:03.422,-0.515625,0.015625,0.75
2016-04-27 14:17:03.432,-0.515625,0.015625,0.75
2016-04-27 14:17:03.443,-0.515625,0.015625,0.75
2016-04-27 14:17:03.453,-0.515625,0.015625,0.75
2016-04-27 14:17:03.463,-0.515625,0.03125,0.75
2016-04-27 14:17:03.473,-0.515625,0.03125,0.75
2016-04-27 14:17:03.483,-0.53125,0.03125,0.75
2016-04-27 14:17:03.494,-0.53125,0.015625,0.75
2016-04-27 14:17:03.504,-0.515625,0.015625,0.75
2016-04-27 14:17:03.514,-0.515625,0.015625,0.75
2016-04-27 14:17:03.525,-0.53125,0.015625,0.75
2016-04-27 14:17:03.535,-0.515625,0.015625,0.75
2016-04-27 14:17:03.545,-0.515625,0.015625,0.75
2016-04-27 14:17:03.555,-0.515625,0.03125,0.75
2016-04-27 14:17:03.566,-0.515625,0.015625,0.75
2016-04-27 14:17:03.576,-0.515625,0.015625,0.75
2016-04-27 14:17:03.586,-0.515625,0.015625,0.75
2016-04-27 14:17:03.596,-0.515625,0.03125,0.75
2016-04-27 14:17:03.607,-0.515625,0.015625,0.75
2016-04-27 14:17:03.617,-0.515625,0.03125,0.75
2016-04-27 14:17:03.627,-0.53125,0.03125,0.75
2016-04-27 14:17:03.637,-0.53125,0.03125,0.75
2016-04-27 14:17:03.648,-0.53125,0.03125,0.75
2016-04-27 14:17:03.658,-0.515625,0.03125,0.75
2016-04-27 14:17:03.668,-0.515625,0.015625,0.75
2016-04-27 14:17:03.678,-0.53125,0.03125,0.765625
2016-04-27 14:17:03.689,-0.515625,0.015625,0.75
2016-04-27 14:17:03.699,-0.515625,0.015625,0.75
2016-04-27 14:17:03.709,-0.515625,0.03125,0.765625
2016-04-27 14:17:03.719,-0.515625,0.03125,0.75
2016-04-27 14:17:03.730,-0.53125,0.015625,0.75
2016-04-27 14:17:03.740,-0.515625,0.015625,0.75
2016-04-27 14:17:03.750,-0.515625,0.015625,0.75
2016-04-27 14:17:03.760,-0.53125,0.015625,0.75
2016-04-27 14:17:03.770,-0.53125,0.03125,0.75
2016-04-27 14:17:03.781,-0.53125,0.015625,0.75
2016-04-27 14:17:03.791,-0.53125,0.03125,0.75
2016-04-27 14:17:03.801,-0.515625,0.03125,0.75
2016-04-27 14:17:03.812,-0.515625,0.03125,0.75
2016-04-27 14:17:03.822,-0.515625,0.03125,0.75
2016-04-27 14:17:03.832,-0.515625,0.03125,0.75
2016-04-27 14:17:03.842,-0.515625,0.03125,0.75
2016-04-27 14:17:03.852,-0.515625,0.015625,0.75
2016-04-27 14:17:03.863,-0.515625,0.015625,0.75
2016-04-27 14:17:03.873,-0.515625,0.015625,0.75
2016-04-27 14:17:03.883,-0.53125,0.03125,0.75
2016-04-27 14:17:03.894,-0.53125,0.03125,0.75
2016-04-27 14:17:03.904,-0.53125,0.03125,0.75
2016-04-27 14:17:03.914,-0.515625,0.03125,0.75
2016-04-27 14:17:03.924,-0.515625,0.03125,0.75
2016-04-27 14:17:03.934,-0.515625,0.03125,0.75
2016-04-27 14:17:03.945,-0.515625,0.015625,0.75
2016-04-27 14:17:03.955,-0.515625,0.03125,0.765625
2016-04-27 14:17:03.965,-0.515625,0.015625,0.75
2016-04-27 14:17:03.976,-0.515625,0.015625,0.75
2016-04-27 14:17:03.986,-0.515625,0.03125,0.75
2016-04-27 14:17:03.996,-0.53125,0.015625,0.75
2016-04-27 14:17:04.006,-0.515625,0.015625,0.75
2016-04-27 14:17:04.017,-0.515625,0.015625,0.75
2016-04-27 14:17:04.027,-0.515625,0.015625,0.75
2016-04-27 14:17:04.037,-0.515625,0.015625,0.75
2016-04-27 14:17:04.047,-0.53125,0.03125,0.75
2016-04-27 14:17:04.058,-0.546875,0.03125,0.734375
2016-04-27 14:17:04.068,-0.5625,0.03125,0.734375
2016-04-27 14:17:04.078,-0.5625,0.046875,0.75
2016-04-27 14:17:04.088,-0.5625,0.03125,0.75
2016-04-27 14:17:04.098,-0.53125,0.03125,0.75
2016-04-27 14:17:04.109,-0.46875,0.03125,0.765625
2016-04-27 14:17:04.119,-0.390625,-0.03125,0.796875
2016-04-27 14:17:04.129,-0.40625,-0.03125,0.8125
2016-04-27 14:17:04.140,-0.453125,-0.015625,0.78125
2016-04-27 14:17:04.150,-0.5,0.03125,0.75
2016-04-27 14:17:04.160,-0.546875,0.0625,0.71875
2016-04-27 14:17:04.170,-0.59375,0.09375,0.703125
2016-04-27 14:17:04.180,-0.625,0.078125,0.703125
2016-04-27 14:17:04.191,-0.640625,0.0625,0.6875
2016-04-27 14:17:04.201,-0.625,0.03125,0.703125
2016-04-27 14:17:04.211,-0.59375,0.015625,0.734375
2016-04-27 14:17:04.222,-0.53125,0.0,0.78125
2016-04-27 14:17:04.232,-0.46875,0.0,0.796875
2016-04-27 14:17:04.242,-0.40625,0.0,0.8125
2016-04-27 14:17:04.252,-0.390625,0.0,0.828125
2016-04-27 14:17:04.263,-0.421875,0.0,0.796875
2016-04-27 14:17:04.273,-0.46875,0.0,0.75
2016-04-27 14:17:04.283,-0.515625,0.03125,0.734375
2016-04-27 14:17:04.293,-0.546875,0.046875,0.734375
2016-04-27 14:17:04.303,-0.578125,0.0625,0.734375
2016-04-27 14:17:04.314,-0.59375,0.078125,0.734375
2016-04-27 14:17:04.324,-0.59375,0.0625,0.734375
2016-04-27 14:17:04.334,-0.5625,0.03125,0.734375
2016-04-27 14:17:04.345,-0.5625,0.015625,0.734375
2016-04-27 14:17:04.355,-0.53125,0.0,0.75
2016-04-27 14:17:04.365,-0.5,0.0,0.78125
2016-04-27 14:17:04.375,-0.46875,0.0,0.796875
2016-04-27 14:17:04.385,-0.453125,0.015625,0.796875
2016-04-27 14:17:04.396,-0.453125,0.015625,0.78125
2016-04-27 14:17:04.406,-0.5,0.03125,0.765625
2016-04-27 14:17:04.416,-0.53125,0.03125,0.75
2016-04-27 14:17:04.427,-0.546875,0.03125,0.734375
2016-04-27 14:17:04.437,-0.578125,0.046875,0.734375
2016-04-27 14:17:04.447,-0.578125,0.046875,0.734375
2016-04-27 14:17:04.457,-0.5625,0.046875,0.75
2016-04-27 14:17:04.467,-0.546875,0.03125,0.75
2016-04-27 14:17:04.478,-0.53125,0.0,0.75
2016-04-27 14:17:04.488,-0.515625,0.0,0.75
2016-04-27 14:17:04.498,-0.5,0.0,0.765625
2016-04-27 14:17:04.508,-0.5,0.015625,0.78125
2016-04-27 14:17:04.519,-0.484375,0.015625,0.765625
2016-04-27 14:17:04.529,-0.5,0.03125,0.765625
2016-04-27 14:17:04.539,-0.515625,0.03125,0.75
2016-04-27 14:17:04.550,-0.53125,0.03125,0.75
2016-04-27 14:17:04.560,-0.546875,0.03125,0.734375
2016-04-27 14:17:04.570,-0.5625,0.03125,0.734375
2016-04-27 14:17:04.580,-0.5625,0.03125,0.734375
2016-04-27 14:17:04.591,-0.53125,0.03125,0.75
2016-04-27 14:17:04.601,-0.515625,0.03125,0.75
2016-04-27 14:17:04.611,-0.515625,0.015625,0.765625
2016-04-27 14:17:04.621,-0.515625,0.0,0.765625
2016-04-27 14:17:04.632,-0.515625,0.0,0.765625
2016-04-27 14:17:04.642,-0.515625,0.015625,0.765625
2016-04-27 14:17:04.652,-0.515625,0.03125,0.765625
2016-04-27 14:17:04.662,-0.515625,0.03125,0.765625
2016-04-27 14:17:04.673,-0.515625,0.03125,0.75
2016-04-27 14:17:04.683,-0.53125,0.03125,0.75
2016-04-27 14:17:04.693,-0.53125,0.03125,0.734375
2016-04-27 14:17:04.703,-0.546875,0.03125,0.734375
2016-04-27 14:17:04.713,-0.546875,0.03125,0.75
2016-04-27 14:17:04.724,-0.53125,0.03125,0.75
2016-04-27 14:17:04.734,-0.515625,0.015625,0.75
2016-04-27 14:17:04.744,-0.5,0.015625,0.765625
2016-04-27 14:17:04.755,-0.5,0.015625,0.765625
2016-04-27 14:17:04.765,-0.515625,0.015625,0.765625
2016-04-27 14:17:04.775,-0.515625,0.015625,0.75
2016-04-27 14:17:04.785,-0.515625,0.015625,0.75
2016-04-27 14:17:04.796,-0.515625,0.03125,0.75
2016-04-27 14:17:04.806,-0.53125,0.03125,0.75
2016-04-27 14:17:04.816,-0.53125,0.03125,0.75
2016-04-27 14:17:04.826,-0.546875,0.03125,0.75
2016-04-27 14:17:04.836,-0.53125,0.015625,0.75
2016-04-27 14:17:04.847,-0.53125,0.015625,0.75
2016-04-27 14:17:04.857,-0.53125,0.015625,0.75
2016-04-27 14:17:04.867,-0.515625,0.015625,0.765625
2016-04-27 14:17:04.878,-0.515625,0.015625,0.765625
