time,x,y,z
2016-05-17 15:22:05.753,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.763,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.773,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.783,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.794,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.804,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.814,-0.921875,0.03125,0.359375
2016-05-17 15:22:05.824,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.834,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.844,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.855,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.865,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.875,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.885,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.895,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.905,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.916,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.926,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.936,-0.921875,0.015625,0.34375
2016-05-17 15:22:05.946,-0.9375,0.03125,0.34375
2016-05-17 15:22:05.956,-0.921875,0.015625,0.34375
2016-05-17 15:22:05.966,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.977,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.987,-0.921875,0.03125,0.34375
2016-05-17 15:22:05.997,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.007,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.017,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.027,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.038,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.048,-0.921875,0.03125,0.359375
2016-05-17 15:22:06.058,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.068,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.078,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.088,-0.921875,0.015625,0.34375
2016-05-17 15:22:06.098,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.109,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.119,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.129,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.139,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.149,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.159,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.170,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.180,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.190,-0.9375,0.03125,0.359375
2016-05-17 15:22:06.200,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.210,-0.9375,0.03125,0.359375
2016-05-17 15:22:06.220,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.230,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.240,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.250,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.260,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.270,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.281,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.291,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.301,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.311,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.321,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.331,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.341,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.351,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.361,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.371,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.381,-0.9375,0.015625,0.328125
2016-05-17 15:22:06.391,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.402,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.412,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.422,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.432,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.442,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.452,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.462,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.472,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.482,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.492,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.502,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.512,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.522,-0.921875,0.015625,0.34375
2016-05-17 15:22:06.533,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.543,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.553,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.563,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.573,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.583,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.593,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.603,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.613,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.623,-0.921875,0.03125,0.359375
2016-05-17 15:22:06.633,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.644,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.654,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.664,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.674,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.684,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.694,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.704,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.714,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.724,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.734,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.744,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.754,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.765,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.775,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.785,-0.921875,0.015625,0.34375
2016-05-17 15:22:06.795,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.805,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.815,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.825,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.835,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.845,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.855,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.865,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.875,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.886,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.896,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.906,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.916,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.926,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.936,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.946,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.956,-0.9375,0.03125,0.328125
2016-05-17 15:22:06.966,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.976,-0.9375,0.03125,0.34375
2016-05-17 15:22:06.986,-0.921875,0.03125,0.34375
2016-05-17 15:22:06.996,-0.9375,0.015625,0.34375
2016-05-17 15:22:07.006,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.017,-0.921875,0.015625,0.34375
2016-05-17 15:22:07.027,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.037,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.047,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.057,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.067,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.077,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.087,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.097,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.107,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.117,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.128,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.138,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.148,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.158,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.168,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.178,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.188,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.198,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.208,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.218,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.228,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.238,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.249,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.259,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.269,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.279,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.289,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.299,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.309,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.319,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.329,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.339,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.349,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.359,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.369,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.380,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.390,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.400,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.410,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.420,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.431,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.441,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.451,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.461,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.471,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.481,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.492,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.502,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.512,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.522,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.532,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.542,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.553,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.563,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.573,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.583,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.593,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.603,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.614,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.624,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.634,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.644,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.654,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.664,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.675,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.685,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.695,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.705,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.715,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.725,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.736,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.746,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.756,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.766,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.776,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.786,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.796,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.807,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.817,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.827,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.837,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.847,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.857,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.868,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.878,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.888,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.898,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.908,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.919,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.929,-0.921875,0.03125,0.359375
2016-05-17 15:22:07.939,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.949,-0.921875,0.03125,0.34375
2016-05-17 15:22:07.959,-0.921875,0.03125,0.359375
2016-05-17 15:22:07.969,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.980,-0.9375,0.03125,0.34375
2016-05-17 15:22:07.990,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.000,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.010,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.020,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.030,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.041,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.051,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.061,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.071,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.081,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.091,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.102,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.112,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.122,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.132,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.142,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.152,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.163,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.173,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.183,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.193,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.203,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.213,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.223,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.234,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.244,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.254,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.264,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.274,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.284,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.295,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.305,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.315,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.325,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.335,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.345,-0.921875,0.015625,0.34375
2016-05-17 15:22:08.356,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.366,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.376,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.386,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.396,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.406,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.417,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.427,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.437,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.447,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.457,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.468,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.478,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.488,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.498,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.508,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.518,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.528,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.539,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.549,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.559,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.569,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.579,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.590,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.600,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.610,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.620,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.630,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.640,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.651,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.661,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.671,-0.921875,0.03125,0.359375
2016-05-17 15:22:08.681,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.691,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.701,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.711,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.722,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.732,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.742,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.752,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.762,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.772,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.783,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.793,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.803,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.813,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.823,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.833,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.844,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.854,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.864,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.874,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.884,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.895,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.905,-0.9375,0.03125,0.359375
2016-05-17 15:22:08.915,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.925,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.935,-0.9375,0.03125,0.34375
2016-05-17 15:22:08.945,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.956,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.966,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.976,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.986,-0.921875,0.03125,0.34375
2016-05-17 15:22:08.996,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.006,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.017,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.027,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.037,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.047,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.057,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.067,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.078,-0.921875,0.015625,0.34375
2016-05-17 15:22:09.088,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.098,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.108,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.118,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.128,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.138,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.149,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.159,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.169,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.179,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.189,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.199,-0.9375,0.03125,0.359375
2016-05-17 15:22:09.210,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.220,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.230,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.240,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.250,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.260,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.271,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.281,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.291,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.301,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.311,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.322,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.332,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.342,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.352,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.362,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.372,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.383,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.393,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.403,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.413,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.423,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.433,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.444,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.454,-0.9375,0.015625,0.34375
2016-05-17 15:22:09.464,-0.921875,0.015625,0.34375
2016-05-17 15:22:09.474,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.484,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.494,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.505,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.515,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.525,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.535,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.545,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.555,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.566,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.576,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.586,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.596,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.606,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.616,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.626,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.637,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.647,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.657,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.667,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.677,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.687,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.698,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.708,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.718,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.728,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.738,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.749,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.759,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.769,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.779,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.789,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.799,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.810,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.820,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.830,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.840,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.850,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.860,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.871,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.881,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.891,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.901,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.911,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.921,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.932,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.942,-0.921875,0.03125,0.359375
2016-05-17 15:22:09.952,-0.921875,0.03125,0.34375
2016-05-17 15:22:09.962,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.972,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.982,-0.9375,0.03125,0.34375
2016-05-17 15:22:09.993,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.003,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.013,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.023,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.033,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.043,-0.921875,0.03125,0.359375
2016-05-17 15:22:10.053,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.064,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.074,-0.921875,0.03125,0.359375
2016-05-17 15:22:10.084,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.094,-0.921875,0.03125,0.359375
2016-05-17 15:22:10.104,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.114,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.125,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.135,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.145,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.155,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.165,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.176,-0.9375,0.03125,0.359375
2016-05-17 15:22:10.186,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.196,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.206,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.216,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.226,-0.921875,0.03125,0.359375
2016-05-17 15:22:10.236,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.247,-0.921875,0.03125,0.359375
2016-05-17 15:22:10.257,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.267,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.277,-0.9375,0.03125,0.34375
2016-05-17 15:22:10.287,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.298,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.308,-0.921875,0.03125,0.34375
2016-05-17 15:22:10.318,-0.921875,0.03125,0.34375
