time,x,y,z
2016-05-11 15:19:06.514,-0.328125,0.03125,0.875
2016-05-11 15:19:06.524,-0.296875,0.03125,0.875
2016-05-11 15:19:06.534,-0.296875,0.03125,0.875
2016-05-11 15:19:06.544,-0.296875,0.015625,0.875
2016-05-11 15:19:06.553,-0.28125,0.03125,0.84375
2016-05-11 15:19:06.563,-0.28125,0.015625,0.828125
2016-05-11 15:19:06.573,-0.5,0.0,0.890625
2016-05-11 15:19:06.583,-0.421875,0.015625,0.890625
2016-05-11 15:19:06.593,-0.40625,0.015625,0.875
2016-05-11 15:19:06.603,-0.359375,0.046875,0.859375
2016-05-11 15:19:06.612,-0.328125,0.0,0.875
2016-05-11 15:19:06.622,-0.375,0.015625,0.90625
2016-05-11 15:19:06.632,-0.359375,0.015625,0.859375
2016-05-11 15:19:06.642,-0.328125,0.03125,0.84375
2016-05-11 15:19:06.652,-0.359375,0.015625,0.875
2016-05-11 15:19:06.662,-0.40625,0.015625,0.875
2016-05-11 15:19:06.671,-0.375,0.015625,0.875
2016-05-11 15:19:06.681,-0.375,0.015625,0.875
2016-05-11 15:19:06.691,-0.390625,0.015625,0.859375
2016-05-11 15:19:06.701,-0.375,0.03125,0.875
2016-05-11 15:19:06.711,-0.390625,0.0,0.890625
2016-05-11 15:19:06.721,-0.359375,0.0,0.859375
2016-05-11 15:19:06.730,-0.34375,0.03125,0.875
2016-05-11 15:19:06.740,-0.375,0.03125,0.875
2016-05-11 15:19:06.750,-0.375,0.0,0.875
2016-05-11 15:19:06.760,-0.359375,0.015625,0.859375
2016-05-11 15:19:06.770,-0.359375,0.03125,0.875
2016-05-11 15:19:06.780,-0.375,0.015625,0.859375
2016-05-11 15:19:06.789,-0.359375,0.0,0.875
2016-05-11 15:19:06.799,-0.375,0.015625,0.875
2016-05-11 15:19:06.809,-0.375,0.015625,0.875
2016-05-11 15:19:06.819,-0.34375,0.015625,0.859375
2016-05-11 15:19:06.829,-0.390625,0.03125,0.859375
2016-05-11 15:19:06.839,-0.421875,0.015625,0.875
2016-05-11 15:19:06.849,-0.40625,0.0,0.875
2016-05-11 15:19:06.859,-0.375,0.0,0.875
2016-05-11 15:19:06.869,-0.359375,0.015625,0.875
2016-05-11 15:19:06.879,-0.3125,0.015625,0.875
2016-05-11 15:19:06.889,-0.34375,0.015625,0.875
2016-05-11 15:19:06.899,-0.328125,0.03125,0.875
2016-05-11 15:19:06.909,-0.359375,0.03125,0.859375
2016-05-11 15:19:06.918,-0.390625,0.015625,0.875
2016-05-11 15:19:06.928,-0.421875,0.015625,0.859375
2016-05-11 15:19:06.938,-0.421875,0.03125,0.859375
2016-05-11 15:19:06.948,-0.40625,0.03125,0.859375
2016-05-11 15:19:06.958,-0.390625,0.015625,0.875
2016-05-11 15:19:06.968,-0.375,0.0,0.875
2016-05-11 15:19:06.978,-0.375,0.015625,0.859375
2016-05-11 15:19:06.988,-0.359375,0.015625,0.875
2016-05-11 15:19:06.998,-0.375,0.03125,0.859375
2016-05-11 15:19:07.008,-0.390625,0.03125,0.859375
2016-05-11 15:19:07.018,-0.390625,0.03125,0.859375
2016-05-11 15:19:07.027,-0.375,0.03125,0.859375
2016-05-11 15:19:07.037,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.047,-0.390625,0.015625,0.875
2016-05-11 15:19:07.057,-0.375,0.015625,0.875
2016-05-11 15:19:07.067,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.077,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.087,-0.375,0.03125,0.859375
2016-05-11 15:19:07.097,-0.375,0.015625,0.859375
2016-05-11 15:19:07.107,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.117,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.127,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.137,-0.390625,0.015625,0.875
2016-05-11 15:19:07.147,-0.390625,0.015625,0.875
2016-05-11 15:19:07.156,-0.375,0.015625,0.859375
2016-05-11 15:19:07.166,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.176,-0.390625,0.015625,0.875
2016-05-11 15:19:07.186,-0.390625,0.0,0.859375
2016-05-11 15:19:07.196,-0.375,0.015625,0.859375
2016-05-11 15:19:07.206,-0.390625,0.03125,0.859375
2016-05-11 15:19:07.216,-0.390625,0.015625,0.875
2016-05-11 15:19:07.226,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.236,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.246,-0.390625,0.015625,0.875
2016-05-11 15:19:07.256,-0.375,0.0,0.859375
2016-05-11 15:19:07.265,-0.375,0.015625,0.859375
2016-05-11 15:19:07.275,-0.359375,0.03125,0.859375
2016-05-11 15:19:07.285,-0.375,0.03125,0.859375
2016-05-11 15:19:07.295,-0.40625,0.03125,0.859375
2016-05-11 15:19:07.305,-0.40625,0.015625,0.859375
2016-05-11 15:19:07.315,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.325,-0.375,0.0,0.859375
2016-05-11 15:19:07.335,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.345,-0.34375,0.015625,0.875
2016-05-11 15:19:07.355,-0.359375,0.015625,0.875
2016-05-11 15:19:07.365,-0.375,0.03125,0.859375
2016-05-11 15:19:07.375,-0.40625,0.03125,0.859375
2016-05-11 15:19:07.385,-0.40625,0.03125,0.875
2016-05-11 15:19:07.394,-0.40625,0.015625,0.859375
2016-05-11 15:19:07.404,-0.375,0.015625,0.875
2016-05-11 15:19:07.414,-0.375,0.015625,0.859375
2016-05-11 15:19:07.424,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.434,-0.359375,0.015625,0.875
2016-05-11 15:19:07.444,-0.359375,0.015625,0.875
2016-05-11 15:19:07.454,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.464,-0.359375,0.03125,0.875
2016-05-11 15:19:07.474,-0.359375,0.03125,0.875
2016-05-11 15:19:07.484,-0.375,0.015625,0.859375
2016-05-11 15:19:07.494,-0.375,0.015625,0.875
2016-05-11 15:19:07.504,-0.390625,0.015625,0.875
2016-05-11 15:19:07.513,-0.375,0.015625,0.875
2016-05-11 15:19:07.523,-0.375,0.015625,0.859375
2016-05-11 15:19:07.533,-0.375,0.03125,0.859375
2016-05-11 15:19:07.543,-0.375,0.03125,0.875
2016-05-11 15:19:07.553,-0.375,0.03125,0.875
2016-05-11 15:19:07.563,-0.375,0.015625,0.859375
2016-05-11 15:19:07.573,-0.359375,0.015625,0.875
2016-05-11 15:19:07.583,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.593,-0.359375,0.015625,0.875
2016-05-11 15:19:07.603,-0.359375,0.015625,0.859375
2016-05-11 15:19:07.613,-0.375,0.03125,0.859375
2016-05-11 15:19:07.623,-0.375,0.03125,0.875
2016-05-11 15:19:07.632,-0.390625,0.015625,0.875
2016-05-11 15:19:07.642,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.652,-0.375,0.015625,0.875
2016-05-11 15:19:07.662,-0.375,0.015625,0.875
2016-05-11 15:19:07.672,-0.375,0.015625,0.859375
2016-05-11 15:19:07.682,-0.359375,0.015625,0.875
2016-05-11 15:19:07.692,-0.359375,0.015625,0.875
2016-05-11 15:19:07.702,-0.375,0.015625,0.875
2016-05-11 15:19:07.712,-0.375,0.015625,0.859375
2016-05-11 15:19:07.722,-0.375,0.015625,0.875
2016-05-11 15:19:07.732,-0.375,0.015625,0.875
2016-05-11 15:19:07.742,-0.375,0.015625,0.875
2016-05-11 15:19:07.751,-0.375,0.015625,0.859375
2016-05-11 15:19:07.761,-0.375,0.03125,0.875
2016-05-11 15:19:07.771,-0.375,0.015625,0.859375
2016-05-11 15:19:07.781,-0.375,0.015625,0.875
2016-05-11 15:19:07.791,-0.359375,0.03125,0.875
2016-05-11 15:19:07.801,-0.375,0.015625,0.875
2016-05-11 15:19:07.811,-0.390625,0.015625,0.875
2016-05-11 15:19:07.821,-0.375,0.015625,0.859375
2016-05-11 15:19:07.831,-0.390625,0.03125,0.859375
2016-05-11 15:19:07.841,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.851,-0.390625,0.015625,0.875
2016-05-11 15:19:07.861,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.870,-0.375,0.015625,0.859375
2016-05-11 15:19:07.880,-0.375,0.015625,0.875
2016-05-11 15:19:07.890,-0.375,0.015625,0.875
2016-05-11 15:19:07.900,-0.390625,0.03125,0.859375
2016-05-11 15:19:07.910,-0.375,0.015625,0.859375
2016-05-11 15:19:07.920,-0.375,0.015625,0.859375
2016-05-11 15:19:07.930,-0.359375,0.03125,0.875
2016-05-11 15:19:07.940,-0.359375,0.03125,0.875
2016-05-11 15:19:07.950,-0.359375,0.015625,0.875
2016-05-11 15:19:07.960,-0.390625,0.015625,0.875
2016-05-11 15:19:07.970,-0.40625,0.03125,0.859375
2016-05-11 15:19:07.980,-0.40625,0.015625,0.875
2016-05-11 15:19:07.989,-0.390625,0.015625,0.859375
2016-05-11 15:19:07.999,-0.375,0.015625,0.875
2016-05-11 15:19:08.009,-0.375,0.015625,0.859375
2016-05-11 15:19:08.019,-0.359375,0.015625,0.875
2016-05-11 15:19:08.029,-0.359375,0.015625,0.875
2016-05-11 15:19:08.039,-0.375,0.015625,0.875
2016-05-11 15:19:08.049,-0.390625,0.015625,0.859375
2016-05-11 15:19:08.059,-0.390625,0.015625,0.859375
2016-05-11 15:19:08.069,-0.390625,0.015625,0.875
2016-05-11 15:19:08.079,-0.375,0.015625,0.875
2016-05-11 15:19:08.089,-0.359375,0.015625,0.875
2016-05-11 15:19:08.098,-0.34375,0.015625,0.875
2016-05-11 15:19:08.108,-0.34375,0.015625,0.875
2016-05-11 15:19:08.118,-0.375,0.03125,0.859375
2016-05-11 15:19:08.128,-0.390625,0.03125,0.859375
2016-05-11 15:19:08.138,-0.390625,0.03125,0.875
2016-05-11 15:19:08.148,-0.390625,0.015625,0.875
2016-05-11 15:19:08.158,-0.375,0.015625,0.875
2016-05-11 15:19:08.168,-0.359375,0.03125,0.875
2016-05-11 15:19:08.178,-0.359375,0.015625,0.875
2016-05-11 15:19:08.188,-0.34375,0.015625,0.875
2016-05-11 15:19:08.198,-0.359375,0.015625,0.859375
2016-05-11 15:19:08.208,-0.359375,0.015625,0.875
2016-05-11 15:19:08.218,-0.375,0.015625,0.875
2016-05-11 15:19:08.227,-0.390625,0.03125,0.859375
2016-05-11 15:19:08.237,-0.375,0.015625,0.875
2016-05-11 15:19:08.247,-0.375,0.03125,0.875
2016-05-11 15:19:08.257,-0.375,0.03125,0.875
2016-05-11 15:19:08.267,-0.359375,0.015625,0.875
2016-05-11 15:19:08.277,-0.359375,0.015625,0.875
2016-05-11 15:19:08.287,-0.375,0.015625,0.875
2016-05-11 15:19:08.297,-0.359375,0.03125,0.875
2016-05-11 15:19:08.307,-0.34375,0.015625,0.875
2016-05-11 15:19:08.317,-0.34375,0.03125,0.875
2016-05-11 15:19:08.327,-0.34375,0.03125,0.875
2016-05-11 15:19:08.336,-0.359375,0.015625,0.875
2016-05-11 15:19:08.346,-0.375,0.015625,0.859375
2016-05-11 15:19:08.356,-0.375,0.015625,0.875
2016-05-11 15:19:08.366,-0.375,0.015625,0.875
2016-05-11 15:19:08.376,-0.359375,0.015625,0.875
2016-05-11 15:19:08.386,-0.34375,0.015625,0.875
2016-05-11 15:19:08.396,-0.34375,0.015625,0.875
2016-05-11 15:19:08.406,-0.359375,0.015625,0.875
2016-05-11 15:19:08.416,-0.359375,0.015625,0.875
2016-05-11 15:19:08.426,-0.359375,0.015625,0.875
2016-05-11 15:19:08.436,-0.375,0.015625,0.875
2016-05-11 15:19:08.446,-0.359375,0.015625,0.875
2016-05-11 15:19:08.456,-0.359375,0.03125,0.875
2016-05-11 15:19:08.465,-0.359375,0.03125,0.859375
2016-05-11 15:19:08.475,-0.359375,0.015625,0.875
2016-05-11 15:19:08.485,-0.375,0.015625,0.875
2016-05-11 15:19:08.495,-0.375,0.015625,0.875
2016-05-11 15:19:08.505,-0.375,0.015625,0.875
2016-05-11 15:19:08.515,-0.375,0.015625,0.875
2016-05-11 15:19:08.525,-0.359375,0.03125,0.875
2016-05-11 15:19:08.535,-0.359375,0.03125,0.875
2016-05-11 15:19:08.545,-0.359375,0.03125,0.875
2016-05-11 15:19:08.555,-0.359375,0.015625,0.875
2016-05-11 15:19:08.565,-0.375,0.015625,0.859375
2016-05-11 15:19:08.574,-0.359375,0.015625,0.875
2016-05-11 15:19:08.584,-0.359375,0.015625,0.875
2016-05-11 15:19:08.594,-0.375,0.03125,0.875
2016-05-11 15:19:08.604,-0.359375,0.015625,0.875
2016-05-11 15:19:08.614,-0.375,0.015625,0.875
2016-05-11 15:19:08.624,-0.375,0.015625,0.875
2016-05-11 15:19:08.634,-0.375,0.015625,0.875
2016-05-11 15:19:08.644,-0.390625,0.03125,0.875
2016-05-11 15:19:08.654,-0.359375,0.015625,0.875
2016-05-11 15:19:08.664,-0.359375,0.015625,0.875
2016-05-11 15:19:08.674,-0.359375,0.015625,0.875
2016-05-11 15:19:08.684,-0.359375,0.015625,0.875
2016-05-11 15:19:08.694,-0.375,0.015625,0.875
2016-05-11 15:19:08.703,-0.375,0.015625,0.859375
2016-05-11 15:19:08.713,-0.375,0.015625,0.859375
2016-05-11 15:19:08.723,-0.375,0.015625,0.875
2016-05-11 15:19:08.733,-0.375,0.015625,0.875
2016-05-11 15:19:08.743,-0.359375,0.015625,0.875
2016-05-11 15:19:08.753,-0.359375,0.015625,0.875
2016-05-11 15:19:08.763,-0.359375,0.015625,0.875
2016-05-11 15:19:08.773,-0.359375,0.015625,0.875
2016-05-11 15:19:08.783,-0.375,0.015625,0.875
2016-05-11 15:19:08.793,-0.375,0.03125,0.875
2016-05-11 15:19:08.803,-0.375,0.03125,0.875
2016-05-11 15:19:08.812,-0.375,0.03125,0.875
2016-05-11 15:19:08.822,-0.375,0.03125,0.875
2016-05-11 15:19:08.832,-0.359375,0.03125,0.875
2016-05-11 15:19:08.842,-0.34375,0.015625,0.875
2016-05-11 15:19:08.852,-0.359375,0.015625,0.875
2016-05-11 15:19:08.862,-0.359375,0.015625,0.875
2016-05-11 15:19:08.872,-0.375,0.015625,0.875
2016-05-11 15:19:08.882,-0.390625,0.03125,0.875
2016-05-11 15:19:08.892,-0.375,0.015625,0.875
2016-05-11 15:19:08.902,-0.375,0.015625,0.875
2016-05-11 15:19:08.912,-0.359375,0.015625,0.875
2016-05-11 15:19:08.922,-0.34375,0.015625,0.875
2016-05-11 15:19:08.932,-0.34375,0.015625,0.875
2016-05-11 15:19:08.941,-0.375,0.015625,0.859375
2016-05-11 15:19:08.951,-0.375,0.015625,0.859375
2016-05-11 15:19:08.961,-0.390625,0.015625,0.875
2016-05-11 15:19:08.971,-0.375,0.015625,0.875
2016-05-11 15:19:08.981,-0.359375,0.015625,0.875
2016-05-11 15:19:08.991,-0.34375,0.015625,0.875
2016-05-11 15:19:09.001,-0.359375,0.03125,0.875
2016-05-11 15:19:09.011,-0.359375,0.015625,0.875
2016-05-11 15:19:09.021,-0.375,0.015625,0.859375
2016-05-11 15:19:09.031,-0.390625,0.03125,0.875
2016-05-11 15:19:09.041,-0.390625,0.015625,0.875
2016-05-11 15:19:09.051,-0.390625,0.015625,0.859375
2016-05-11 15:19:09.060,-0.375,0.015625,0.875
2016-05-11 15:19:09.070,-0.359375,0.015625,0.875
2016-05-11 15:19:09.080,-0.359375,0.015625,0.875
2016-05-11 15:19:09.090,-0.34375,0.015625,0.875
2016-05-11 15:19:09.100,-0.359375,0.015625,0.875
2016-05-11 15:19:09.110,-0.375,0.015625,0.875
2016-05-11 15:19:09.120,-0.375,0.03125,0.875
2016-05-11 15:19:09.130,-0.375,0.03125,0.875
2016-05-11 15:19:09.140,-0.375,0.03125,0.875
2016-05-11 15:19:09.150,-0.375,0.015625,0.875
2016-05-11 15:19:09.160,-0.359375,0.015625,0.875
2016-05-11 15:19:09.170,-0.359375,0.015625,0.875
2016-05-11 15:19:09.179,-0.359375,0.015625,0.875
2016-05-11 15:19:09.189,-0.359375,0.015625,0.875
2016-05-11 15:19:09.199,-0.359375,0.015625,0.875
2016-05-11 15:19:09.209,-0.375,0.03125,0.875
2016-05-11 15:19:09.219,-0.375,0.03125,0.875
2016-05-11 15:19:09.229,-0.375,0.015625,0.875
2016-05-11 15:19:09.239,-0.375,0.015625,0.875
2016-05-11 15:19:09.249,-0.375,0.015625,0.875
2016-05-11 15:19:09.259,-0.359375,0.015625,0.875
2016-05-11 15:19:09.269,-0.359375,0.015625,0.859375
2016-05-11 15:19:09.279,-0.359375,0.015625,0.875
2016-05-11 15:19:09.288,-0.375,0.03125,0.875
2016-05-11 15:19:09.298,-0.375,0.015625,0.875
2016-05-11 15:19:09.308,-0.375,0.015625,0.875
2016-05-11 15:19:09.318,-0.375,0.015625,0.875
2016-05-11 15:19:09.328,-0.375,0.015625,0.875
2016-05-11 15:19:09.338,-0.359375,0.015625,0.875
2016-05-11 15:19:09.348,-0.359375,0.03125,0.875
2016-05-11 15:19:09.358,-0.34375,0.03125,0.875
2016-05-11 15:19:09.368,-0.34375,0.015625,0.875
2016-05-11 15:19:09.378,-0.359375,0.015625,0.875
2016-05-11 15:19:09.388,-0.359375,0.015625,0.875
2016-05-11 15:19:09.398,-0.375,0.015625,0.875
2016-05-11 15:19:09.408,-0.375,0.015625,0.875
2016-05-11 15:19:09.417,-0.390625,0.015625,0.859375
2016-05-11 15:19:09.427,-0.359375,0.015625,0.875
2016-05-11 15:19:09.437,-0.359375,0.015625,0.875
2016-05-11 15:19:09.447,-0.34375,0.015625,0.875
2016-05-11 15:19:09.457,-0.359375,0.015625,0.875
2016-05-11 15:19:09.467,-0.359375,0.015625,0.859375
2016-05-11 15:19:09.477,-0.375,0.03125,0.875
2016-05-11 15:19:09.487,-0.375,0.015625,0.875
2016-05-11 15:19:09.497,-0.375,0.015625,0.875
2016-05-11 15:19:09.507,-0.359375,0.015625,0.875
2016-05-11 15:19:09.517,-0.375,0.03125,0.875
2016-05-11 15:19:09.527,-0.375,0.015625,0.875
2016-05-11 15:19:09.536,-0.375,0.015625,0.859375
2016-05-11 15:19:09.546,-0.359375,0.015625,0.875
2016-05-11 15:19:09.556,-0.375,0.015625,0.875
2016-05-11 15:19:09.566,-0.359375,0.015625,0.875
2016-05-11 15:19:09.576,-0.375,0.03125,0.859375
2016-05-11 15:19:09.586,-0.359375,0.03125,0.875
2016-05-11 15:19:09.596,-0.359375,0.015625,0.875
2016-05-11 15:19:09.606,-0.359375,0.015625,0.875
2016-05-11 15:19:09.616,-0.359375,0.015625,0.859375
2016-05-11 15:19:09.626,-0.375,0.015625,0.875
2016-05-11 15:19:09.636,-0.375,0.015625,0.875
2016-05-11 15:19:09.645,-0.375,0.03125,0.859375
2016-05-11 15:19:09.655,-0.375,0.03125,0.875
2016-05-11 15:19:09.665,-0.375,0.015625,0.875
2016-05-11 15:19:09.675,-0.375,0.03125,0.875
2016-05-11 15:19:09.685,-0.375,0.015625,0.875
2016-05-11 15:19:09.695,-0.359375,0.015625,0.875
2016-05-11 15:19:09.705,-0.359375,0.015625,0.875
2016-05-11 15:19:09.715,-0.375,0.03125,0.875
2016-05-11 15:19:09.725,-0.375,0.015625,0.875
2016-05-11 15:19:09.735,-0.375,0.03125,0.875
2016-05-11 15:19:09.745,-0.375,0.015625,0.875
2016-05-11 15:19:09.755,-0.359375,0.015625,0.875
2016-05-11 15:19:09.765,-0.359375,0.015625,0.875
2016-05-11 15:19:09.774,-0.359375,0.015625,0.875
2016-05-11 15:19:09.784,-0.375,0.015625,0.875
2016-05-11 15:19:09.794,-0.375,0.015625,0.875
2016-05-11 15:19:09.804,-0.390625,0.03125,0.859375
2016-05-11 15:19:09.814,-0.390625,0.03125,0.859375
2016-05-11 15:19:09.824,-0.390625,0.03125,0.875
2016-05-11 15:19:09.834,-0.375,0.015625,0.875
2016-05-11 15:19:09.844,-0.359375,0.015625,0.875
2016-05-11 15:19:09.854,-0.359375,0.03125,0.875
2016-05-11 15:19:09.864,-0.34375,0.015625,0.875
2016-05-11 15:19:09.874,-0.359375,0.03125,0.875
2016-05-11 15:19:09.883,-0.375,0.03125,0.875
2016-05-11 15:19:09.893,-0.390625,0.03125,0.875
2016-05-11 15:19:09.903,-0.390625,0.015625,0.859375
2016-05-11 15:19:09.913,-0.375,0.015625,0.859375
2016-05-11 15:19:09.923,-0.375,0.015625,0.875
2016-05-11 15:19:09.933,-0.375,0.015625,0.859375
2016-05-11 15:19:09.943,-0.375,0.03125,0.875
2016-05-11 15:19:09.953,-0.375,0.03125,0.875
2016-05-11 15:19:09.963,-0.390625,0.03125,0.875
2016-05-11 15:19:09.973,-0.390625,0.015625,0.859375
2016-05-11 15:19:09.983,-0.390625,0.015625,0.859375
2016-05-11 15:19:09.993,-0.375,0.015625,0.875
2016-05-11 15:19:10.003,-0.375,0.015625,0.859375
2016-05-11 15:19:10.012,-0.359375,0.015625,0.859375
2016-05-11 15:19:10.022,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.032,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.042,-0.359375,0.015625,0.875
2016-05-11 15:19:10.052,-0.375,0.015625,0.875
2016-05-11 15:19:10.062,-0.375,0.015625,0.875
2016-05-11 15:19:10.072,-0.390625,0.015625,0.859375
2016-05-11 15:19:10.082,-0.421875,0.015625,0.859375
2016-05-11 15:19:10.092,-0.390625,0.015625,0.875
2016-05-11 15:19:10.102,-0.359375,0.015625,0.875
2016-05-11 15:19:10.112,-0.34375,0.015625,0.875
2016-05-11 15:19:10.121,-0.34375,0.03125,0.875
2016-05-11 15:19:10.131,-0.34375,0.015625,0.875
2016-05-11 15:19:10.141,-0.34375,0.015625,0.875
2016-05-11 15:19:10.151,-0.375,0.015625,0.859375
2016-05-11 15:19:10.161,-0.390625,0.015625,0.875
2016-05-11 15:19:10.171,-0.40625,0.015625,0.875
2016-05-11 15:19:10.181,-0.390625,0.015625,0.859375
2016-05-11 15:19:10.191,-0.359375,0.015625,0.875
2016-05-11 15:19:10.201,-0.34375,0.015625,0.875
2016-05-11 15:19:10.211,-0.328125,0.015625,0.875
2016-05-11 15:19:10.221,-0.328125,0.015625,0.875
2016-05-11 15:19:10.231,-0.359375,0.015625,0.875
2016-05-11 15:19:10.241,-0.375,0.015625,0.875
2016-05-11 15:19:10.250,-0.40625,0.015625,0.875
2016-05-11 15:19:10.260,-0.40625,0.03125,0.875
2016-05-11 15:19:10.270,-0.390625,0.03125,0.875
2016-05-11 15:19:10.280,-0.375,0.015625,0.875
2016-05-11 15:19:10.290,-0.359375,0.03125,0.875
2016-05-11 15:19:10.300,-0.34375,0.015625,0.859375
2016-05-11 15:19:10.310,-0.359375,0.015625,0.875
2016-05-11 15:19:10.320,-0.359375,0.015625,0.875
2016-05-11 15:19:10.330,-0.390625,0.015625,0.875
2016-05-11 15:19:10.340,-0.390625,0.015625,0.875
2016-05-11 15:19:10.350,-0.40625,0.03125,0.859375
2016-05-11 15:19:10.360,-0.390625,0.03125,0.859375
2016-05-11 15:19:10.369,-0.375,0.015625,0.875
2016-05-11 15:19:10.379,-0.359375,0.015625,0.875
2016-05-11 15:19:10.389,-0.359375,0.015625,0.859375
2016-05-11 15:19:10.399,-0.359375,0.015625,0.875
2016-05-11 15:19:10.409,-0.375,0.015625,0.875
2016-05-11 15:19:10.419,-0.375,0.015625,0.859375
2016-05-11 15:19:10.429,-0.390625,0.03125,0.859375
2016-05-11 15:19:10.439,-0.390625,0.015625,0.859375
2016-05-11 15:19:10.449,-0.375,0.015625,0.859375
2016-05-11 15:19:10.459,-0.359375,0.03125,0.875
2016-05-11 15:19:10.469,-0.359375,0.015625,0.859375
2016-05-11 15:19:10.479,-0.375,0.015625,0.859375
2016-05-11 15:19:10.488,-0.375,0.015625,0.875
2016-05-11 15:19:10.498,-0.375,0.015625,0.859375
2016-05-11 15:19:10.508,-0.375,0.015625,0.875
2016-05-11 15:19:10.518,-0.390625,0.03125,0.875
2016-05-11 15:19:10.528,-0.375,0.015625,0.875
2016-05-11 15:19:10.538,-0.375,0.015625,0.875
2016-05-11 15:19:10.548,-0.359375,0.015625,0.875
2016-05-11 15:19:10.558,-0.359375,0.015625,0.859375
2016-05-11 15:19:10.568,-0.375,0.015625,0.875
2016-05-11 15:19:10.578,-0.359375,0.015625,0.875
2016-05-11 15:19:10.588,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.597,-0.359375,0.03125,0.875
2016-05-11 15:19:10.607,-0.359375,0.015625,0.875
2016-05-11 15:19:10.617,-0.359375,0.015625,0.875
2016-05-11 15:19:10.627,-0.359375,0.015625,0.875
2016-05-11 15:19:10.637,-0.375,0.03125,0.875
2016-05-11 15:19:10.647,-0.390625,0.015625,0.859375
2016-05-11 15:19:10.657,-0.390625,0.015625,0.875
2016-05-11 15:19:10.667,-0.375,0.015625,0.875
2016-05-11 15:19:10.677,-0.375,0.015625,0.875
2016-05-11 15:19:10.687,-0.359375,0.015625,0.875
2016-05-11 15:19:10.697,-0.34375,0.015625,0.875
2016-05-11 15:19:10.707,-0.359375,0.015625,0.875
2016-05-11 15:19:10.717,-0.375,0.015625,0.875
2016-05-11 15:19:10.726,-0.390625,0.015625,0.875
2016-05-11 15:19:10.736,-0.390625,0.015625,0.875
2016-05-11 15:19:10.746,-0.390625,0.015625,0.875
2016-05-11 15:19:10.756,-0.375,0.015625,0.875
2016-05-11 15:19:10.766,-0.359375,0.03125,0.875
2016-05-11 15:19:10.776,-0.34375,0.015625,0.875
2016-05-11 15:19:10.786,-0.34375,0.015625,0.875
2016-05-11 15:19:10.796,-0.359375,0.015625,0.859375
2016-05-11 15:19:10.806,-0.375,0.015625,0.859375
2016-05-11 15:19:10.816,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.826,-0.390625,0.046875,0.875
2016-05-11 15:19:10.836,-0.375,0.015625,0.875
2016-05-11 15:19:10.845,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.855,-0.34375,0.03125,0.875
2016-05-11 15:19:10.865,-0.375,0.015625,0.875
2016-05-11 15:19:10.875,-0.375,0.015625,0.859375
2016-05-11 15:19:10.885,-0.390625,0.015625,0.875
2016-05-11 15:19:10.895,-0.390625,0.015625,0.875
2016-05-11 15:19:10.905,-0.390625,0.03125,0.875
2016-05-11 15:19:10.915,-0.375,0.03125,0.859375
2016-05-11 15:19:10.925,-0.359375,0.03125,0.875
2016-05-11 15:19:10.935,-0.359375,0.03125,0.859375
2016-05-11 15:19:10.945,-0.34375,0.015625,0.859375
2016-05-11 15:19:10.954,-0.375,0.015625,0.859375
2016-05-11 15:19:10.964,-0.375,0.015625,0.875
2016-05-11 15:19:10.974,-0.390625,0.015625,0.875
2016-05-11 15:19:10.984,-0.390625,0.015625,0.875
2016-05-11 15:19:10.994,-0.390625,0.015625,0.859375
2016-05-11 15:19:11.004,-0.390625,0.015625,0.859375
2016-05-11 15:19:11.014,-0.375,0.015625,0.859375
2016-05-11 15:19:11.024,-0.375,0.015625,0.859375
2016-05-11 15:19:11.034,-0.375,0.015625,0.859375
2016-05-11 15:19:11.044,-0.359375,0.03125,0.875
2016-05-11 15:19:11.054,-0.375,0.015625,0.875
2016-05-11 15:19:11.064,-0.375,0.015625,0.875
2016-05-11 15:19:11.074,-0.375,0.015625,0.875
2016-05-11 15:19:11.083,-0.375,0.015625,0.859375
2016-05-11 15:19:11.093,-0.390625,0.015625,0.859375
2016-05-11 15:19:11.103,-0.390625,0.015625,0.875
2016-05-11 15:19:11.113,-0.390625,0.03125,0.859375
2016-05-11 15:19:11.123,-0.390625,0.03125,0.859375
2016-05-11 15:19:11.133,-0.375,0.015625,0.875
