time,x,y,z
2016-04-05 15:55:31.477,-0.609375,0.015625,0.703125
2016-04-05 15:55:31.487,-0.609375,0.015625,0.6875
2016-04-05 15:55:31.497,-0.609375,0.015625,0.6875
2016-04-05 15:55:31.507,-0.625,0.03125,0.6875
2016-04-05 15:55:31.517,-0.609375,0.015625,0.671875
2016-04-05 15:55:31.527,-0.578125,0.0,0.6875
2016-04-05 15:55:31.538,-0.59375,0.015625,0.671875
2016-04-05 15:55:31.548,-0.625,0.015625,0.671875
2016-04-05 15:55:31.558,-0.625,0.015625,0.6875
2016-04-05 15:55:31.568,-0.609375,0.015625,0.6875
2016-04-05 15:55:31.578,-0.59375,0.015625,0.703125
2016-04-05 15:55:31.589,-0.59375,0.015625,0.703125
2016-04-05 15:55:31.599,-0.609375,0.015625,0.703125
2016-04-05 15:55:31.609,-0.59375,0.015625,0.6875
2016-04-05 15:55:31.619,-0.65625,0.0625,0.6875
2016-04-05 15:55:31.629,-0.640625,0.0625,0.671875
2016-04-05 15:55:31.639,-0.59375,0.03125,0.6875
2016-04-05 15:55:31.649,-0.65625,0.046875,0.640625
2016-04-05 15:55:31.660,-0.703125,0.03125,0.640625
2016-04-05 15:55:31.670,-0.671875,0.015625,0.625
2016-04-05 15:55:31.680,-0.65625,0.015625,0.65625
2016-04-05 15:55:31.690,-0.65625,0.03125,0.65625
2016-04-05 15:55:31.700,-0.671875,0.015625,0.640625
2016-04-05 15:55:31.711,-0.6875,-0.015625,0.703125
2016-04-05 15:55:31.721,-0.609375,0.0,0.6875
2016-04-05 15:55:31.731,-0.625,0.0,0.734375
2016-04-05 15:55:31.741,-0.625,0.0,0.734375
2016-04-05 15:55:31.751,-0.625,-0.015625,0.75
2016-04-05 15:55:31.761,-0.59375,0.0,0.71875
2016-04-05 15:55:31.771,-0.5625,-0.015625,0.703125
2016-04-05 15:55:31.782,-0.609375,0.0,0.671875
2016-04-05 15:55:31.792,-0.5625,0.0,0.640625
2016-04-05 15:55:31.802,-0.625,0.03125,0.65625
2016-04-05 15:55:31.812,-0.625,0.03125,0.640625
2016-04-05 15:55:31.822,-0.625,0.03125,0.65625
2016-04-05 15:55:31.833,-0.640625,0.015625,0.65625
2016-04-05 15:55:31.843,-0.640625,0.015625,0.65625
2016-04-05 15:55:31.853,-0.640625,0.03125,0.671875
2016-04-05 15:55:31.863,-0.625,0.078125,0.65625
2016-04-05 15:55:31.873,-0.640625,0.03125,0.671875
2016-04-05 15:55:31.883,-0.609375,-0.125,0.765625
2016-04-05 15:55:31.894,-0.625,-0.09375,0.78125
2016-04-05 15:55:31.904,-0.546875,0.15625,0.765625
2016-04-05 15:55:31.914,-0.5,0.203125,0.734375
2016-04-05 15:55:31.924,-0.484375,0.09375,0.671875
2016-04-05 15:55:31.934,-0.53125,-0.015625,0.625
2016-04-05 15:55:31.944,-0.640625,0.0,0.59375
2016-04-05 15:55:31.954,-0.6875,0.0625,0.609375
2016-04-05 15:55:31.965,-0.6875,0.09375,0.640625
2016-04-05 15:55:31.975,-0.703125,0.046875,0.65625
2016-04-05 15:55:31.985,-0.71875,0.015625,0.65625
2016-04-05 15:55:31.995,-0.703125,0.03125,0.640625
2016-04-05 15:55:32.005,-0.6875,0.03125,0.640625
2016-04-05 15:55:32.015,-0.671875,0.0,0.640625
2016-04-05 15:55:32.026,-0.703125,0.0,0.640625
2016-04-05 15:55:32.036,-0.71875,0.0,0.640625
2016-04-05 15:55:32.046,-0.6875,0.015625,0.640625
2016-04-05 15:55:32.056,-0.671875,0.015625,0.65625
2016-04-05 15:55:32.066,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.076,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.087,-0.625,0.03125,0.671875
2016-04-05 15:55:32.097,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.107,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.117,-0.625,0.015625,0.671875
2016-04-05 15:55:32.127,-0.625,0.015625,0.671875
2016-04-05 15:55:32.138,-0.625,0.03125,0.671875
2016-04-05 15:55:32.148,-0.625,0.03125,0.671875
2016-04-05 15:55:32.158,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.168,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.178,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.188,-0.65625,0.03125,0.65625
2016-04-05 15:55:32.199,-0.65625,0.03125,0.65625
2016-04-05 15:55:32.209,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.219,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.229,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.239,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.249,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.259,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.270,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.280,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.290,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.300,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.311,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.321,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.331,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.341,-0.625,0.015625,0.671875
2016-04-05 15:55:32.352,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.362,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.372,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.382,-0.65625,0.03125,0.671875
2016-04-05 15:55:32.393,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.403,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.413,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.423,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.434,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.444,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.454,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.465,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.475,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.485,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.495,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.506,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.516,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.526,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.536,-0.671875,0.03125,0.6875
2016-04-05 15:55:32.547,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.557,-0.625,0.03125,0.671875
2016-04-05 15:55:32.567,-0.625,0.015625,0.65625
2016-04-05 15:55:32.577,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.588,-0.625,0.015625,0.65625
2016-04-05 15:55:32.598,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.608,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.618,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.629,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.639,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.649,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.659,-0.65625,0.03125,0.671875
2016-04-05 15:55:32.669,-0.65625,0.03125,0.671875
2016-04-05 15:55:32.680,-0.65625,0.03125,0.671875
2016-04-05 15:55:32.690,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.700,-0.625,0.03125,0.640625
2016-04-05 15:55:32.710,-0.625,0.03125,0.65625
2016-04-05 15:55:32.721,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.731,-0.65625,0.03125,0.6875
2016-04-05 15:55:32.741,-0.640625,0.03125,0.6875
2016-04-05 15:55:32.751,-0.640625,0.046875,0.703125
2016-04-05 15:55:32.762,-0.640625,0.046875,0.703125
2016-04-05 15:55:32.772,-0.640625,0.03125,0.6875
2016-04-05 15:55:32.782,-0.640625,0.046875,0.671875
2016-04-05 15:55:32.792,-0.640625,0.046875,0.671875
2016-04-05 15:55:32.803,-0.65625,0.046875,0.671875
2016-04-05 15:55:32.813,-0.65625,0.046875,0.6875
2016-04-05 15:55:32.823,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.833,-0.640625,0.03125,0.65625
2016-04-05 15:55:32.844,-0.640625,0.015625,0.671875
2016-04-05 15:55:32.854,-0.625,0.015625,0.65625
2016-04-05 15:55:32.864,-0.625,0.0,0.640625
2016-04-05 15:55:32.875,-0.625,0.015625,0.640625
2016-04-05 15:55:32.885,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.895,-0.625,0.015625,0.65625
2016-04-05 15:55:32.905,-0.640625,0.0,0.671875
2016-04-05 15:55:32.916,-0.625,0.0,0.65625
2016-04-05 15:55:32.926,-0.640625,0.0,0.671875
2016-04-05 15:55:32.936,-0.640625,0.015625,0.65625
2016-04-05 15:55:32.946,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.957,-0.65625,0.015625,0.671875
2016-04-05 15:55:32.967,-0.65625,0.015625,0.6875
2016-04-05 15:55:32.977,-0.65625,0.03125,0.6875
2016-04-05 15:55:32.987,-0.640625,0.03125,0.671875
2016-04-05 15:55:32.998,-0.640625,0.03125,0.6875
2016-04-05 15:55:33.008,-0.640625,0.03125,0.671875
2016-04-05 15:55:33.018,-0.640625,0.03125,0.6875
2016-04-05 15:55:33.028,-0.625,0.046875,0.6875
2016-04-05 15:55:33.039,-0.625,0.03125,0.6875
2016-04-05 15:55:33.049,-0.625,0.046875,0.703125
2016-04-05 15:55:33.059,-0.640625,0.03125,0.703125
2016-04-05 15:55:33.069,-0.640625,0.046875,0.6875
2016-04-05 15:55:33.080,-0.65625,0.046875,0.71875
2016-04-05 15:55:33.090,-0.625,0.0625,0.6875
2016-04-05 15:55:33.100,-0.59375,0.046875,0.703125
2016-04-05 15:55:33.110,-0.59375,0.046875,0.671875
2016-04-05 15:55:33.120,-0.59375,0.046875,0.6875
2016-04-05 15:55:33.131,-0.609375,0.0,0.6875
2016-04-05 15:55:33.141,-0.546875,0.046875,0.6875
2016-04-05 15:55:33.151,-0.546875,0.0625,0.6875
2016-04-05 15:55:33.161,-0.5625,0.0625,0.671875
2016-04-05 15:55:33.172,-0.578125,0.046875,0.671875
2016-04-05 15:55:33.182,-0.578125,0.046875,0.671875
2016-04-05 15:55:33.192,-0.59375,0.046875,0.6875
2016-04-05 15:55:33.202,-0.59375,0.0625,0.6875
2016-04-05 15:55:33.213,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.223,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.233,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.243,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.254,-0.625,0.03125,0.671875
2016-04-05 15:55:33.264,-0.640625,0.046875,0.6875
2016-04-05 15:55:33.274,-0.625,0.03125,0.6875
2016-04-05 15:55:33.284,-0.625,0.03125,0.6875
2016-04-05 15:55:33.295,-0.625,0.03125,0.6875
2016-04-05 15:55:33.305,-0.625,0.03125,0.6875
2016-04-05 15:55:33.315,-0.625,0.03125,0.6875
2016-04-05 15:55:33.326,-0.625,0.03125,0.6875
2016-04-05 15:55:33.336,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.346,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.356,-0.609375,0.03125,0.6875
2016-04-05 15:55:33.367,-0.625,0.03125,0.671875
2016-04-05 15:55:33.377,-0.609375,0.03125,0.6875
2016-04-05 15:55:33.387,-0.609375,0.03125,0.6875
2016-04-05 15:55:33.397,-0.625,0.03125,0.703125
2016-04-05 15:55:33.408,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.418,-0.640625,0.03125,0.703125
2016-04-05 15:55:33.428,-0.640625,0.03125,0.703125
2016-04-05 15:55:33.438,-0.59375,0.03125,0.65625
2016-04-05 15:55:33.449,-0.6875,0.046875,0.703125
2016-04-05 15:55:33.459,-0.640625,0.03125,0.703125
2016-04-05 15:55:33.469,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.479,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.490,-0.578125,0.0625,0.671875
2016-04-05 15:55:33.500,-0.609375,0.078125,0.703125
2016-04-05 15:55:33.510,-0.578125,0.078125,0.65625
2016-04-05 15:55:33.520,-0.578125,0.0625,0.703125
2016-04-05 15:55:33.530,-0.578125,0.046875,0.671875
2016-04-05 15:55:33.541,-0.578125,0.03125,0.71875
2016-04-05 15:55:33.551,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.561,-0.578125,0.03125,0.6875
2016-04-05 15:55:33.571,-0.59375,0.03125,0.6875
2016-04-05 15:55:33.582,-0.609375,0.03125,0.671875
2016-04-05 15:55:33.592,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.602,-0.59375,0.046875,0.65625
2016-04-05 15:55:33.612,-0.609375,0.03125,0.6875
2016-04-05 15:55:33.623,-0.625,0.015625,0.671875
2016-04-05 15:55:33.633,-0.625,0.015625,0.6875
2016-04-05 15:55:33.643,-0.625,0.015625,0.671875
2016-04-05 15:55:33.653,-0.640625,0.03125,0.6875
2016-04-05 15:55:33.664,-0.65625,0.03125,0.6875
2016-04-05 15:55:33.674,-0.65625,0.03125,0.6875
2016-04-05 15:55:33.684,-0.65625,0.03125,0.6875
2016-04-05 15:55:33.694,-0.640625,0.03125,0.6875
2016-04-05 15:55:33.705,-0.625,0.046875,0.703125
2016-04-05 15:55:33.715,-0.625,0.046875,0.6875
2016-04-05 15:55:33.725,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.736,-0.609375,0.046875,0.703125
2016-04-05 15:55:33.746,-0.609375,0.046875,0.6875
2016-04-05 15:55:33.756,-0.578125,0.046875,0.6875
2016-04-05 15:55:33.766,-0.59375,0.046875,0.671875
2016-04-05 15:55:33.777,-0.609375,0.03125,0.671875
2016-04-05 15:55:33.787,-0.609375,0.046875,0.671875
2016-04-05 15:55:33.797,-0.625,0.046875,0.6875
2016-04-05 15:55:33.807,-0.625,0.046875,0.671875
2016-04-05 15:55:33.818,-0.640625,0.046875,0.6875
2016-04-05 15:55:33.828,-0.625,0.03125,0.6875
2016-04-05 15:55:33.838,-0.640625,0.015625,0.671875
2016-04-05 15:55:33.848,-0.65625,0.015625,0.671875
2016-04-05 15:55:33.859,-0.671875,0.015625,0.671875
2016-04-05 15:55:33.869,-0.671875,0.03125,0.65625
2016-04-05 15:55:33.879,-0.640625,0.03125,0.65625
2016-04-05 15:55:33.889,-0.640625,0.046875,0.65625
2016-04-05 15:55:33.900,-0.640625,0.046875,0.65625
2016-04-05 15:55:33.910,-0.625,0.046875,0.65625
2016-04-05 15:55:33.920,-0.625,0.03125,0.671875
2016-04-05 15:55:33.930,-0.609375,0.03125,0.671875
2016-04-05 15:55:33.941,-0.609375,0.015625,0.6875
2016-04-05 15:55:33.951,-0.59375,0.015625,0.6875
2016-04-05 15:55:33.961,-0.59375,0.03125,0.703125
2016-04-05 15:55:33.971,-0.609375,0.03125,0.703125
2016-04-05 15:55:33.981,-0.609375,0.015625,0.703125
2016-04-05 15:55:33.992,-0.625,0.015625,0.703125
2016-04-05 15:55:34.002,-0.625,0.015625,0.703125
2016-04-05 15:55:34.012,-0.625,0.03125,0.6875
2016-04-05 15:55:34.022,-0.625,0.046875,0.6875
2016-04-05 15:55:34.033,-0.640625,0.046875,0.671875
2016-04-05 15:55:34.043,-0.625,0.046875,0.6875
2016-04-05 15:55:34.053,-0.625,0.03125,0.6875
2016-04-05 15:55:34.063,-0.625,0.03125,0.6875
2016-04-05 15:55:34.074,-0.625,0.015625,0.6875
2016-04-05 15:55:34.084,-0.609375,0.015625,0.6875
2016-04-05 15:55:34.094,-0.609375,0.015625,0.6875
2016-04-05 15:55:34.104,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.115,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.125,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.135,-0.609375,0.046875,0.671875
2016-04-05 15:55:34.145,-0.609375,0.046875,0.671875
2016-04-05 15:55:34.156,-0.59375,0.03125,0.6875
2016-04-05 15:55:34.166,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.176,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.187,-0.609375,0.03125,0.6875
2016-04-05 15:55:34.197,-0.625,0.03125,0.6875
2016-04-05 15:55:34.207,-0.625,0.03125,0.6875
2016-04-05 15:55:34.217,-0.640625,0.03125,0.703125
2016-04-05 15:55:34.228,-0.625,0.03125,0.6875
2016-04-05 15:55:34.238,-0.65625,0.03125,0.703125
2016-04-05 15:55:34.248,-0.640625,0.03125,0.6875
2016-04-05 15:55:34.258,-0.625,0.015625,0.6875
2016-04-05 15:55:34.269,-0.59375,0.03125,0.6875
2016-04-05 15:55:34.279,-0.578125,0.03125,0.6875
2016-04-05 15:55:34.289,-0.5625,0.046875,0.6875
2016-04-05 15:55:34.299,-0.578125,0.046875,0.703125
2016-04-05 15:55:34.310,-0.59375,0.03125,0.703125
2016-04-05 15:55:34.320,-0.59375,0.03125,0.703125
2016-04-05 15:55:34.330,-0.625,0.015625,0.6875
2016-04-05 15:55:34.340,-0.625,0.015625,0.6875
2016-04-05 15:55:34.351,-0.625,0.015625,0.671875
2016-04-05 15:55:34.361,-0.609375,0.03125,0.671875
2016-04-05 15:55:34.371,-0.578125,0.03125,0.671875
2016-04-05 15:55:34.381,-0.578125,0.03125,0.6875
2016-04-05 15:55:34.391,-0.59375,0.03125,0.703125
2016-04-05 15:55:34.402,-0.59375,0.03125,0.703125
2016-04-05 15:55:34.412,-0.609375,0.015625,0.6875
2016-04-05 15:55:34.422,-0.625,0.03125,0.703125
2016-04-05 15:55:34.432,-0.625,0.03125,0.671875
2016-04-05 15:55:34.443,-0.625,0.03125,0.6875
2016-04-05 15:55:34.453,-0.671875,0.046875,0.6875
2016-04-05 15:55:34.463,-0.640625,0.03125,0.6875
2016-04-05 15:55:34.473,-0.671875,0.015625,0.6875
2016-04-05 15:55:34.484,-0.640625,0.0,0.671875
2016-04-05 15:55:34.494,-0.640625,0.0,0.6875
2016-04-05 15:55:34.504,-0.640625,0.0,0.703125
2016-04-05 15:55:34.514,-0.625,0.015625,0.703125
2016-04-05 15:55:34.525,-0.59375,0.03125,0.6875
2016-04-05 15:55:34.535,-0.546875,0.046875,0.671875
2016-04-05 15:55:34.545,-0.546875,0.046875,0.6875
2016-04-05 15:55:34.555,-0.546875,0.046875,0.6875
2016-04-05 15:55:34.566,-0.546875,0.03125,0.703125
2016-04-05 15:55:34.576,-0.53125,0.015625,0.6875
2016-04-05 15:55:34.586,-0.53125,0.0,0.703125
2016-04-05 15:55:34.597,-0.546875,0.0,0.703125
2016-04-05 15:55:34.607,-0.546875,0.015625,0.703125
2016-04-05 15:55:34.617,-0.546875,0.0,0.703125
2016-04-05 15:55:34.627,-0.5625,0.0,0.71875
2016-04-05 15:55:34.638,-0.578125,0.015625,0.71875
2016-04-05 15:55:34.648,-0.640625,0.03125,0.734375
2016-04-05 15:55:34.658,-0.640625,0.03125,0.703125
2016-04-05 15:55:34.668,-0.625,0.03125,0.703125
2016-04-05 15:55:34.679,-0.609375,0.046875,0.6875
2016-04-05 15:55:34.689,-0.625,0.046875,0.6875
2016-04-05 15:55:34.699,-0.65625,0.0625,0.703125
2016-04-05 15:55:34.709,-0.6875,0.0625,0.703125
2016-04-05 15:55:34.720,-0.6875,0.046875,0.703125
2016-04-05 15:55:34.730,-0.65625,0.015625,0.703125
2016-04-05 15:55:34.740,-0.640625,0.0,0.703125
2016-04-05 15:55:34.750,-0.640625,0.0,0.703125
2016-04-05 15:55:34.761,-0.671875,0.03125,0.703125
2016-04-05 15:55:34.771,-0.640625,0.046875,0.703125
2016-04-05 15:55:34.781,-0.625,0.03125,0.71875
2016-04-05 15:55:34.791,-0.609375,-0.015625,0.71875
2016-04-05 15:55:34.802,-0.609375,-0.0625,0.703125
2016-04-05 15:55:34.812,-0.625,-0.078125,0.671875
2016-04-05 15:55:34.822,-0.640625,-0.046875,0.640625
2016-04-05 15:55:34.832,-0.671875,0.0,0.625
2016-04-05 15:55:34.842,-0.65625,0.046875,0.609375
2016-04-05 15:55:34.853,-0.65625,0.09375,0.640625
2016-04-05 15:55:34.863,-0.625,0.09375,0.65625
2016-04-05 15:55:34.873,-0.625,0.0625,0.703125
2016-04-05 15:55:34.883,-0.609375,0.03125,0.71875
2016-04-05 15:55:34.894,-0.578125,0.0,0.71875
2016-04-05 15:55:34.904,-0.546875,-0.015625,0.71875
2016-04-05 15:55:34.914,-0.546875,-0.015625,0.703125
2016-04-05 15:55:34.924,-0.546875,0.0,0.671875
2016-04-05 15:55:34.935,-0.5625,0.015625,0.671875
2016-04-05 15:55:34.945,-0.578125,0.03125,0.671875
2016-04-05 15:55:34.955,-0.609375,0.046875,0.671875
2016-04-05 15:55:34.965,-0.625,0.046875,0.6875
2016-04-05 15:55:34.976,-0.640625,0.046875,0.703125
2016-04-05 15:55:34.986,-0.65625,0.0625,0.703125
2016-04-05 15:55:34.996,-0.640625,0.03125,0.6875
2016-04-05 15:55:35.006,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.017,-0.640625,0.0,0.6875
2016-04-05 15:55:35.027,-0.625,0.0,0.671875
2016-04-05 15:55:35.037,-0.640625,0.0,0.671875
2016-04-05 15:55:35.048,-0.640625,0.0,0.671875
2016-04-05 15:55:35.058,-0.625,0.015625,0.6875
2016-04-05 15:55:35.068,-0.609375,0.03125,0.6875
2016-04-05 15:55:35.078,-0.59375,0.03125,0.6875
2016-04-05 15:55:35.089,-0.59375,0.03125,0.6875
2016-04-05 15:55:35.099,-0.609375,0.015625,0.703125
2016-04-05 15:55:35.109,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.119,-0.625,0.015625,0.703125
2016-04-05 15:55:35.130,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.140,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.150,-0.640625,0.015625,0.65625
2016-04-05 15:55:35.160,-0.625,0.015625,0.640625
2016-04-05 15:55:35.171,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.181,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.191,-0.609375,0.015625,0.703125
2016-04-05 15:55:35.201,-0.609375,0.015625,0.703125
2016-04-05 15:55:35.212,-0.625,0.03125,0.703125
2016-04-05 15:55:35.222,-0.625,0.015625,0.6875
2016-04-05 15:55:35.232,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.242,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.252,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.263,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.273,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.283,-0.609375,0.015625,0.671875
2016-04-05 15:55:35.293,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.304,-0.609375,0.03125,0.6875
2016-04-05 15:55:35.314,-0.625,0.015625,0.6875
2016-04-05 15:55:35.324,-0.625,0.015625,0.6875
2016-04-05 15:55:35.334,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.345,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.355,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.365,-0.625,0.015625,0.671875
2016-04-05 15:55:35.375,-0.59375,0.015625,0.671875
2016-04-05 15:55:35.386,-0.609375,0.03125,0.6875
2016-04-05 15:55:35.396,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.406,-0.625,0.03125,0.6875
2016-04-05 15:55:35.416,-0.625,0.015625,0.6875
2016-04-05 15:55:35.427,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.437,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.447,-0.65625,0.015625,0.671875
2016-04-05 15:55:35.458,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.468,-0.640625,0.03125,0.671875
2016-04-05 15:55:35.478,-0.625,0.015625,0.6875
2016-04-05 15:55:35.488,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.499,-0.625,0.015625,0.6875
2016-04-05 15:55:35.509,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.519,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.529,-0.609375,0.015625,0.671875
2016-04-05 15:55:35.540,-0.625,0.03125,0.671875
2016-04-05 15:55:35.550,-0.625,0.03125,0.671875
2016-04-05 15:55:35.560,-0.640625,0.03125,0.671875
2016-04-05 15:55:35.570,-0.625,0.03125,0.671875
2016-04-05 15:55:35.581,-0.625,0.03125,0.671875
2016-04-05 15:55:35.591,-0.609375,0.015625,0.671875
2016-04-05 15:55:35.601,-0.59375,0.015625,0.6875
2016-04-05 15:55:35.611,-0.59375,0.015625,0.6875
2016-04-05 15:55:35.622,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.632,-0.625,0.03125,0.703125
2016-04-05 15:55:35.642,-0.625,0.015625,0.6875
2016-04-05 15:55:35.652,-0.625,0.015625,0.6875
2016-04-05 15:55:35.663,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.673,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.683,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.693,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.703,-0.625,0.015625,0.6875
2016-04-05 15:55:35.714,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.724,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.734,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.744,-0.625,0.015625,0.6875
2016-04-05 15:55:35.755,-0.640625,0.015625,0.6875
2016-04-05 15:55:35.765,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.775,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.785,-0.625,0.015625,0.671875
2016-04-05 15:55:35.796,-0.625,0.015625,0.671875
2016-04-05 15:55:35.806,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.816,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.826,-0.625,0.015625,0.6875
2016-04-05 15:55:35.837,-0.625,0.015625,0.6875
2016-04-05 15:55:35.847,-0.625,0.015625,0.6875
2016-04-05 15:55:35.857,-0.625,0.015625,0.6875
2016-04-05 15:55:35.868,-0.640625,0.015625,0.671875
2016-04-05 15:55:35.878,-0.625,0.03125,0.671875
2016-04-05 15:55:35.888,-0.640625,0.03125,0.671875
2016-04-05 15:55:35.898,-0.625,0.015625,0.671875
2016-04-05 15:55:35.909,-0.625,0.015625,0.6875
2016-04-05 15:55:35.919,-0.609375,0.03125,0.671875
2016-04-05 15:55:35.929,-0.609375,0.03125,0.6875
2016-04-05 15:55:35.939,-0.609375,0.015625,0.6875
2016-04-05 15:55:35.950,-0.609375,0.015625,0.671875
2016-04-05 15:55:35.960,-0.625,0.03125,0.671875
2016-04-05 15:55:35.970,-0.625,0.03125,0.6875
2016-04-05 15:55:35.980,-0.625,0.03125,0.6875
2016-04-05 15:55:35.991,-0.625,0.03125,0.6875
2016-04-05 15:55:36.001,-0.640625,0.015625,0.671875
2016-04-05 15:55:36.011,-0.625,0.015625,0.6875
2016-04-05 15:55:36.021,-0.609375,0.015625,0.6875
2016-04-05 15:55:36.032,-0.625,0.015625,0.6875
2016-04-05 15:55:36.042,-0.625,0.015625,0.671875
2016-04-05 15:55:36.052,-0.625,0.015625,0.671875
2016-04-05 15:55:36.062,-0.625,0.03125,0.671875
2016-04-05 15:55:36.072,-0.625,0.015625,0.671875
2016-04-05 15:55:36.083,-0.625,0.015625,0.6875
2016-04-05 15:55:36.093,-0.625,0.03125,0.6875
2016-04-05 15:55:36.103,-0.625,0.03125,0.6875
2016-04-05 15:55:36.113,-0.625,0.015625,0.6875
2016-04-05 15:55:36.124,-0.625,0.015625,0.6875
2016-04-05 15:55:36.134,-0.625,0.03125,0.6875
