time,x,y,z
2016-04-27 14:39:34.137,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.147,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.157,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.167,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.177,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.187,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.196,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.206,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.216,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.226,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.236,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.246,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.256,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.266,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.276,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.286,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.296,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.306,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.316,-0.625,-0.03125,0.734375
2016-04-27 14:39:34.325,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.335,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.345,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.355,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.365,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.375,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.385,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.395,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.405,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.415,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.425,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.435,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.444,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.454,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.464,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.474,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.484,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.494,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.504,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.514,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.524,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.534,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.544,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.554,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.563,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.573,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.583,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.593,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.603,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.613,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.623,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.633,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.643,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.653,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.663,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.673,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.682,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.692,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.702,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.712,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.722,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.732,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.742,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.752,-0.625,-0.046875,0.71875
2016-04-27 14:39:34.762,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.772,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.782,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.791,-0.609375,-0.03125,0.734375
2016-04-27 14:39:34.801,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.811,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.821,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.831,-0.625,-0.046875,0.734375
2016-04-27 14:39:34.841,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.851,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.861,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.871,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.881,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.891,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.901,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.910,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.920,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.930,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.940,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.950,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.960,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.970,-0.609375,-0.046875,0.71875
2016-04-27 14:39:34.980,-0.609375,-0.046875,0.734375
2016-04-27 14:39:34.990,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.000,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.010,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.020,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.029,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.040,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.049,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.060,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.069,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.080,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.090,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.099,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.110,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.119,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.130,-0.609375,-0.03125,0.71875
2016-04-27 14:39:35.139,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.150,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.159,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.169,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.180,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.189,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.200,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.209,-0.625,-0.046875,0.734375
2016-04-27 14:39:35.220,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.229,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.240,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.250,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.259,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.270,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.279,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.290,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.299,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.310,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.319,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.330,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.340,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.349,-0.625,-0.03125,0.734375
2016-04-27 14:39:35.360,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.369,-0.625,-0.046875,0.734375
2016-04-27 14:39:35.380,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.389,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.400,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.409,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.419,-0.609375,-0.03125,0.71875
2016-04-27 14:39:35.430,-0.609375,-0.03125,0.71875
2016-04-27 14:39:35.439,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.450,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.459,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.470,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.479,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.490,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.500,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.509,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.520,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.529,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.540,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.549,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.560,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.569,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.580,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.590,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.599,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.610,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.619,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.630,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.639,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.650,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.659,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.669,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.680,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.689,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.700,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.709,-0.609375,-0.03125,0.71875
2016-04-27 14:39:35.720,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.729,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.740,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.750,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.759,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.770,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.779,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.790,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.799,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.810,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.819,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.830,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.840,-0.625,-0.03125,0.734375
2016-04-27 14:39:35.849,-0.625,-0.046875,0.734375
2016-04-27 14:39:35.860,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.869,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.880,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.889,-0.609375,-0.046875,0.734375
2016-04-27 14:39:35.900,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.909,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.919,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.930,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.939,-0.609375,-0.03125,0.734375
2016-04-27 14:39:35.950,-0.609375,-0.03125,0.71875
2016-04-27 14:39:35.959,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.970,-0.609375,-0.046875,0.71875
2016-04-27 14:39:35.979,-0.609375,-0.0625,0.71875
2016-04-27 14:39:35.990,-0.609375,-0.046875,0.71875
2016-04-27 14:39:36.000,-0.609375,-0.046875,0.71875
2016-04-27 14:39:36.009,-0.59375,-0.03125,0.71875
2016-04-27 14:39:36.020,-0.59375,-0.015625,0.734375
2016-04-27 14:39:36.029,-0.59375,-0.015625,0.734375
2016-04-27 14:39:36.040,-0.609375,-0.03125,0.734375
2016-04-27 14:39:36.049,-0.625,-0.03125,0.734375
2016-04-27 14:39:36.060,-0.625,-0.0625,0.71875
2016-04-27 14:39:36.069,-0.609375,-0.0625,0.71875
2016-04-27 14:39:36.080,-0.640625,-0.046875,0.734375
2016-04-27 14:39:36.090,-0.609375,-0.0625,0.734375
2016-04-27 14:39:36.099,-0.578125,-0.0625,0.71875
2016-04-27 14:39:36.110,-0.609375,-0.078125,0.75
2016-04-27 14:39:36.119,-0.640625,-0.078125,0.703125
2016-04-27 14:39:36.130,-0.671875,-0.046875,0.6875
2016-04-27 14:39:36.139,-0.625,-0.046875,0.75
2016-04-27 14:39:36.150,-0.5,-0.046875,0.75
2016-04-27 14:39:36.159,-0.53125,-0.078125,0.75
2016-04-27 14:39:36.169,-0.671875,-0.078125,0.734375
2016-04-27 14:39:36.180,-0.734375,-0.046875,0.6875
2016-04-27 14:39:36.189,-0.71875,0.0,0.671875
2016-04-27 14:39:36.200,-0.6875,-0.015625,0.71875
2016-04-27 14:39:36.209,-0.640625,-0.0625,0.734375
2016-04-27 14:39:36.220,-0.609375,-0.078125,0.71875
2016-04-27 14:39:36.229,-0.65625,-0.078125,0.71875
2016-04-27 14:39:36.239,-0.640625,-0.0625,0.734375
2016-04-27 14:39:36.249,-0.625,-0.03125,0.734375
2016-04-27 14:39:36.259,-0.515625,-0.03125,0.734375
2016-04-27 14:39:36.269,-0.46875,-0.046875,0.765625
2016-04-27 14:39:36.279,-0.484375,-0.078125,0.8125
2016-04-27 14:39:36.289,-0.453125,-0.09375,0.78125
2016-04-27 14:39:36.299,-0.5,-0.078125,0.75
2016-04-27 14:39:36.309,-0.609375,-0.046875,0.75
2016-04-27 14:39:36.319,-0.640625,-0.015625,0.75
2016-04-27 14:39:36.329,-0.625,-0.03125,0.734375
2016-04-27 14:39:36.339,-0.59375,-0.046875,0.734375
2016-04-27 14:39:36.348,-0.578125,-0.046875,0.734375
2016-04-27 14:39:36.358,-0.59375,-0.046875,0.765625
2016-04-27 14:39:36.368,-0.5625,-0.0625,0.765625
2016-04-27 14:39:36.378,-0.53125,-0.0625,0.75
2016-04-27 14:39:36.388,-0.515625,-0.078125,0.75
2016-04-27 14:39:36.398,-0.53125,-0.09375,0.765625
2016-04-27 14:39:36.408,-0.5625,-0.078125,0.78125
2016-04-27 14:39:36.418,-0.609375,-0.0625,0.796875
2016-04-27 14:39:36.428,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.438,-0.546875,-0.0625,0.734375
2016-04-27 14:39:36.448,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.458,-0.546875,-0.03125,0.75
2016-04-27 14:39:36.467,-0.53125,-0.046875,0.765625
2016-04-27 14:39:36.477,-0.5625,-0.0625,0.78125
2016-04-27 14:39:36.487,-0.5625,-0.0625,0.765625
2016-04-27 14:39:36.497,-0.546875,-0.046875,0.734375
2016-04-27 14:39:36.507,-0.515625,-0.046875,0.734375
2016-04-27 14:39:36.517,-0.59375,-0.046875,0.78125
2016-04-27 14:39:36.527,-0.578125,-0.046875,0.796875
2016-04-27 14:39:36.537,-0.515625,-0.09375,0.75
2016-04-27 14:39:36.547,-0.515625,-0.09375,0.75
2016-04-27 14:39:36.557,-0.53125,-0.09375,0.765625
2016-04-27 14:39:36.567,-0.5625,-0.078125,0.765625
2016-04-27 14:39:36.577,-0.546875,-0.09375,0.765625
2016-04-27 14:39:36.587,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.596,-0.5625,-0.078125,0.75
2016-04-27 14:39:36.606,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.616,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.626,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.636,-0.578125,-0.078125,0.765625
2016-04-27 14:39:36.646,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.656,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.666,-0.578125,-0.078125,0.75
2016-04-27 14:39:36.676,-0.5625,-0.078125,0.765625
2016-04-27 14:39:36.686,-0.5625,-0.09375,0.765625
2016-04-27 14:39:36.696,-0.546875,-0.09375,0.75
2016-04-27 14:39:36.706,-0.5625,-0.09375,0.765625
2016-04-27 14:39:36.715,-0.5625,-0.078125,0.75
2016-04-27 14:39:36.725,-0.5625,-0.078125,0.75
2016-04-27 14:39:36.735,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.745,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.755,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.765,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.775,-0.546875,-0.0625,0.75
2016-04-27 14:39:36.785,-0.546875,-0.0625,0.75
2016-04-27 14:39:36.795,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.805,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.815,-0.578125,-0.046875,0.734375
2016-04-27 14:39:36.825,-0.578125,-0.046875,0.734375
2016-04-27 14:39:36.834,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.844,-0.59375,-0.0625,0.75
2016-04-27 14:39:36.854,-0.609375,-0.0625,0.75
2016-04-27 14:39:36.864,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.874,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.884,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.894,-0.5625,-0.078125,0.75
2016-04-27 14:39:36.904,-0.5625,-0.0625,0.75
2016-04-27 14:39:36.914,-0.578125,-0.0625,0.75
2016-04-27 14:39:36.924,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.934,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.944,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.953,-0.5625,-0.046875,0.75
2016-04-27 14:39:36.963,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.973,-0.59375,-0.046875,0.75
2016-04-27 14:39:36.983,-0.578125,-0.046875,0.75
2016-04-27 14:39:36.993,-0.5625,-0.046875,0.734375
2016-04-27 14:39:37.003,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.013,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.023,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.033,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.043,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.053,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.062,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.072,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.082,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.092,-0.5625,-0.0625,0.75
2016-04-27 14:39:37.102,-0.5625,-0.0625,0.75
2016-04-27 14:39:37.112,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.122,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.132,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.142,-0.59375,-0.078125,0.75
2016-04-27 14:39:37.152,-0.5625,-0.078125,0.75
2016-04-27 14:39:37.162,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.172,-0.59375,-0.0625,0.75
2016-04-27 14:39:37.181,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.191,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.201,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.211,-0.578125,-0.03125,0.734375
2016-04-27 14:39:37.221,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.231,-0.609375,-0.015625,0.734375
2016-04-27 14:39:37.241,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.251,-0.625,-0.046875,0.734375
2016-04-27 14:39:37.261,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.271,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.281,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.291,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.300,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.310,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.320,-0.578125,-0.046875,0.75
2016-04-27 14:39:37.330,-0.5625,-0.0625,0.75
2016-04-27 14:39:37.340,-0.5625,-0.0625,0.75
2016-04-27 14:39:37.350,-0.5625,-0.0625,0.75
2016-04-27 14:39:37.360,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.370,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.380,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.390,-0.59375,-0.0625,0.734375
2016-04-27 14:39:37.400,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.410,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.419,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.429,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.439,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.449,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.459,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.469,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.479,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.489,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.499,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.509,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.519,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.529,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.539,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.548,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.558,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.568,-0.59375,-0.0625,0.75
2016-04-27 14:39:37.578,-0.59375,-0.0625,0.734375
2016-04-27 14:39:37.588,-0.578125,-0.0625,0.75
2016-04-27 14:39:37.598,-0.59375,-0.0625,0.75
2016-04-27 14:39:37.608,-0.59375,-0.0625,0.75
2016-04-27 14:39:37.618,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.628,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.638,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.648,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.658,-0.609375,-0.046875,0.71875
2016-04-27 14:39:37.667,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.677,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.687,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.697,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.707,-0.609375,-0.03125,0.734375
2016-04-27 14:39:37.717,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.727,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.737,-0.609375,-0.046875,0.75
2016-04-27 14:39:37.747,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.757,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.767,-0.59375,-0.0625,0.734375
2016-04-27 14:39:37.777,-0.59375,-0.0625,0.734375
2016-04-27 14:39:37.786,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.796,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.806,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.816,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.826,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.836,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.846,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.856,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.866,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.876,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.886,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.895,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.905,-0.609375,-0.046875,0.734375
2016-04-27 14:39:37.915,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.925,-0.59375,-0.03125,0.734375
2016-04-27 14:39:37.935,-0.59375,-0.03125,0.75
2016-04-27 14:39:37.945,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.955,-0.59375,-0.046875,0.734375
2016-04-27 14:39:37.965,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.975,-0.578125,-0.046875,0.734375
2016-04-27 14:39:37.985,-0.59375,-0.046875,0.75
2016-04-27 14:39:37.995,-0.578125,-0.046875,0.75
2016-04-27 14:39:38.005,-0.578125,-0.046875,0.734375
2016-04-27 14:39:38.014,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.024,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.034,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.044,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.054,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.064,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.074,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.084,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.094,-0.609375,-0.046875,0.734375
2016-04-27 14:39:38.104,-0.59375,-0.03125,0.734375
2016-04-27 14:39:38.114,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.124,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.133,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.143,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.153,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.163,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.173,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.183,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.193,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.203,-0.578125,-0.046875,0.75
2016-04-27 14:39:38.213,-0.578125,-0.046875,0.75
2016-04-27 14:39:38.223,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.233,-0.578125,-0.046875,0.734375
2016-04-27 14:39:38.243,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.252,-0.609375,-0.03125,0.734375
2016-04-27 14:39:38.262,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.272,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.282,-0.59375,-0.0625,0.75
2016-04-27 14:39:38.292,-0.59375,-0.0625,0.75
2016-04-27 14:39:38.302,-0.578125,-0.046875,0.75
2016-04-27 14:39:38.312,-0.578125,-0.0625,0.75
2016-04-27 14:39:38.322,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.332,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.342,-0.59375,-0.046875,0.75
2016-04-27 14:39:38.352,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.362,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.372,-0.578125,-0.046875,0.734375
2016-04-27 14:39:38.381,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.391,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.401,-0.609375,-0.03125,0.734375
2016-04-27 14:39:38.411,-0.609375,-0.03125,0.734375
2016-04-27 14:39:38.421,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.431,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.441,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.451,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.461,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.471,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.481,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.491,-0.609375,-0.046875,0.75
2016-04-27 14:39:38.500,-0.59375,-0.046875,0.734375
2016-04-27 14:39:38.510,-0.59375,-0.046875,0.75
