time,x,y,z
2016-02-25 15:48:34.319,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.330,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.340,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.350,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.360,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.370,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.380,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.390,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.401,-0.265625,-0.140625,0.90625
2016-02-25 15:48:34.411,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.421,-0.265625,-0.140625,0.90625
2016-02-25 15:48:34.431,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.441,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.451,-0.265625,-0.15625,0.90625
2016-02-25 15:48:34.462,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.472,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.482,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.492,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.502,-0.234375,-0.15625,0.890625
2016-02-25 15:48:34.513,-0.234375,-0.140625,0.890625
2016-02-25 15:48:34.523,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.533,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.543,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.553,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.563,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.574,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.584,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.594,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.604,-0.265625,-0.15625,0.921875
2016-02-25 15:48:34.614,-0.265625,-0.171875,0.921875
2016-02-25 15:48:34.624,-0.265625,-0.171875,0.921875
2016-02-25 15:48:34.634,-0.265625,-0.171875,0.9375
2016-02-25 15:48:34.645,-0.265625,-0.171875,0.921875
2016-02-25 15:48:34.655,-0.265625,-0.171875,0.921875
2016-02-25 15:48:34.665,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.675,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.685,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.695,-0.265625,-0.15625,0.90625
2016-02-25 15:48:34.706,-0.265625,-0.15625,0.90625
2016-02-25 15:48:34.716,-0.265625,-0.140625,0.90625
2016-02-25 15:48:34.726,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.736,-0.265625,-0.15625,0.890625
2016-02-25 15:48:34.746,-0.265625,-0.140625,0.890625
2016-02-25 15:48:34.757,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.767,-0.25,-0.140625,0.875
2016-02-25 15:48:34.777,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.787,-0.25,-0.125,0.890625
2016-02-25 15:48:34.797,-0.25,-0.125,0.875
2016-02-25 15:48:34.807,-0.234375,-0.140625,0.875
2016-02-25 15:48:34.818,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.828,-0.25,-0.125,0.890625
2016-02-25 15:48:34.838,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.848,-0.25,-0.125,0.890625
2016-02-25 15:48:34.858,-0.25,-0.140625,0.890625
2016-02-25 15:48:34.868,-0.265625,-0.140625,0.90625
2016-02-25 15:48:34.879,-0.265625,-0.140625,0.921875
2016-02-25 15:48:34.889,-0.265625,-0.140625,0.921875
2016-02-25 15:48:34.899,-0.25,-0.140625,0.90625
2016-02-25 15:48:34.909,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.919,-0.25,-0.15625,0.890625
2016-02-25 15:48:34.929,-0.25,-0.15625,0.875
2016-02-25 15:48:34.939,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.950,-0.25,-0.15625,0.90625
2016-02-25 15:48:34.960,-0.265625,-0.15625,0.90625
2016-02-25 15:48:34.970,-0.265625,-0.15625,0.921875
2016-02-25 15:48:34.980,-0.265625,-0.140625,0.921875
2016-02-25 15:48:34.990,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.000,-0.265625,-0.15625,0.921875
2016-02-25 15:48:35.010,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.020,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.030,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.040,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.050,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.061,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.071,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.081,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.091,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.101,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.111,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.121,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.131,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.141,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.151,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.161,-0.265625,-0.15625,0.890625
2016-02-25 15:48:35.171,-0.265625,-0.15625,0.890625
2016-02-25 15:48:35.181,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.192,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.202,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.212,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.222,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.232,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.242,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.252,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.262,-0.25,-0.125,0.875
2016-02-25 15:48:35.272,-0.25,-0.140625,0.875
2016-02-25 15:48:35.282,-0.25,-0.140625,0.859375
2016-02-25 15:48:35.292,-0.25,-0.140625,0.859375
2016-02-25 15:48:35.303,-0.265625,-0.125,0.859375
2016-02-25 15:48:35.313,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.323,-0.28125,-0.140625,0.90625
2016-02-25 15:48:35.333,-0.28125,-0.15625,0.921875
2016-02-25 15:48:35.343,-0.265625,-0.15625,0.921875
2016-02-25 15:48:35.353,-0.28125,-0.171875,0.9375
2016-02-25 15:48:35.363,-0.265625,-0.171875,0.9375
2016-02-25 15:48:35.373,-0.265625,-0.171875,0.921875
2016-02-25 15:48:35.383,-0.265625,-0.1875,0.921875
2016-02-25 15:48:35.393,-0.265625,-0.1875,0.9375
2016-02-25 15:48:35.403,-0.25,-0.1875,0.921875
2016-02-25 15:48:35.413,-0.25,-0.171875,0.921875
2016-02-25 15:48:35.423,-0.25,-0.171875,0.921875
2016-02-25 15:48:35.434,-0.25,-0.171875,0.921875
2016-02-25 15:48:35.444,-0.25,-0.15625,0.921875
2016-02-25 15:48:35.454,-0.25,-0.15625,0.921875
2016-02-25 15:48:35.464,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.474,-0.25,-0.15625,0.921875
2016-02-25 15:48:35.484,-0.265625,-0.140625,0.90625
2016-02-25 15:48:35.494,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.504,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.514,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.524,-0.265625,-0.125,0.875
2016-02-25 15:48:35.534,-0.25,-0.140625,0.875
2016-02-25 15:48:35.544,-0.25,-0.140625,0.875
2016-02-25 15:48:35.555,-0.265625,-0.125,0.875
2016-02-25 15:48:35.565,-0.25,-0.140625,0.875
2016-02-25 15:48:35.575,-0.25,-0.140625,0.875
2016-02-25 15:48:35.585,-0.25,-0.125,0.890625
2016-02-25 15:48:35.595,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.605,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.615,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.625,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.635,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.645,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.655,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.666,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.676,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.686,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.696,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.706,-0.25,-0.140625,0.921875
2016-02-25 15:48:35.716,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.726,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.736,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.746,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.756,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.766,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.776,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.786,-0.265625,-0.15625,0.890625
2016-02-25 15:48:35.797,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.807,-0.265625,-0.15625,0.890625
2016-02-25 15:48:35.817,-0.265625,-0.140625,0.890625
2016-02-25 15:48:35.827,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.837,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.847,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.857,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.867,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.877,-0.265625,-0.15625,0.90625
2016-02-25 15:48:35.887,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.897,-0.25,-0.15625,0.90625
2016-02-25 15:48:35.908,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.918,-0.25,-0.140625,0.90625
2016-02-25 15:48:35.928,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.938,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.948,-0.25,-0.140625,0.890625
2016-02-25 15:48:35.958,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.968,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.978,-0.25,-0.15625,0.890625
2016-02-25 15:48:35.988,-0.265625,-0.171875,0.90625
2016-02-25 15:48:35.998,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.008,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.018,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.028,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.039,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.049,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.059,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.069,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.079,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.089,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.099,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.109,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.119,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.129,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.139,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.150,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.160,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.170,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.180,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.190,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.200,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.210,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.221,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.231,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.241,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.251,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.261,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.271,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.282,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.292,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.302,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.312,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.322,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.333,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.343,-0.28125,-0.140625,0.90625
2016-02-25 15:48:36.353,-0.28125,-0.15625,0.90625
2016-02-25 15:48:36.363,-0.28125,-0.15625,0.90625
2016-02-25 15:48:36.373,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.383,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.394,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.404,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.414,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.424,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.434,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.444,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.455,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.465,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.475,-0.234375,-0.15625,0.890625
2016-02-25 15:48:36.485,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.495,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.505,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.515,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.526,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.536,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.546,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.556,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.566,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.576,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.587,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.597,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.607,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.617,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.627,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.638,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.648,-0.25,-0.171875,0.921875
2016-02-25 15:48:36.658,-0.25,-0.171875,0.90625
2016-02-25 15:48:36.668,-0.25,-0.171875,0.90625
2016-02-25 15:48:36.678,-0.25,-0.171875,0.90625
2016-02-25 15:48:36.688,-0.265625,-0.171875,0.90625
2016-02-25 15:48:36.699,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.709,-0.265625,-0.15625,0.921875
2016-02-25 15:48:36.719,-0.265625,-0.15625,0.921875
2016-02-25 15:48:36.729,-0.265625,-0.15625,0.921875
2016-02-25 15:48:36.739,-0.265625,-0.15625,0.90625
2016-02-25 15:48:36.749,-0.25,-0.15625,0.90625
2016-02-25 15:48:36.760,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.770,-0.25,-0.171875,0.875
2016-02-25 15:48:36.780,-0.25,-0.171875,0.875
2016-02-25 15:48:36.790,-0.25,-0.15625,0.875
2016-02-25 15:48:36.800,-0.265625,-0.15625,0.875
2016-02-25 15:48:36.810,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.820,-0.265625,-0.140625,0.890625
2016-02-25 15:48:36.831,-0.265625,-0.125,0.90625
2016-02-25 15:48:36.841,-0.265625,-0.125,0.90625
2016-02-25 15:48:36.851,-0.265625,-0.125,0.921875
2016-02-25 15:48:36.861,-0.265625,-0.125,0.90625
2016-02-25 15:48:36.871,-0.265625,-0.125,0.90625
2016-02-25 15:48:36.882,-0.25,-0.140625,0.90625
2016-02-25 15:48:36.892,-0.234375,-0.140625,0.890625
2016-02-25 15:48:36.902,-0.25,-0.140625,0.890625
2016-02-25 15:48:36.912,-0.25,-0.15625,0.875
2016-02-25 15:48:36.922,-0.25,-0.15625,0.890625
2016-02-25 15:48:36.932,-0.25,-0.171875,0.875
2016-02-25 15:48:36.943,-0.25,-0.171875,0.875
2016-02-25 15:48:36.953,-0.25,-0.15625,0.875
2016-02-25 15:48:36.963,-0.25,-0.15625,0.875
2016-02-25 15:48:36.973,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.983,-0.265625,-0.15625,0.890625
2016-02-25 15:48:36.993,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.004,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.014,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.024,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.034,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.044,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.054,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.064,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.075,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.085,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.095,-0.265625,-0.15625,0.921875
2016-02-25 15:48:37.105,-0.265625,-0.15625,0.921875
2016-02-25 15:48:37.115,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.125,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.136,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.146,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.156,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.166,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.176,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.187,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.197,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.207,-0.265625,-0.140625,0.90625
2016-02-25 15:48:37.217,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.227,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.237,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.248,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.258,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.268,-0.265625,-0.140625,0.890625
2016-02-25 15:48:37.278,-0.265625,-0.140625,0.890625
2016-02-25 15:48:37.288,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.298,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.308,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.319,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.329,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.339,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.349,-0.265625,-0.140625,0.90625
2016-02-25 15:48:37.359,-0.265625,-0.140625,0.90625
2016-02-25 15:48:37.369,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.380,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.390,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.400,-0.265625,-0.140625,0.921875
2016-02-25 15:48:37.410,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.420,-0.28125,-0.15625,0.90625
2016-02-25 15:48:37.430,-0.28125,-0.15625,0.90625
2016-02-25 15:48:37.440,-0.28125,-0.15625,0.890625
2016-02-25 15:48:37.450,-0.28125,-0.15625,0.890625
2016-02-25 15:48:37.460,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.470,-0.265625,-0.140625,0.90625
2016-02-25 15:48:37.480,-0.265625,-0.140625,0.90625
2016-02-25 15:48:37.491,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.501,-0.25,-0.140625,0.90625
2016-02-25 15:48:37.511,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.521,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.531,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.541,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.551,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.561,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.571,-0.265625,-0.171875,0.890625
2016-02-25 15:48:37.581,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.591,-0.265625,-0.140625,0.890625
2016-02-25 15:48:37.601,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.611,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.622,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.632,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.642,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.652,-0.265625,-0.15625,0.890625
2016-02-25 15:48:37.662,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.672,-0.25,-0.140625,0.890625
2016-02-25 15:48:37.682,-0.25,-0.15625,0.875
2016-02-25 15:48:37.692,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.702,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.712,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.722,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.733,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.743,-0.265625,-0.171875,0.90625
2016-02-25 15:48:37.753,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.763,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.773,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.783,-0.265625,-0.15625,0.921875
2016-02-25 15:48:37.793,-0.25,-0.15625,0.921875
2016-02-25 15:48:37.803,-0.25,-0.15625,0.921875
2016-02-25 15:48:37.813,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.823,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.833,-0.25,-0.140625,0.890625
2016-02-25 15:48:37.843,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.854,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.864,-0.25,-0.15625,0.875
2016-02-25 15:48:37.874,-0.25,-0.171875,0.875
2016-02-25 15:48:37.884,-0.265625,-0.171875,0.890625
2016-02-25 15:48:37.894,-0.265625,-0.171875,0.90625
2016-02-25 15:48:37.904,-0.265625,-0.171875,0.90625
2016-02-25 15:48:37.914,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.924,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.934,-0.265625,-0.15625,0.90625
2016-02-25 15:48:37.944,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.954,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.964,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.974,-0.25,-0.15625,0.90625
2016-02-25 15:48:37.985,-0.25,-0.15625,0.890625
2016-02-25 15:48:37.995,-0.25,-0.140625,0.875
2016-02-25 15:48:38.005,-0.25,-0.140625,0.875
2016-02-25 15:48:38.015,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.025,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.035,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.045,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.055,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.065,-0.265625,-0.140625,0.890625
2016-02-25 15:48:38.075,-0.25,-0.15625,0.875
2016-02-25 15:48:38.085,-0.265625,-0.15625,0.890625
2016-02-25 15:48:38.096,-0.265625,-0.15625,0.890625
2016-02-25 15:48:38.106,-0.25,-0.171875,0.90625
2016-02-25 15:48:38.116,-0.265625,-0.171875,0.90625
2016-02-25 15:48:38.126,-0.265625,-0.171875,0.90625
2016-02-25 15:48:38.136,-0.25,-0.171875,0.90625
2016-02-25 15:48:38.146,-0.25,-0.171875,0.90625
2016-02-25 15:48:38.156,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.166,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.176,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.186,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.196,-0.25,-0.171875,0.90625
2016-02-25 15:48:38.206,-0.25,-0.15625,0.921875
2016-02-25 15:48:38.216,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.227,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.237,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.247,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.257,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.267,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.277,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.287,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.297,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.307,-0.25,-0.171875,0.890625
2016-02-25 15:48:38.317,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.327,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.338,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.348,-0.25,-0.140625,0.890625
2016-02-25 15:48:38.358,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.368,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.378,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.388,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.398,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.408,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.418,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.428,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.438,-0.234375,-0.15625,0.890625
2016-02-25 15:48:38.448,-0.234375,-0.140625,0.890625
2016-02-25 15:48:38.458,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.469,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.479,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.489,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.499,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.509,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.519,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.529,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.539,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.549,-0.25,-0.15625,0.875
2016-02-25 15:48:38.559,-0.25,-0.15625,0.875
2016-02-25 15:48:38.569,-0.25,-0.140625,0.875
2016-02-25 15:48:38.580,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.590,-0.25,-0.140625,0.890625
2016-02-25 15:48:38.600,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.610,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.620,-0.25,-0.15625,0.921875
2016-02-25 15:48:38.630,-0.25,-0.15625,0.921875
2016-02-25 15:48:38.640,-0.25,-0.15625,0.921875
2016-02-25 15:48:38.651,-0.25,-0.15625,0.921875
2016-02-25 15:48:38.661,-0.234375,-0.171875,0.921875
2016-02-25 15:48:38.671,-0.234375,-0.171875,0.90625
2016-02-25 15:48:38.681,-0.234375,-0.171875,0.921875
2016-02-25 15:48:38.691,-0.234375,-0.171875,0.921875
2016-02-25 15:48:38.701,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.712,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.722,-0.234375,-0.15625,0.90625
2016-02-25 15:48:38.732,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.742,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.752,-0.25,-0.140625,0.90625
2016-02-25 15:48:38.763,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.773,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.783,-0.25,-0.15625,0.90625
2016-02-25 15:48:38.793,-0.265625,-0.15625,0.90625
2016-02-25 15:48:38.803,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.813,-0.25,-0.15625,0.890625
2016-02-25 15:48:38.824,-0.25,-0.15625,0.890625
