time,x,y,z
2016-04-28 13:42:15.437,-0.96875,-0.0625,0.234375
2016-04-28 13:42:15.448,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.458,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.468,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.479,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.489,-0.953125,-0.078125,0.234375
2016-04-28 13:42:15.499,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.509,-0.953125,-0.078125,0.234375
2016-04-28 13:42:15.520,-0.953125,-0.0625,0.21875
2016-04-28 13:42:15.530,-0.96875,-0.0625,0.234375
2016-04-28 13:42:15.540,-0.96875,-0.0625,0.21875
2016-04-28 13:42:15.550,-0.96875,-0.0625,0.21875
2016-04-28 13:42:15.560,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.571,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.581,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.591,-0.953125,-0.078125,0.21875
2016-04-28 13:42:15.602,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.612,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.622,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.632,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.642,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.653,-0.96875,-0.0625,0.234375
2016-04-28 13:42:15.663,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.673,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.684,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.694,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.704,-0.953125,-0.078125,0.234375
2016-04-28 13:42:15.714,-0.953125,-0.078125,0.234375
2016-04-28 13:42:15.725,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.735,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.745,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.755,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.765,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.776,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.786,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.796,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.807,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.817,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.827,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.837,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.847,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.858,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.868,-0.953125,-0.0625,0.25
2016-04-28 13:42:15.878,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.888,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.899,-0.9375,-0.0625,0.234375
2016-04-28 13:42:15.909,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.919,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.930,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.940,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.950,-0.953125,-0.046875,0.234375
2016-04-28 13:42:15.960,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.970,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.980,-0.953125,-0.0625,0.234375
2016-04-28 13:42:15.991,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.001,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.011,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.021,-0.9375,-0.0625,0.25
2016-04-28 13:42:16.031,-0.9375,-0.0625,0.234375
2016-04-28 13:42:16.041,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.052,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.062,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.072,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.082,-0.96875,-0.0625,0.234375
2016-04-28 13:42:16.092,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.102,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.113,-0.96875,-0.0625,0.234375
2016-04-28 13:42:16.123,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.133,-0.9375,-0.0625,0.234375
2016-04-28 13:42:16.143,-0.9375,-0.0625,0.234375
2016-04-28 13:42:16.153,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.163,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.173,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.184,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.194,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.204,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.214,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.224,-0.953125,-0.078125,0.234375
2016-04-28 13:42:16.235,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.245,-0.9375,-0.0625,0.234375
2016-04-28 13:42:16.255,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.265,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.275,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.285,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.295,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.306,-0.96875,-0.0625,0.234375
2016-04-28 13:42:16.316,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.326,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.336,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.346,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.357,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.367,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.377,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.387,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.397,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.407,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.417,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.428,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.438,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.448,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.458,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.468,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.479,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.489,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.499,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.509,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.519,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.529,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.540,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.550,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.560,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.570,-0.953125,-0.078125,0.234375
2016-04-28 13:42:16.580,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.590,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.600,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.611,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.621,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.631,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.641,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.651,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.662,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.672,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.682,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.692,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.702,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.712,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.722,-0.953125,-0.0625,0.25
2016-04-28 13:42:16.733,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.743,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.753,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.763,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.773,-0.9375,-0.0625,0.234375
2016-04-28 13:42:16.784,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.794,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.804,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.814,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.824,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.834,-0.953125,-0.0625,0.25
2016-04-28 13:42:16.844,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.855,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.865,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.875,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.885,-0.953125,-0.0625,0.25
2016-04-28 13:42:16.895,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.906,-0.953125,-0.0625,0.25
2016-04-28 13:42:16.916,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.926,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.936,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.946,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.956,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.966,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.977,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.987,-0.953125,-0.0625,0.234375
2016-04-28 13:42:16.997,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.007,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.017,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.027,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.038,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.048,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.058,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.068,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.078,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.089,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.099,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.109,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.119,-0.953125,-0.046875,0.234375
2016-04-28 13:42:17.129,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.139,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.149,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.160,-0.9375,-0.0625,0.234375
2016-04-28 13:42:17.170,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.180,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.190,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.201,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.211,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.221,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.232,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.242,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.252,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.262,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.273,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.283,-0.953125,-0.046875,0.234375
2016-04-28 13:42:17.293,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.303,-0.96875,-0.078125,0.234375
2016-04-28 13:42:17.313,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.324,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.334,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.344,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.354,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.365,-0.953125,-0.046875,0.234375
2016-04-28 13:42:17.375,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.385,-0.9375,-0.0625,0.21875
2016-04-28 13:42:17.395,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.406,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.416,-0.921875,-0.0625,0.21875
2016-04-28 13:42:17.426,-0.953125,-0.046875,0.21875
2016-04-28 13:42:17.437,-0.96875,-0.0625,0.21875
2016-04-28 13:42:17.447,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.457,-0.96875,-0.0625,0.21875
2016-04-28 13:42:17.467,-0.921875,-0.0625,0.234375
2016-04-28 13:42:17.478,-0.96875,-0.078125,0.234375
2016-04-28 13:42:17.488,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.498,-0.96875,-0.046875,0.234375
2016-04-28 13:42:17.508,-0.921875,-0.046875,0.234375
2016-04-28 13:42:17.519,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.529,-0.96875,-0.078125,0.21875
2016-04-28 13:42:17.539,-0.96875,-0.0625,0.21875
2016-04-28 13:42:17.549,-0.921875,-0.0625,0.21875
2016-04-28 13:42:17.559,-0.96875,-0.0625,0.21875
2016-04-28 13:42:17.570,-0.96875,-0.078125,0.234375
2016-04-28 13:42:17.580,-0.984375,-0.0625,0.234375
2016-04-28 13:42:17.590,-0.9375,-0.0625,0.234375
2016-04-28 13:42:17.600,-0.9375,-0.0625,0.234375
2016-04-28 13:42:17.611,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.621,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.631,-0.953125,-0.046875,0.234375
2016-04-28 13:42:17.642,-0.9375,-0.046875,0.234375
2016-04-28 13:42:17.652,-0.96875,-0.0625,0.21875
2016-04-28 13:42:17.662,-0.96875,-0.046875,0.21875
2016-04-28 13:42:17.672,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.683,-0.953125,-0.078125,0.21875
2016-04-28 13:42:17.693,-0.96875,-0.078125,0.21875
2016-04-28 13:42:17.703,-0.96875,-0.078125,0.21875
2016-04-28 13:42:17.713,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.724,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.734,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.744,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.754,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.764,-0.953125,-0.046875,0.21875
2016-04-28 13:42:17.775,-0.953125,-0.046875,0.234375
2016-04-28 13:42:17.785,-0.96875,-0.046875,0.234375
2016-04-28 13:42:17.795,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.805,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.816,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.826,-0.953125,-0.078125,0.21875
2016-04-28 13:42:17.836,-0.96875,-0.078125,0.234375
2016-04-28 13:42:17.847,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.857,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.867,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.877,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.888,-0.953125,-0.0625,0.234375
2016-04-28 13:42:17.898,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.908,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.918,-0.96875,-0.046875,0.21875
2016-04-28 13:42:17.929,-0.953125,-0.046875,0.21875
2016-04-28 13:42:17.939,-0.953125,-0.046875,0.21875
2016-04-28 13:42:17.949,-0.96875,-0.0625,0.234375
2016-04-28 13:42:17.959,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.969,-0.953125,-0.0625,0.21875
2016-04-28 13:42:17.980,-0.953125,-0.078125,0.234375
2016-04-28 13:42:17.990,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.000,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.010,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.021,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.031,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.041,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.052,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.062,-0.953125,-0.0625,0.21875
2016-04-28 13:42:18.072,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.082,-0.96875,-0.046875,0.21875
2016-04-28 13:42:18.093,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.103,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.113,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.123,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.134,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.144,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.154,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.164,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.174,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.185,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.195,-0.953125,-0.0625,0.21875
2016-04-28 13:42:18.205,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.215,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.226,-0.96875,-0.046875,0.234375
2016-04-28 13:42:18.236,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.246,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.256,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.267,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.277,-0.953125,-0.078125,0.234375
2016-04-28 13:42:18.287,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.298,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.308,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.318,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.328,-0.96875,-0.046875,0.234375
2016-04-28 13:42:18.339,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.349,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.359,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.369,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.380,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.390,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.400,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.410,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.420,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.431,-0.921875,-0.078125,0.234375
2016-04-28 13:42:18.441,-0.953125,-0.078125,0.234375
2016-04-28 13:42:18.451,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.461,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.472,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.482,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.492,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.503,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.513,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.523,-0.96875,-0.078125,0.21875
2016-04-28 13:42:18.533,-0.953125,-0.078125,0.234375
2016-04-28 13:42:18.544,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.554,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.564,-0.96875,-0.0625,0.234375
2016-04-28 13:42:18.574,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.584,-0.9375,-0.046875,0.234375
2016-04-28 13:42:18.595,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.605,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.615,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.625,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.636,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.646,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.656,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.666,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.677,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.687,-0.984375,-0.046875,0.21875
2016-04-28 13:42:18.697,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.708,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.718,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.728,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.738,-0.953125,-0.0625,0.21875
2016-04-28 13:42:18.749,-0.953125,-0.0625,0.21875
2016-04-28 13:42:18.759,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.769,-0.953125,-0.0625,0.21875
2016-04-28 13:42:18.779,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.790,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.800,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.810,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.820,-0.9375,-0.0625,0.234375
2016-04-28 13:42:18.830,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.841,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.851,-0.9375,-0.0625,0.25
2016-04-28 13:42:18.861,-0.9375,-0.0625,0.25
2016-04-28 13:42:18.871,-0.9375,-0.0625,0.25
2016-04-28 13:42:18.882,-0.953125,-0.078125,0.25
2016-04-28 13:42:18.892,-0.9375,-0.078125,0.25
2016-04-28 13:42:18.902,-0.953125,-0.0625,0.25
2016-04-28 13:42:18.913,-0.953125,-0.0625,0.25
2016-04-28 13:42:18.923,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.933,-0.953125,-0.0625,0.234375
2016-04-28 13:42:18.943,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.954,-0.96875,-0.0625,0.21875
2016-04-28 13:42:18.964,-0.953125,-0.046875,0.234375
2016-04-28 13:42:18.974,-0.96875,-0.046875,0.234375
2016-04-28 13:42:18.984,-0.96875,-0.046875,0.21875
2016-04-28 13:42:18.995,-0.96875,-0.0625,0.234375
2016-04-28 13:42:19.005,-0.96875,-0.0625,0.234375
2016-04-28 13:42:19.015,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.025,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.035,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.046,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.056,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.066,-0.9375,-0.046875,0.25
2016-04-28 13:42:19.076,-0.9375,-0.046875,0.25
2016-04-28 13:42:19.087,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.097,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.107,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.118,-0.953125,-0.078125,0.234375
2016-04-28 13:42:19.128,-0.96875,-0.078125,0.234375
2016-04-28 13:42:19.138,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.148,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.159,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.169,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.179,-0.9375,-0.0625,0.234375
2016-04-28 13:42:19.189,-0.9375,-0.0625,0.234375
2016-04-28 13:42:19.200,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.210,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.220,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.230,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.241,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.251,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.261,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.271,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.281,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.292,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.302,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.312,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.322,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.333,-0.953125,-0.046875,0.234375
2016-04-28 13:42:19.343,-0.96875,-0.0625,0.234375
2016-04-28 13:42:19.353,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.364,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.374,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.384,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.394,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.405,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.415,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.425,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.435,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.445,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.456,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.466,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.476,-0.96875,-0.0625,0.234375
2016-04-28 13:42:19.486,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.497,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.507,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.517,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.527,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.538,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.548,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.558,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.569,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.579,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.589,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.599,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.610,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.620,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.630,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.640,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.651,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.661,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.671,-0.9375,-0.0625,0.25
2016-04-28 13:42:19.681,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.691,-0.953125,-0.046875,0.25
2016-04-28 13:42:19.702,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.712,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.722,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.732,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.743,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.753,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.763,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.774,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.784,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.794,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.804,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.815,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.825,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.835,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.845,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.856,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.866,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.876,-0.953125,-0.0625,0.25
2016-04-28 13:42:19.886,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.896,-0.953125,-0.0625,0.234375
2016-04-28 13:42:19.907,-0.953125,-0.0625,0.234375
