time,x,y,z
2016-04-22 14:50:09.717,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.727,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.736,-0.46875,-0.046875,0.875
2016-04-22 14:50:09.746,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.756,-0.4375,-0.03125,0.875
2016-04-22 14:50:09.766,-0.421875,-0.046875,0.875
2016-04-22 14:50:09.776,-0.421875,-0.03125,0.875
2016-04-22 14:50:09.785,-0.4375,-0.03125,0.875
2016-04-22 14:50:09.795,-0.453125,-0.046875,0.859375
2016-04-22 14:50:09.805,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.815,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.824,-0.46875,-0.03125,0.859375
2016-04-22 14:50:09.834,-0.453125,-0.046875,0.859375
2016-04-22 14:50:09.844,-0.453125,-0.046875,0.875
2016-04-22 14:50:09.854,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.863,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.873,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.883,-0.453125,-0.046875,0.875
2016-04-22 14:50:09.892,-0.453125,-0.046875,0.859375
2016-04-22 14:50:09.902,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.912,-0.46875,-0.03125,0.859375
2016-04-22 14:50:09.922,-0.46875,-0.03125,0.859375
2016-04-22 14:50:09.932,-0.46875,-0.046875,0.859375
2016-04-22 14:50:09.941,-0.453125,-0.0625,0.859375
2016-04-22 14:50:09.951,-0.453125,-0.046875,0.875
2016-04-22 14:50:09.961,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.970,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.980,-0.4375,-0.046875,0.875
2016-04-22 14:50:09.990,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.000,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.010,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.019,-0.453125,-0.03125,0.859375
2016-04-22 14:50:10.029,-0.453125,-0.03125,0.859375
2016-04-22 14:50:10.039,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.048,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.058,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.068,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.078,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.088,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.097,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.107,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.117,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.126,-0.453125,-0.03125,0.859375
2016-04-22 14:50:10.136,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.146,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.156,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.166,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.175,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.185,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.195,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.204,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.214,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.224,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.234,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.243,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.253,-0.453125,-0.03125,0.859375
2016-04-22 14:50:10.263,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.273,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.283,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.292,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.302,-0.46875,-0.046875,0.859375
2016-04-22 14:50:10.312,-0.46875,-0.046875,0.84375
2016-04-22 14:50:10.322,-0.453125,-0.046875,0.84375
2016-04-22 14:50:10.331,-0.46875,-0.046875,0.84375
2016-04-22 14:50:10.341,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.351,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.361,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.370,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.380,-0.4375,-0.03125,0.875
2016-04-22 14:50:10.390,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.399,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.409,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.419,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.429,-0.4375,-0.03125,0.875
2016-04-22 14:50:10.439,-0.421875,-0.046875,0.875
2016-04-22 14:50:10.448,-0.4375,-0.03125,0.859375
2016-04-22 14:50:10.458,-0.4375,-0.046875,0.84375
2016-04-22 14:50:10.468,-0.453125,-0.0625,0.828125
2016-04-22 14:50:10.477,-0.46875,-0.0625,0.828125
2016-04-22 14:50:10.487,-0.484375,-0.046875,0.84375
2016-04-22 14:50:10.497,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.507,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.517,-0.46875,-0.046875,0.875
2016-04-22 14:50:10.526,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.536,-0.453125,-0.03125,0.890625
2016-04-22 14:50:10.546,-0.4375,-0.03125,0.875
2016-04-22 14:50:10.555,-0.4375,-0.03125,0.875
2016-04-22 14:50:10.565,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.575,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.585,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.595,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.604,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.614,-0.453125,-0.0625,0.859375
2016-04-22 14:50:10.624,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.633,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.643,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.653,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.663,-0.4375,-0.03125,0.859375
2016-04-22 14:50:10.673,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.682,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.692,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.702,-0.453125,-0.046875,0.875
2016-04-22 14:50:10.711,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.721,-0.4375,-0.0625,0.875
2016-04-22 14:50:10.731,-0.4375,-0.0625,0.875
2016-04-22 14:50:10.741,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.750,-0.4375,-0.046875,0.875
2016-04-22 14:50:10.760,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.770,-0.4375,-0.03125,0.859375
2016-04-22 14:50:10.780,-0.4375,-0.03125,0.875
2016-04-22 14:50:10.789,-0.4375,-0.03125,0.859375
2016-04-22 14:50:10.799,-0.4375,-0.046875,0.859375
2016-04-22 14:50:10.809,-0.421875,-0.046875,0.859375
2016-04-22 14:50:10.819,-0.40625,-0.046875,0.859375
2016-04-22 14:50:10.829,-0.421875,-0.0625,0.875
2016-04-22 14:50:10.838,-0.421875,-0.078125,0.875
2016-04-22 14:50:10.848,-0.4375,-0.078125,0.859375
2016-04-22 14:50:10.858,-0.46875,-0.0625,0.859375
2016-04-22 14:50:10.868,-0.46875,-0.046875,0.875
2016-04-22 14:50:10.877,-0.484375,-0.046875,0.859375
2016-04-22 14:50:10.887,-0.5,-0.046875,0.859375
2016-04-22 14:50:10.897,-0.484375,-0.0625,0.859375
2016-04-22 14:50:10.906,-0.46875,-0.046875,0.859375
2016-04-22 14:50:10.916,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.926,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.936,-0.453125,-0.03125,0.875
2016-04-22 14:50:10.946,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.955,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.965,-0.453125,-0.046875,0.859375
2016-04-22 14:50:10.975,-0.4375,-0.0625,0.859375
2016-04-22 14:50:10.985,-0.4375,-0.0625,0.859375
2016-04-22 14:50:10.994,-0.421875,-0.0625,0.859375
2016-04-22 14:50:11.004,-0.4375,-0.0625,0.875
2016-04-22 14:50:11.014,-0.453125,-0.0625,0.890625
2016-04-22 14:50:11.024,-0.421875,-0.0625,0.859375
2016-04-22 14:50:11.033,-0.421875,-0.03125,0.84375
2016-04-22 14:50:11.043,-0.484375,-0.015625,0.859375
2016-04-22 14:50:11.053,-0.5,-0.046875,0.875
2016-04-22 14:50:11.062,-0.484375,-0.0625,0.875
2016-04-22 14:50:11.072,-0.40625,-0.03125,0.859375
2016-04-22 14:50:11.082,-0.40625,0.0,0.859375
2016-04-22 14:50:11.092,-0.4375,-0.03125,0.859375
2016-04-22 14:50:11.102,-0.4375,-0.09375,0.859375
2016-04-22 14:50:11.111,-0.453125,-0.078125,0.859375
2016-04-22 14:50:11.121,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.131,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.140,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.150,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.160,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.170,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.180,-0.453125,-0.015625,0.875
2016-04-22 14:50:11.189,-0.453125,-0.015625,0.859375
2016-04-22 14:50:11.199,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.209,-0.4375,-0.0625,0.875
2016-04-22 14:50:11.218,-0.4375,-0.0625,0.875
2016-04-22 14:50:11.228,-0.453125,-0.0625,0.859375
2016-04-22 14:50:11.238,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.248,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.258,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.267,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.277,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.287,-0.453125,-0.03125,0.859375
2016-04-22 14:50:11.296,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.306,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.316,-0.453125,-0.03125,0.859375
2016-04-22 14:50:11.326,-0.453125,-0.03125,0.859375
2016-04-22 14:50:11.336,-0.453125,-0.03125,0.859375
2016-04-22 14:50:11.345,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.355,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.365,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.375,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.384,-0.4375,-0.0625,0.859375
2016-04-22 14:50:11.394,-0.4375,-0.046875,0.875
2016-04-22 14:50:11.404,-0.4375,-0.03125,0.875
2016-04-22 14:50:11.413,-0.453125,-0.03125,0.859375
2016-04-22 14:50:11.423,-0.46875,-0.03125,0.859375
2016-04-22 14:50:11.433,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.443,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.453,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.462,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.472,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.482,-0.4375,-0.046875,0.875
2016-04-22 14:50:11.492,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.501,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.511,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.521,-0.46875,-0.046875,0.84375
2016-04-22 14:50:11.531,-0.46875,-0.03125,0.859375
2016-04-22 14:50:11.540,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.550,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.560,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.569,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.579,-0.453125,-0.046875,0.875
2016-04-22 14:50:11.589,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.599,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.609,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.618,-0.46875,-0.0625,0.859375
2016-04-22 14:50:11.628,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.638,-0.453125,-0.0625,0.859375
2016-04-22 14:50:11.647,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.657,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.667,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.677,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.687,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.696,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.706,-0.46875,-0.03125,0.859375
2016-04-22 14:50:11.716,-0.46875,-0.046875,0.84375
2016-04-22 14:50:11.725,-0.46875,-0.046875,0.84375
2016-04-22 14:50:11.735,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.745,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.755,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.765,-0.453125,-0.046875,0.875
2016-04-22 14:50:11.774,-0.453125,-0.046875,0.875
2016-04-22 14:50:11.784,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.794,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.803,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.813,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.823,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.833,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.843,-0.484375,-0.046875,0.859375
2016-04-22 14:50:11.852,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.862,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.872,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.882,-0.4375,-0.046875,0.859375
2016-04-22 14:50:11.891,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.901,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.911,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.920,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.930,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.940,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.950,-0.46875,-0.046875,0.859375
2016-04-22 14:50:11.960,-0.46875,-0.03125,0.859375
2016-04-22 14:50:11.969,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.979,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.989,-0.453125,-0.046875,0.859375
2016-04-22 14:50:11.999,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.008,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.018,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.028,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.038,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.047,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.057,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.067,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.076,-0.453125,-0.03125,0.859375
2016-04-22 14:50:12.086,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.096,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.106,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.116,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.125,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.135,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.145,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.155,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.164,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.174,-0.4375,-0.046875,0.859375
2016-04-22 14:50:12.184,-0.4375,-0.046875,0.859375
2016-04-22 14:50:12.194,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.203,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.213,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.223,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.232,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.242,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.252,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.262,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.272,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.281,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.291,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.301,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.310,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.320,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.330,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.340,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.350,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.359,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.369,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.379,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.388,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.398,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.408,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.418,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.428,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.437,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.447,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.457,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.467,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.476,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.486,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.496,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.506,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.515,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.525,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.535,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.545,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.554,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.564,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.574,-0.453125,-0.046875,0.875
2016-04-22 14:50:12.583,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.593,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.603,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.613,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.623,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.632,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.642,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.652,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.662,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.671,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.681,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.691,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.701,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.710,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.720,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.730,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.739,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.749,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.759,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.769,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.779,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.788,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.798,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.808,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.817,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.827,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.837,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.847,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.857,-0.453125,-0.046875,0.875
2016-04-22 14:50:12.866,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.876,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.886,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.895,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.905,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.915,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.925,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.934,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.944,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.954,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.964,-0.46875,-0.046875,0.859375
2016-04-22 14:50:12.974,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.983,-0.453125,-0.046875,0.859375
2016-04-22 14:50:12.993,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.003,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.013,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.022,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.032,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.042,-0.453125,-0.0625,0.859375
2016-04-22 14:50:13.052,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.061,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.071,-0.453125,-0.046875,0.875
2016-04-22 14:50:13.081,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.090,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.100,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.110,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.120,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.130,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.139,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.149,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.159,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.169,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.178,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.188,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.198,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.208,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.217,-0.453125,-0.0625,0.859375
2016-04-22 14:50:13.227,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.237,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.246,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.256,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.266,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.276,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.286,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.295,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.305,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.315,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.324,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.334,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.344,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.354,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.364,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.373,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.383,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.393,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.402,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.412,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.422,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.432,-0.453125,-0.046875,0.875
2016-04-22 14:50:13.441,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.451,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.461,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.471,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.480,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.490,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.500,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.510,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.520,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.529,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.539,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.549,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.559,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.569,-0.453125,-0.046875,0.875
2016-04-22 14:50:13.579,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.588,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.598,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.608,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.618,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.628,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.638,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.647,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.657,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.667,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.677,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.687,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.697,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.706,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.716,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.726,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.736,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.746,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.756,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.765,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.775,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.785,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.795,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.805,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.815,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.824,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.834,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.844,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.854,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.864,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.874,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.883,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.893,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.903,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.913,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.923,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.933,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.942,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.952,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.962,-0.453125,-0.046875,0.859375
2016-04-22 14:50:13.972,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.982,-0.46875,-0.046875,0.859375
2016-04-22 14:50:13.992,-0.46875,-0.0625,0.859375
