time,x,y,z
2016-04-28 13:08:50.173,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.183,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.193,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.202,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.212,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.222,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.231,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.241,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.251,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.261,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.270,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.280,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.290,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.300,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.310,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.319,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.329,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.339,-0.703125,-0.0625,0.65625
2016-04-28 13:08:50.348,-0.703125,-0.0625,0.65625
2016-04-28 13:08:50.358,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.368,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.378,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.388,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.397,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.407,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.417,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.427,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.436,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.446,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.456,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.465,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.475,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.485,-0.734375,-0.0625,0.671875
2016-04-28 13:08:50.495,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.505,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.514,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.524,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.534,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.543,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.553,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.563,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.573,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.583,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.592,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.602,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.612,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.622,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.631,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.641,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.651,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.660,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.670,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.680,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.690,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.700,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.709,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.719,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.729,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.739,-0.71875,-0.046875,0.671875
2016-04-28 13:08:50.749,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.758,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.768,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.778,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.788,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.798,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.808,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.818,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.827,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.837,-0.71875,-0.046875,0.65625
2016-04-28 13:08:50.847,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.857,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.867,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.876,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.886,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.896,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.906,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.916,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.926,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.936,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.945,-0.71875,-0.0625,0.65625
2016-04-28 13:08:50.955,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.965,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.975,-0.734375,-0.046875,0.65625
2016-04-28 13:08:50.985,-0.734375,-0.0625,0.65625
2016-04-28 13:08:50.994,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.004,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.014,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.024,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.034,-0.71875,-0.0625,0.671875
2016-04-28 13:08:51.044,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.054,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.063,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.073,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.083,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.093,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.103,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.112,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.122,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.132,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.142,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.152,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.162,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.172,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.181,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.191,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.201,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.211,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.221,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.230,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.240,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.250,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.260,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.270,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.280,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.290,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.299,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.309,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.319,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.329,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.339,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.348,-0.75,-0.0625,0.640625
2016-04-28 13:08:51.358,-0.75,-0.0625,0.65625
2016-04-28 13:08:51.368,-0.71875,-0.046875,0.640625
2016-04-28 13:08:51.378,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.388,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.398,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.408,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.417,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.427,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.437,-0.734375,-0.046875,0.640625
2016-04-28 13:08:51.447,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.457,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.466,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.476,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.486,-0.703125,-0.046875,0.671875
2016-04-28 13:08:51.496,-0.71875,-0.0625,0.671875
2016-04-28 13:08:51.506,-0.71875,-0.0625,0.671875
2016-04-28 13:08:51.516,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.526,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.535,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.545,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.555,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.565,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.575,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.584,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.594,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.604,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.614,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.624,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.634,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.644,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.653,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.663,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.673,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.683,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.693,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.702,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.712,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.722,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.732,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.742,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.752,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.762,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.771,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.781,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.791,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.801,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.811,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.820,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.830,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.840,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.850,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.860,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.870,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.880,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.889,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.899,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.909,-0.734375,-0.046875,0.65625
2016-04-28 13:08:51.919,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.929,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.938,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.948,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.958,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.968,-0.734375,-0.0625,0.65625
2016-04-28 13:08:51.978,-0.71875,-0.046875,0.65625
2016-04-28 13:08:51.988,-0.71875,-0.0625,0.65625
2016-04-28 13:08:51.998,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.007,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.017,-0.75,-0.0625,0.65625
2016-04-28 13:08:52.027,-0.75,-0.0625,0.65625
2016-04-28 13:08:52.037,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.047,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.056,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.066,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.076,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.086,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.096,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.106,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.116,-0.734375,-0.0625,0.640625
2016-04-28 13:08:52.125,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.135,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.145,-0.734375,-0.0625,0.671875
2016-04-28 13:08:52.155,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.165,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.174,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.184,-0.703125,-0.046875,0.671875
2016-04-28 13:08:52.194,-0.71875,-0.046875,0.671875
2016-04-28 13:08:52.204,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.214,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.224,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.234,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.243,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.253,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.263,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.273,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.283,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.292,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.302,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.312,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.322,-0.71875,-0.0625,0.65625
2016-04-28 13:08:52.332,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.342,-0.71875,-0.046875,0.65625
2016-04-28 13:08:52.352,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.361,-0.75,-0.0625,0.65625
2016-04-28 13:08:52.371,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.381,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.391,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.401,-0.734375,-0.046875,0.65625
2016-04-28 13:08:52.410,-0.75,-0.046875,0.65625
2016-04-28 13:08:52.420,-0.765625,-0.0625,0.640625
2016-04-28 13:08:52.430,-0.703125,-0.078125,0.671875
2016-04-28 13:08:52.440,-0.671875,-0.046875,0.671875
2016-04-28 13:08:52.450,-0.6875,-0.046875,0.6875
2016-04-28 13:08:52.460,-0.71875,-0.0625,0.6875
2016-04-28 13:08:52.470,-0.75,-0.0625,0.65625
2016-04-28 13:08:52.479,-0.765625,-0.0625,0.625
2016-04-28 13:08:52.489,-0.734375,-0.078125,0.640625
2016-04-28 13:08:52.499,-0.6875,-0.0625,0.671875
2016-04-28 13:08:52.509,-0.671875,-0.046875,0.6875
2016-04-28 13:08:52.519,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.528,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.538,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.548,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.558,-0.71875,-0.046875,0.65625
2016-04-28 13:08:52.568,-0.71875,-0.046875,0.671875
2016-04-28 13:08:52.578,-0.71875,-0.046875,0.671875
2016-04-28 13:08:52.588,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.597,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.607,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.617,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.627,-0.734375,-0.0625,0.65625
2016-04-28 13:08:52.637,-0.734375,-0.0625,0.671875
2016-04-28 13:08:52.646,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.656,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.666,-0.6875,-0.0625,0.671875
2016-04-28 13:08:52.676,-0.6875,-0.0625,0.671875
2016-04-28 13:08:52.686,-0.703125,-0.0625,0.6875
2016-04-28 13:08:52.696,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.706,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.715,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.725,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.735,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.745,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.755,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.764,-0.703125,-0.046875,0.671875
2016-04-28 13:08:52.774,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.784,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.794,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.804,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.814,-0.6875,-0.0625,0.6875
2016-04-28 13:08:52.824,-0.703125,-0.0625,0.6875
2016-04-28 13:08:52.833,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.843,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.853,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.863,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.873,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.882,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.892,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.902,-0.703125,-0.0625,0.671875
2016-04-28 13:08:52.912,-0.6875,-0.0625,0.671875
2016-04-28 13:08:52.922,-0.6875,-0.0625,0.6875
2016-04-28 13:08:52.932,-0.703125,-0.0625,0.6875
2016-04-28 13:08:52.942,-0.703125,-0.0625,0.6875
2016-04-28 13:08:52.951,-0.71875,-0.0625,0.671875
2016-04-28 13:08:52.961,-0.71875,-0.0625,0.6875
2016-04-28 13:08:52.971,-0.703125,-0.046875,0.671875
2016-04-28 13:08:52.981,-0.703125,-0.046875,0.671875
2016-04-28 13:08:52.991,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.000,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.010,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.020,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.030,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.040,-0.703125,-0.0625,0.6875
2016-04-28 13:08:53.050,-0.703125,-0.0625,0.6875
2016-04-28 13:08:53.060,-0.703125,-0.0625,0.6875
2016-04-28 13:08:53.069,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.079,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.089,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.098,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.108,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.118,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.128,-0.703125,-0.046875,0.671875
2016-04-28 13:08:53.138,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.147,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.157,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.167,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.177,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.186,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.196,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.206,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.215,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.225,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.235,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.245,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.255,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.264,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.274,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.284,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.293,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.303,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.313,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.323,-0.71875,-0.078125,0.671875
2016-04-28 13:08:53.333,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.342,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.352,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.362,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.372,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.381,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.391,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.401,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.410,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.420,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.430,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.440,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.450,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.459,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.469,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.479,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.488,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.498,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.508,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.518,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.527,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.537,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.547,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.557,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.567,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.576,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.586,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.596,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.605,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.615,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.625,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.635,-0.734375,-0.0625,0.671875
2016-04-28 13:08:53.645,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.654,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.664,-0.703125,-0.0625,0.65625
2016-04-28 13:08:53.674,-0.71875,-0.0625,0.65625
2016-04-28 13:08:53.683,-0.734375,-0.0625,0.671875
2016-04-28 13:08:53.693,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.703,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.713,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.722,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.732,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.742,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.752,-0.71875,-0.0625,0.65625
2016-04-28 13:08:53.762,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.771,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.781,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.791,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.800,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.810,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.820,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.830,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.840,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.849,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.859,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.869,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.879,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.888,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.898,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.908,-0.71875,-0.0625,0.65625
2016-04-28 13:08:53.917,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.927,-0.71875,-0.0625,0.65625
2016-04-28 13:08:53.937,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.947,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.957,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.966,-0.703125,-0.0625,0.671875
2016-04-28 13:08:53.976,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.986,-0.71875,-0.0625,0.671875
2016-04-28 13:08:53.995,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.005,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.015,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.025,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.034,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.044,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.054,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.064,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.074,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.083,-0.6875,-0.078125,0.65625
2016-04-28 13:08:54.093,-0.625,-0.109375,0.703125
2016-04-28 13:08:54.103,-0.65625,-0.078125,0.71875
2016-04-28 13:08:54.112,-0.703125,-0.015625,0.6875
2016-04-28 13:08:54.122,-0.75,-0.03125,0.65625
2016-04-28 13:08:54.132,-0.78125,-0.078125,0.625
2016-04-28 13:08:54.142,-0.796875,-0.0625,0.625
2016-04-28 13:08:54.152,-0.75,-0.046875,0.640625
2016-04-28 13:08:54.161,-0.734375,-0.046875,0.65625
2016-04-28 13:08:54.171,-0.71875,-0.046875,0.671875
2016-04-28 13:08:54.181,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.191,-0.75,-0.078125,0.640625
2016-04-28 13:08:54.200,-0.75,-0.078125,0.640625
2016-04-28 13:08:54.210,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.220,-0.6875,-0.0625,0.6875
2016-04-28 13:08:54.229,-0.6875,-0.0625,0.6875
2016-04-28 13:08:54.239,-0.703125,-0.046875,0.671875
2016-04-28 13:08:54.249,-0.703125,-0.0625,0.671875
2016-04-28 13:08:54.259,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.269,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.279,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.289,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.298,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.308,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.318,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.328,-0.734375,-0.0625,0.671875
2016-04-28 13:08:54.338,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.347,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.357,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.367,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.377,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.387,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.397,-0.71875,-0.0625,0.65625
2016-04-28 13:08:54.407,-0.734375,-0.0625,0.65625
2016-04-28 13:08:54.416,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.426,-0.734375,-0.078125,0.65625
2016-04-28 13:08:54.436,-0.71875,-0.0625,0.671875
2016-04-28 13:08:54.446,-0.71875,-0.0625,0.671875
