time,x,y,z
2016-04-20 11:14:09.713,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.723,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.734,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.744,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.754,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.764,-0.484375,-0.15625,0.8125
2016-04-20 11:14:09.774,-0.484375,-0.15625,0.8125
2016-04-20 11:14:09.784,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.795,-0.5,-0.15625,0.8125
2016-04-20 11:14:09.805,-0.5,-0.15625,0.8125
2016-04-20 11:14:09.815,-0.5,-0.15625,0.8125
2016-04-20 11:14:09.825,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.835,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.845,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.855,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.866,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.876,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.886,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.896,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.906,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.916,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.927,-0.484375,-0.15625,0.8125
2016-04-20 11:14:09.937,-0.5,-0.15625,0.8125
2016-04-20 11:14:09.947,-0.484375,-0.171875,0.8125
2016-04-20 11:14:09.957,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.967,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.978,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.988,-0.5,-0.171875,0.8125
2016-04-20 11:14:09.998,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.008,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.018,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.028,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.038,-0.5,-0.15625,0.8125
2016-04-20 11:14:10.049,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.059,-0.5,-0.15625,0.8125
2016-04-20 11:14:10.069,-0.515625,-0.171875,0.796875
2016-04-20 11:14:10.079,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.089,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.100,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.110,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.120,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.130,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.140,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.150,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.161,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.171,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.181,-0.5,-0.15625,0.8125
2016-04-20 11:14:10.191,-0.484375,-0.15625,0.8125
2016-04-20 11:14:10.201,-0.5,-0.15625,0.8125
2016-04-20 11:14:10.211,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.222,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.232,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.242,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.252,-0.46875,-0.1875,0.8125
2016-04-20 11:14:10.262,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.272,-0.46875,-0.171875,0.8125
2016-04-20 11:14:10.283,-0.484375,-0.171875,0.796875
2016-04-20 11:14:10.293,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.303,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.313,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.323,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.333,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.343,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.354,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.364,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.374,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.384,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.394,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.405,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.415,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.425,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.435,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.445,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.455,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.465,-0.484375,-0.15625,0.8125
2016-04-20 11:14:10.476,-0.5,-0.15625,0.8125
2016-04-20 11:14:10.486,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.496,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.506,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.516,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.527,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.537,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.547,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.557,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.567,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.577,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.588,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.598,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.608,-0.5,-0.171875,0.796875
2016-04-20 11:14:10.618,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.628,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.638,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.649,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.659,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.669,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.679,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.689,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.699,-0.5,-0.171875,0.8125
2016-04-20 11:14:10.710,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.720,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.730,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.740,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.750,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.760,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.770,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.781,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.791,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.801,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.811,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.821,-0.484375,-0.171875,0.828125
2016-04-20 11:14:10.831,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.842,-0.484375,-0.171875,0.828125
2016-04-20 11:14:10.852,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.862,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.872,-0.5,-0.1875,0.8125
2016-04-20 11:14:10.882,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.892,-0.484375,-0.171875,0.8125
2016-04-20 11:14:10.903,-0.484375,-0.171875,0.828125
2016-04-20 11:14:10.913,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.923,-0.46875,-0.1875,0.8125
2016-04-20 11:14:10.933,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.943,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.954,-0.484375,-0.1875,0.8125
2016-04-20 11:14:10.964,-0.46875,-0.1875,0.8125
2016-04-20 11:14:10.974,-0.46875,-0.1875,0.8125
2016-04-20 11:14:10.984,-0.5,-0.203125,0.8125
2016-04-20 11:14:10.994,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.004,-0.515625,-0.203125,0.796875
2016-04-20 11:14:11.014,-0.5,-0.1875,0.796875
2016-04-20 11:14:11.025,-0.5,-0.1875,0.796875
2016-04-20 11:14:11.035,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.045,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.055,-0.484375,-0.171875,0.8125
2016-04-20 11:14:11.065,-0.484375,-0.171875,0.8125
2016-04-20 11:14:11.076,-0.46875,-0.171875,0.8125
2016-04-20 11:14:11.086,-0.453125,-0.1875,0.8125
2016-04-20 11:14:11.096,-0.46875,-0.1875,0.8125
2016-04-20 11:14:11.106,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.116,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.126,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.137,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.147,-0.5,-0.203125,0.796875
2016-04-20 11:14:11.157,-0.5,-0.1875,0.796875
2016-04-20 11:14:11.167,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.177,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.187,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.197,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.208,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.218,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.228,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.238,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.248,-0.5,-0.203125,0.796875
2016-04-20 11:14:11.258,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.269,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.279,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.289,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.299,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.309,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.319,-0.484375,-0.203125,0.796875
2016-04-20 11:14:11.330,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.340,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.350,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.360,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.370,-0.5,-0.203125,0.796875
2016-04-20 11:14:11.380,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.390,-0.5,-0.1875,0.796875
2016-04-20 11:14:11.400,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.410,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.420,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.430,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.441,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.451,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.461,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.471,-0.5,-0.203125,0.796875
2016-04-20 11:14:11.481,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.491,-0.484375,-0.1875,0.796875
2016-04-20 11:14:11.501,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.511,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.521,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.531,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.541,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.551,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.562,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.572,-0.484375,-0.171875,0.8125
2016-04-20 11:14:11.582,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.592,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.602,-0.46875,-0.1875,0.8125
2016-04-20 11:14:11.612,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.622,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.632,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.642,-0.484375,-0.1875,0.796875
2016-04-20 11:14:11.652,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.662,-0.5,-0.203125,0.8125
2016-04-20 11:14:11.672,-0.484375,-0.203125,0.796875
2016-04-20 11:14:11.682,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.693,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.703,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.713,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.723,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.733,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.743,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.753,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.763,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.773,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.783,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.793,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.803,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.814,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.824,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.834,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.844,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.854,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.864,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.874,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.884,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.894,-0.5,-0.1875,0.8125
2016-04-20 11:14:11.904,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.914,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.925,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.935,-0.484375,-0.203125,0.8125
2016-04-20 11:14:11.945,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.955,-0.484375,-0.1875,0.796875
2016-04-20 11:14:11.965,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.975,-0.484375,-0.1875,0.8125
2016-04-20 11:14:11.985,-0.46875,-0.1875,0.8125
2016-04-20 11:14:11.995,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.005,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.015,-0.484375,-0.1875,0.796875
2016-04-20 11:14:12.025,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.035,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.045,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.056,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.066,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.076,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.086,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.096,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.106,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.116,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.126,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.136,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.146,-0.484375,-0.203125,0.8125
2016-04-20 11:14:12.156,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.166,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.177,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.187,-0.46875,-0.1875,0.8125
2016-04-20 11:14:12.197,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.207,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.217,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.227,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.237,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.247,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.257,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.267,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.277,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.288,-0.5,-0.1875,0.8125
2016-04-20 11:14:12.298,-0.5,-0.171875,0.8125
2016-04-20 11:14:12.308,-0.5,-0.171875,0.8125
2016-04-20 11:14:12.318,-0.484375,-0.1875,0.8125
2016-04-20 11:14:12.328,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.338,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.348,-0.484375,-0.1875,0.828125
2016-04-20 11:14:12.358,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.368,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.378,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.388,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.398,-0.46875,-0.171875,0.8125
2016-04-20 11:14:12.409,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.419,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.429,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.439,-0.46875,-0.171875,0.828125
2016-04-20 11:14:12.449,-0.484375,-0.171875,0.828125
2016-04-20 11:14:12.459,-0.46875,-0.1875,0.8125
2016-04-20 11:14:12.469,-0.46875,-0.1875,0.828125
2016-04-20 11:14:12.479,-0.46875,-0.171875,0.828125
2016-04-20 11:14:12.489,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.499,-0.484375,-0.171875,0.828125
2016-04-20 11:14:12.509,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.519,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.529,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.540,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.550,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.560,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.570,-0.515625,-0.1875,0.84375
2016-04-20 11:14:12.580,-0.515625,-0.125,0.84375
2016-04-20 11:14:12.590,-0.34375,-0.046875,0.84375
2016-04-20 11:14:12.601,-0.4375,-0.109375,0.84375
2016-04-20 11:14:12.611,-0.5625,-0.265625,0.78125
2016-04-20 11:14:12.621,-0.59375,-0.28125,0.765625
2016-04-20 11:14:12.631,-0.578125,-0.234375,0.78125
2016-04-20 11:14:12.641,-0.484375,-0.203125,0.8125
2016-04-20 11:14:12.652,-0.390625,-0.1875,0.84375
2016-04-20 11:14:12.662,-0.375,-0.140625,0.84375
2016-04-20 11:14:12.672,-0.453125,-0.125,0.828125
2016-04-20 11:14:12.682,-0.53125,-0.140625,0.8125
2016-04-20 11:14:12.692,-0.546875,-0.125,0.8125
2016-04-20 11:14:12.702,-0.515625,-0.140625,0.8125
2016-04-20 11:14:12.713,-0.46875,-0.15625,0.828125
2016-04-20 11:14:12.723,-0.4375,-0.1875,0.8125
2016-04-20 11:14:12.733,-0.4375,-0.21875,0.8125
2016-04-20 11:14:12.743,-0.484375,-0.21875,0.8125
2016-04-20 11:14:12.753,-0.5,-0.203125,0.796875
2016-04-20 11:14:12.763,-0.5,-0.171875,0.8125
2016-04-20 11:14:12.774,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.784,-0.46875,-0.171875,0.828125
2016-04-20 11:14:12.794,-0.46875,-0.15625,0.828125
2016-04-20 11:14:12.804,-0.46875,-0.15625,0.8125
2016-04-20 11:14:12.814,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.824,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.835,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.845,-0.46875,-0.171875,0.828125
2016-04-20 11:14:12.855,-0.46875,-0.171875,0.828125
2016-04-20 11:14:12.865,-0.453125,-0.171875,0.828125
2016-04-20 11:14:12.875,-0.46875,-0.171875,0.8125
2016-04-20 11:14:12.885,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.895,-0.5,-0.171875,0.8125
2016-04-20 11:14:12.906,-0.5,-0.171875,0.8125
2016-04-20 11:14:12.916,-0.484375,-0.171875,0.828125
2016-04-20 11:14:12.926,-0.46875,-0.171875,0.8125
2016-04-20 11:14:12.936,-0.46875,-0.171875,0.8125
2016-04-20 11:14:12.946,-0.453125,-0.171875,0.828125
2016-04-20 11:14:12.956,-0.453125,-0.1875,0.828125
2016-04-20 11:14:12.967,-0.46875,-0.171875,0.8125
2016-04-20 11:14:12.977,-0.484375,-0.171875,0.8125
2016-04-20 11:14:12.987,-0.5,-0.15625,0.8125
2016-04-20 11:14:12.997,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.007,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.017,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.028,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.038,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.048,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.058,-0.453125,-0.1875,0.8125
2016-04-20 11:14:13.068,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.079,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.089,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.099,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.109,-0.453125,-0.171875,0.84375
2016-04-20 11:14:13.119,-0.421875,-0.171875,0.828125
2016-04-20 11:14:13.129,-0.453125,-0.15625,0.828125
2016-04-20 11:14:13.139,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.150,-0.5,-0.171875,0.828125
2016-04-20 11:14:13.160,-0.5,-0.171875,0.8125
2016-04-20 11:14:13.170,-0.5,-0.171875,0.8125
2016-04-20 11:14:13.180,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.190,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.201,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.211,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.221,-0.484375,-0.140625,0.828125
2016-04-20 11:14:13.231,-0.484375,-0.140625,0.8125
2016-04-20 11:14:13.241,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.251,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.262,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.272,-0.46875,-0.15625,0.8125
2016-04-20 11:14:13.282,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.292,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.302,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.312,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.322,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.333,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.343,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.353,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.363,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.373,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.383,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.394,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.404,-0.46875,-0.15625,0.8125
2016-04-20 11:14:13.414,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.424,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.434,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.444,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.455,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.465,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.475,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.485,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.495,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.506,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.516,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.526,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.536,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.546,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.556,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.566,-0.484375,-0.171875,0.828125
2016-04-20 11:14:13.577,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.587,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.597,-0.5,-0.15625,0.8125
2016-04-20 11:14:13.607,-0.484375,-0.140625,0.828125
2016-04-20 11:14:13.617,-0.46875,-0.140625,0.828125
2016-04-20 11:14:13.628,-0.453125,-0.15625,0.828125
2016-04-20 11:14:13.638,-0.453125,-0.15625,0.828125
2016-04-20 11:14:13.648,-0.453125,-0.15625,0.828125
2016-04-20 11:14:13.658,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.668,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.678,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.689,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.699,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.709,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.719,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.729,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.739,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.750,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.760,-0.46875,-0.15625,0.828125
2016-04-20 11:14:13.770,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.780,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.790,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.800,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.810,-0.453125,-0.171875,0.8125
2016-04-20 11:14:13.821,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.831,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.841,-0.484375,-0.15625,0.828125
2016-04-20 11:14:13.851,-0.484375,-0.171875,0.828125
2016-04-20 11:14:13.861,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.871,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.882,-0.453125,-0.171875,0.828125
2016-04-20 11:14:13.892,-0.46875,-0.1875,0.828125
2016-04-20 11:14:13.902,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.912,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.922,-0.46875,-0.171875,0.8125
2016-04-20 11:14:13.933,-0.484375,-0.171875,0.828125
2016-04-20 11:14:13.943,-0.484375,-0.171875,0.828125
2016-04-20 11:14:13.953,-0.484375,-0.171875,0.828125
2016-04-20 11:14:13.963,-0.484375,-0.171875,0.8125
2016-04-20 11:14:13.973,-0.484375,-0.15625,0.8125
2016-04-20 11:14:13.983,-0.46875,-0.171875,0.828125
2016-04-20 11:14:13.993,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.004,-0.453125,-0.171875,0.828125
2016-04-20 11:14:14.014,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.024,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.034,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.044,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.055,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.065,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.075,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.085,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.095,-0.453125,-0.171875,0.828125
2016-04-20 11:14:14.105,-0.453125,-0.15625,0.828125
2016-04-20 11:14:14.116,-0.453125,-0.15625,0.828125
2016-04-20 11:14:14.126,-0.453125,-0.15625,0.84375
2016-04-20 11:14:14.136,-0.4375,-0.15625,0.84375
2016-04-20 11:14:14.146,-0.453125,-0.15625,0.84375
2016-04-20 11:14:14.156,-0.453125,-0.15625,0.828125
2016-04-20 11:14:14.166,-0.46875,-0.171875,0.828125
2016-04-20 11:14:14.177,-0.46875,-0.171875,0.828125
