time,x,y,z
2016-04-05 16:25:12.901,-0.859375,-0.015625,0.484375
2016-04-05 16:25:12.910,-0.859375,-0.015625,0.5
2016-04-05 16:25:12.920,-0.84375,-0.015625,0.484375
2016-04-05 16:25:12.930,-0.84375,-0.015625,0.484375
2016-04-05 16:25:12.940,-0.84375,-0.015625,0.484375
2016-04-05 16:25:12.949,-0.84375,-0.015625,0.484375
2016-04-05 16:25:12.959,-0.859375,-0.015625,0.484375
2016-04-05 16:25:12.969,-0.859375,-0.015625,0.484375
2016-04-05 16:25:12.979,-0.859375,0.0,0.484375
2016-04-05 16:25:12.988,-0.859375,-0.015625,0.484375
2016-04-05 16:25:12.998,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.008,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.017,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.027,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.037,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.047,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.057,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.066,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.076,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.086,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.095,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.105,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.115,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.125,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.135,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.144,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.154,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.164,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.173,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.183,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.193,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.203,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.213,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.222,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.232,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.242,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.251,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.261,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.271,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.281,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.291,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.300,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.310,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.320,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.329,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.339,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.349,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.359,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.368,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.378,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.388,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.398,-0.84375,0.0,0.484375
2016-04-05 16:25:13.408,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.417,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.427,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.437,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.447,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.456,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.466,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.476,-0.84375,-0.03125,0.484375
2016-04-05 16:25:13.486,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.495,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.505,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.515,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.524,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.534,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.544,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.554,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.564,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.573,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.583,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.593,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.602,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.612,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.622,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.632,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.642,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.651,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.661,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.671,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.680,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.690,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.700,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.710,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.720,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.729,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.739,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.749,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.758,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.768,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.778,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.788,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.798,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.807,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.817,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.827,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.836,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.846,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.856,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.866,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.875,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.885,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.895,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.905,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.914,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.924,-0.859375,-0.015625,0.484375
2016-04-05 16:25:13.934,-0.84375,-0.03125,0.484375
2016-04-05 16:25:13.944,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.954,-0.84375,-0.015625,0.484375
2016-04-05 16:25:13.963,-0.84375,-0.015625,0.5
2016-04-05 16:25:13.973,-0.859375,-0.015625,0.5
2016-04-05 16:25:13.983,-0.859375,0.0,0.5
2016-04-05 16:25:13.993,-0.859375,0.0,0.484375
2016-04-05 16:25:14.002,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.012,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.022,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.031,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.041,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.051,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.061,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.071,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.080,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.090,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.100,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.109,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.119,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.129,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.139,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.149,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.158,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.168,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.178,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.187,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.197,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.207,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.217,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.227,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.236,-0.859375,0.0,0.484375
2016-04-05 16:25:14.246,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.256,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.265,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.275,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.285,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.295,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.305,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.314,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.324,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.334,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.343,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.353,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.363,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.373,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.382,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.392,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.402,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.412,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.421,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.431,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.441,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.451,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.461,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.470,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.480,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.490,-0.84375,-0.03125,0.5
2016-04-05 16:25:14.500,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.509,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.519,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.529,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.538,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.548,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.558,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.568,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.578,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.587,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.597,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.607,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.616,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.626,-0.859375,-0.03125,0.5
2016-04-05 16:25:14.636,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.646,-0.828125,-0.015625,0.484375
2016-04-05 16:25:14.656,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.665,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.675,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.685,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.694,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.704,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.714,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.724,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.734,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.743,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.753,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.763,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.772,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.782,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.792,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.802,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.812,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.821,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.831,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.841,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.850,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.860,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.870,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.880,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.889,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.899,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.909,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.919,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.928,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.938,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.948,-0.859375,-0.015625,0.5
2016-04-05 16:25:14.958,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.968,-0.859375,-0.015625,0.484375
2016-04-05 16:25:14.977,-0.84375,-0.015625,0.5
2016-04-05 16:25:14.987,-0.84375,-0.015625,0.484375
2016-04-05 16:25:14.997,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.006,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.016,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.026,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.036,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.045,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.055,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.065,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.075,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.085,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.094,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.104,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.114,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.124,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.133,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.143,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.153,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.163,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.172,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.182,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.192,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.201,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.211,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.221,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.231,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.241,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.250,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.260,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.270,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.279,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.289,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.299,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.309,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.319,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.328,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.338,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.348,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.357,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.367,-0.859375,0.0,0.5
2016-04-05 16:25:15.377,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.387,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.397,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.406,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.416,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.426,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.435,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.445,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.455,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.465,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.475,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.484,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.494,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.504,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.513,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.523,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.533,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.543,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.552,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.562,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.572,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.582,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.592,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.601,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.611,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.621,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.631,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.640,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.650,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.660,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.670,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.679,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.689,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.699,-0.84375,0.0,0.5
2016-04-05 16:25:15.708,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.718,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.728,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.738,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.748,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.757,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.767,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.777,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.786,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.796,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.806,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.816,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.826,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.835,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.845,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.855,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.864,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.874,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.884,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.894,-0.84375,-0.015625,0.5
2016-04-05 16:25:15.904,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.913,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.923,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.933,-0.859375,-0.015625,0.5
2016-04-05 16:25:15.942,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.952,-0.859375,-0.015625,0.484375
2016-04-05 16:25:15.962,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.972,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.982,-0.84375,-0.015625,0.484375
2016-04-05 16:25:15.991,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.001,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.011,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.020,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.030,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.040,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.050,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.059,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.069,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.079,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.089,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.098,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.108,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.118,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.128,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.138,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.147,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.157,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.167,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.177,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.186,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.196,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.206,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.215,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.225,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.235,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.245,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.255,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.264,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.274,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.284,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.294,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.303,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.313,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.323,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.333,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.342,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.352,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.362,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.371,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.381,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.391,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.401,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.410,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.420,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.430,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.440,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.450,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.459,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.469,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.479,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.489,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.498,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.508,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.518,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.527,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.537,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.547,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.557,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.566,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.576,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.586,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.596,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.605,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.615,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.625,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.635,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.645,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.654,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.664,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.674,-0.859375,0.0,0.5
2016-04-05 16:25:16.684,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.693,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.703,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.713,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.722,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.732,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.742,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.752,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.762,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.771,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.781,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.791,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.801,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.810,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.820,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.830,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.840,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.849,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.859,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.869,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.878,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.888,-0.84375,-0.015625,0.484375
2016-04-05 16:25:16.898,-0.859375,-0.015625,0.5
2016-04-05 16:25:16.908,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.917,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.927,-0.859375,-0.015625,0.484375
2016-04-05 16:25:16.937,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.947,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.957,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.966,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.976,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.986,-0.84375,-0.015625,0.5
2016-04-05 16:25:16.996,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.005,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.015,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.025,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.034,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.044,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.054,-0.84375,-0.015625,0.484375
2016-04-05 16:25:17.064,-0.84375,-0.03125,0.5
2016-04-05 16:25:17.073,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.083,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.093,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.103,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.113,-0.84375,-0.015625,0.484375
2016-04-05 16:25:17.122,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.132,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.142,-0.84375,-0.015625,0.484375
2016-04-05 16:25:17.152,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.161,-0.859375,-0.015625,0.484375
2016-04-05 16:25:17.171,-0.84375,-0.015625,0.484375
2016-04-05 16:25:17.181,-0.84375,-0.015625,0.484375
2016-04-05 16:25:17.190,-0.84375,-0.015625,0.5
2016-04-05 16:25:17.200,-0.84375,-0.015625,0.5
