time,x,y,z
2016-05-11 16:41:14.826,-0.734375,0.25,0.578125
2016-05-11 16:41:14.836,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.846,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.856,-0.734375,0.234375,0.5625
2016-05-11 16:41:14.866,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.876,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.885,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.895,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.905,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.915,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.925,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.934,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.944,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.954,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.964,-0.734375,0.234375,0.578125
2016-05-11 16:41:14.974,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.984,-0.71875,0.234375,0.578125
2016-05-11 16:41:14.993,-0.71875,0.234375,0.578125
2016-05-11 16:41:15.003,-0.71875,0.234375,0.578125
2016-05-11 16:41:15.013,-0.71875,0.234375,0.578125
2016-05-11 16:41:15.023,-0.71875,0.234375,0.578125
2016-05-11 16:41:15.033,-0.71875,0.25,0.578125
2016-05-11 16:41:15.043,-0.71875,0.25,0.578125
2016-05-11 16:41:15.052,-0.71875,0.25,0.578125
2016-05-11 16:41:15.062,-0.71875,0.25,0.578125
2016-05-11 16:41:15.072,-0.71875,0.25,0.578125
2016-05-11 16:41:15.082,-0.71875,0.25,0.578125
2016-05-11 16:41:15.092,-0.71875,0.25,0.578125
2016-05-11 16:41:15.102,-0.734375,0.25,0.578125
2016-05-11 16:41:15.111,-0.734375,0.25,0.578125
2016-05-11 16:41:15.121,-0.734375,0.25,0.578125
2016-05-11 16:41:15.131,-0.71875,0.25,0.578125
2016-05-11 16:41:15.141,-0.734375,0.265625,0.578125
2016-05-11 16:41:15.151,-0.71875,0.25,0.578125
2016-05-11 16:41:15.161,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.170,-0.734375,0.265625,0.578125
2016-05-11 16:41:15.180,-0.734375,0.25,0.5625
2016-05-11 16:41:15.190,-0.734375,0.25,0.5625
2016-05-11 16:41:15.200,-0.734375,0.25,0.5625
2016-05-11 16:41:15.210,-0.75,0.265625,0.5625
2016-05-11 16:41:15.220,-0.75,0.265625,0.578125
2016-05-11 16:41:15.229,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.239,-0.75,0.28125,0.5625
2016-05-11 16:41:15.249,-0.734375,0.265625,0.546875
2016-05-11 16:41:15.259,-0.71875,0.265625,0.5625
2016-05-11 16:41:15.269,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.279,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.288,-0.75,0.265625,0.5625
2016-05-11 16:41:15.298,-0.75,0.265625,0.546875
2016-05-11 16:41:15.308,-0.734375,0.25,0.546875
2016-05-11 16:41:15.318,-0.734375,0.265625,0.546875
2016-05-11 16:41:15.328,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.338,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.347,-0.734375,0.265625,0.546875
2016-05-11 16:41:15.357,-0.734375,0.265625,0.5625
2016-05-11 16:41:15.367,-0.75,0.265625,0.5625
2016-05-11 16:41:15.377,-0.75,0.265625,0.546875
2016-05-11 16:41:15.387,-0.75,0.265625,0.546875
2016-05-11 16:41:15.397,-0.75,0.265625,0.546875
2016-05-11 16:41:15.406,-0.734375,0.265625,0.546875
2016-05-11 16:41:15.416,-0.75,0.265625,0.546875
2016-05-11 16:41:15.426,-0.75,0.265625,0.546875
2016-05-11 16:41:15.436,-0.75,0.265625,0.546875
2016-05-11 16:41:15.446,-0.75,0.265625,0.53125
2016-05-11 16:41:15.456,-0.75,0.265625,0.546875
2016-05-11 16:41:15.465,-0.75,0.265625,0.53125
2016-05-11 16:41:15.475,-0.75,0.265625,0.546875
2016-05-11 16:41:15.485,-0.75,0.28125,0.546875
2016-05-11 16:41:15.495,-0.75,0.28125,0.53125
2016-05-11 16:41:15.505,-0.75,0.28125,0.53125
2016-05-11 16:41:15.515,-0.75,0.28125,0.53125
2016-05-11 16:41:15.524,-0.75,0.28125,0.53125
2016-05-11 16:41:15.534,-0.75,0.28125,0.53125
2016-05-11 16:41:15.544,-0.75,0.265625,0.53125
2016-05-11 16:41:15.554,-0.75,0.28125,0.53125
2016-05-11 16:41:15.564,-0.75,0.28125,0.53125
2016-05-11 16:41:15.574,-0.75,0.28125,0.546875
2016-05-11 16:41:15.583,-0.75,0.296875,0.546875
2016-05-11 16:41:15.593,-0.75,0.296875,0.546875
2016-05-11 16:41:15.603,-0.75,0.296875,0.53125
2016-05-11 16:41:15.613,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.623,-0.75,0.28125,0.546875
2016-05-11 16:41:15.633,-0.75,0.28125,0.546875
2016-05-11 16:41:15.642,-0.75,0.28125,0.546875
2016-05-11 16:41:15.652,-0.75,0.28125,0.546875
2016-05-11 16:41:15.662,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.672,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.682,-0.75,0.28125,0.546875
2016-05-11 16:41:15.692,-0.75,0.28125,0.546875
2016-05-11 16:41:15.701,-0.75,0.28125,0.53125
2016-05-11 16:41:15.711,-0.75,0.28125,0.546875
2016-05-11 16:41:15.721,-0.75,0.28125,0.546875
2016-05-11 16:41:15.731,-0.75,0.28125,0.53125
2016-05-11 16:41:15.741,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.751,-0.734375,0.28125,0.53125
2016-05-11 16:41:15.760,-0.75,0.28125,0.53125
2016-05-11 16:41:15.770,-0.75,0.28125,0.53125
2016-05-11 16:41:15.780,-0.75,0.28125,0.53125
2016-05-11 16:41:15.790,-0.734375,0.28125,0.53125
2016-05-11 16:41:15.800,-0.734375,0.28125,0.53125
2016-05-11 16:41:15.810,-0.734375,0.28125,0.53125
2016-05-11 16:41:15.819,-0.75,0.28125,0.53125
2016-05-11 16:41:15.829,-0.75,0.28125,0.53125
2016-05-11 16:41:15.839,-0.75,0.28125,0.53125
2016-05-11 16:41:15.849,-0.75,0.28125,0.53125
2016-05-11 16:41:15.859,-0.75,0.28125,0.53125
2016-05-11 16:41:15.869,-0.734375,0.28125,0.53125
2016-05-11 16:41:15.878,-0.75,0.28125,0.53125
2016-05-11 16:41:15.888,-0.75,0.28125,0.546875
2016-05-11 16:41:15.898,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.908,-0.734375,0.296875,0.53125
2016-05-11 16:41:15.918,-0.75,0.28125,0.53125
2016-05-11 16:41:15.928,-0.75,0.296875,0.546875
2016-05-11 16:41:15.937,-0.75,0.296875,0.53125
2016-05-11 16:41:15.947,-0.75,0.296875,0.546875
2016-05-11 16:41:15.957,-0.75,0.296875,0.546875
2016-05-11 16:41:15.967,-0.75,0.296875,0.546875
2016-05-11 16:41:15.977,-0.734375,0.28125,0.546875
2016-05-11 16:41:15.987,-0.734375,0.296875,0.546875
2016-05-11 16:41:15.996,-0.734375,0.296875,0.546875
2016-05-11 16:41:16.006,-0.75,0.296875,0.546875
2016-05-11 16:41:16.016,-0.75,0.296875,0.546875
2016-05-11 16:41:16.026,-0.75,0.296875,0.53125
2016-05-11 16:41:16.036,-0.75,0.296875,0.546875
2016-05-11 16:41:16.046,-0.75,0.296875,0.53125
2016-05-11 16:41:16.055,-0.75,0.296875,0.546875
2016-05-11 16:41:16.065,-0.75,0.296875,0.546875
2016-05-11 16:41:16.075,-0.734375,0.28125,0.53125
2016-05-11 16:41:16.085,-0.75,0.28125,0.546875
2016-05-11 16:41:16.095,-0.734375,0.28125,0.546875
2016-05-11 16:41:16.105,-0.734375,0.265625,0.53125
2016-05-11 16:41:16.114,-0.75,0.265625,0.546875
2016-05-11 16:41:16.124,-0.75,0.25,0.546875
2016-05-11 16:41:16.134,-0.765625,0.25,0.546875
2016-05-11 16:41:16.144,-0.78125,0.28125,0.53125
2016-05-11 16:41:16.154,-0.78125,0.3125,0.53125
2016-05-11 16:41:16.164,-0.78125,0.328125,0.5
2016-05-11 16:41:16.173,-0.78125,0.3125,0.5
2016-05-11 16:41:16.183,-0.78125,0.296875,0.5
2016-05-11 16:41:16.193,-0.765625,0.28125,0.5
2016-05-11 16:41:16.203,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.213,-0.75,0.25,0.515625
2016-05-11 16:41:16.223,-0.75,0.25,0.53125
2016-05-11 16:41:16.232,-0.75,0.25,0.53125
2016-05-11 16:41:16.242,-0.75,0.25,0.53125
2016-05-11 16:41:16.252,-0.75,0.25,0.53125
2016-05-11 16:41:16.262,-0.734375,0.25,0.53125
2016-05-11 16:41:16.272,-0.75,0.25,0.53125
2016-05-11 16:41:16.282,-0.75,0.25,0.53125
2016-05-11 16:41:16.291,-0.75,0.25,0.515625
2016-05-11 16:41:16.301,-0.765625,0.265625,0.53125
2016-05-11 16:41:16.311,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.321,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.331,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.341,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.350,-0.765625,0.25,0.53125
2016-05-11 16:41:16.360,-0.75,0.25,0.53125
2016-05-11 16:41:16.370,-0.765625,0.25,0.53125
2016-05-11 16:41:16.380,-0.765625,0.25,0.53125
2016-05-11 16:41:16.390,-0.765625,0.25,0.515625
2016-05-11 16:41:16.400,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.409,-0.765625,0.265625,0.5
2016-05-11 16:41:16.419,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.429,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.439,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.449,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.459,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.468,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.478,-0.75,0.265625,0.53125
2016-05-11 16:41:16.488,-0.75,0.265625,0.515625
2016-05-11 16:41:16.498,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.508,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.518,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.527,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.537,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.547,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.557,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.567,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.577,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.586,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.596,-0.75,0.265625,0.53125
2016-05-11 16:41:16.606,-0.75,0.265625,0.515625
2016-05-11 16:41:16.616,-0.765625,0.265625,0.546875
2016-05-11 16:41:16.626,-0.765625,0.265625,0.53125
2016-05-11 16:41:16.636,-0.75,0.265625,0.53125
2016-05-11 16:41:16.645,-0.765625,0.265625,0.53125
2016-05-11 16:41:16.655,-0.75,0.265625,0.53125
2016-05-11 16:41:16.665,-0.75,0.265625,0.515625
2016-05-11 16:41:16.675,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.685,-0.765625,0.265625,0.53125
2016-05-11 16:41:16.695,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.704,-0.765625,0.265625,0.53125
2016-05-11 16:41:16.714,-0.75,0.265625,0.515625
2016-05-11 16:41:16.724,-0.75,0.265625,0.515625
2016-05-11 16:41:16.734,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.744,-0.75,0.265625,0.515625
2016-05-11 16:41:16.754,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.763,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.773,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.783,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.793,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.803,-0.75,0.265625,0.515625
2016-05-11 16:41:16.813,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.822,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.832,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.842,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.852,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.862,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.872,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.882,-0.75,0.265625,0.515625
2016-05-11 16:41:16.891,-0.75,0.265625,0.515625
2016-05-11 16:41:16.901,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.911,-0.765625,0.28125,0.53125
2016-05-11 16:41:16.921,-0.765625,0.28125,0.53125
2016-05-11 16:41:16.931,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.941,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.950,-0.75,0.265625,0.515625
2016-05-11 16:41:16.960,-0.765625,0.265625,0.515625
2016-05-11 16:41:16.970,-0.765625,0.28125,0.515625
2016-05-11 16:41:16.980,-0.75,0.265625,0.53125
2016-05-11 16:41:16.990,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.000,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.009,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.019,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.029,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.039,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.049,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.059,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.069,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.079,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.089,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.099,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.109,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.118,-0.765625,0.265625,0.53125
2016-05-11 16:41:17.128,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.138,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.148,-0.75,0.28125,0.515625
2016-05-11 16:41:17.158,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.168,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.178,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.188,-0.765625,0.265625,0.53125
2016-05-11 16:41:17.198,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.208,-0.75,0.265625,0.515625
2016-05-11 16:41:17.218,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.228,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.237,-0.765625,0.28125,0.53125
2016-05-11 16:41:17.247,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.257,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.267,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.277,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.287,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.297,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.307,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.317,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.327,-0.75,0.28125,0.515625
2016-05-11 16:41:17.337,-0.75,0.28125,0.5
2016-05-11 16:41:17.347,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.357,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.366,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.376,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.386,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.396,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.406,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.416,-0.75,0.265625,0.515625
2016-05-11 16:41:17.426,-0.765625,0.265625,0.53125
2016-05-11 16:41:17.436,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.446,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.456,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.466,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.475,-0.765625,0.28125,0.53125
2016-05-11 16:41:17.485,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.495,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.505,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.515,-0.75,0.265625,0.515625
2016-05-11 16:41:17.525,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.535,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.545,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.555,-0.75,0.28125,0.515625
2016-05-11 16:41:17.565,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.575,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.585,-0.75,0.28125,0.515625
2016-05-11 16:41:17.594,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.604,-0.765625,0.265625,0.53125
2016-05-11 16:41:17.614,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.624,-0.75,0.265625,0.515625
2016-05-11 16:41:17.634,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.644,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.654,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.664,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.674,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.684,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.694,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.704,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.714,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.723,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.733,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.743,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.753,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.763,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.773,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.783,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.793,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.803,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.813,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.823,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.833,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.842,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.852,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.862,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.872,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.882,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.892,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.902,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.912,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.922,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.932,-0.75,0.265625,0.515625
2016-05-11 16:41:17.942,-0.75,0.265625,0.515625
2016-05-11 16:41:17.951,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.961,-0.75,0.28125,0.515625
2016-05-11 16:41:17.971,-0.765625,0.265625,0.515625
2016-05-11 16:41:17.981,-0.765625,0.28125,0.515625
2016-05-11 16:41:17.991,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.001,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.011,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.021,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.031,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.041,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.051,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.061,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.070,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.080,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.090,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.100,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.110,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.120,-0.765625,0.28125,0.53125
2016-05-11 16:41:18.130,-0.765625,0.28125,0.53125
2016-05-11 16:41:18.140,-0.765625,0.296875,0.53125
2016-05-11 16:41:18.150,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.160,-0.75,0.28125,0.515625
2016-05-11 16:41:18.170,-0.765625,0.28125,0.5
2016-05-11 16:41:18.180,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.190,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.199,-0.75,0.265625,0.515625
2016-05-11 16:41:18.209,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.219,-0.75,0.28125,0.515625
2016-05-11 16:41:18.229,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.239,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.249,-0.75,0.265625,0.515625
2016-05-11 16:41:18.259,-0.75,0.28125,0.515625
2016-05-11 16:41:18.269,-0.765625,0.28125,0.5
2016-05-11 16:41:18.279,-0.75,0.265625,0.515625
2016-05-11 16:41:18.289,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.299,-0.75,0.265625,0.515625
2016-05-11 16:41:18.309,-0.75,0.265625,0.515625
2016-05-11 16:41:18.318,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.328,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.338,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.348,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.358,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.368,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.378,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.388,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.398,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.408,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.418,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.427,-0.75,0.28125,0.5
2016-05-11 16:41:18.437,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.447,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.457,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.467,-0.765625,0.28125,0.515625
2016-05-11 16:41:18.477,-0.765625,0.28125,0.53125
2016-05-11 16:41:18.487,-0.765625,0.28125,0.53125
2016-05-11 16:41:18.497,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.507,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.517,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.527,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.537,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.547,-0.75,0.28125,0.515625
2016-05-11 16:41:18.556,-0.75,0.265625,0.53125
2016-05-11 16:41:18.566,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.576,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.586,-0.75,0.265625,0.515625
2016-05-11 16:41:18.596,-0.75,0.265625,0.515625
2016-05-11 16:41:18.606,-0.75,0.265625,0.515625
2016-05-11 16:41:18.616,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.626,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.636,-0.75,0.265625,0.53125
2016-05-11 16:41:18.646,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.656,-0.75,0.265625,0.515625
2016-05-11 16:41:18.666,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.675,-0.75,0.265625,0.515625
2016-05-11 16:41:18.685,-0.75,0.265625,0.53125
2016-05-11 16:41:18.695,-0.765625,0.265625,0.515625
2016-05-11 16:41:18.705,-0.75,0.28125,0.515625
2016-05-11 16:41:18.715,-0.75,0.265625,0.515625
2016-05-11 16:41:18.725,-0.75,0.265625,0.53125
2016-05-11 16:41:18.735,-0.75,0.28125,0.53125
2016-05-11 16:41:18.745,-0.75,0.265625,0.53125
2016-05-11 16:41:18.755,-0.75,0.265625,0.53125
2016-05-11 16:41:18.765,-0.75,0.265625,0.53125
2016-05-11 16:41:18.775,-0.75,0.265625,0.53125
2016-05-11 16:41:18.784,-0.75,0.265625,0.53125
2016-05-11 16:41:18.794,-0.75,0.265625,0.53125
2016-05-11 16:41:18.804,-0.765625,0.265625,0.53125
2016-05-11 16:41:18.814,-0.75,0.265625,0.53125
2016-05-11 16:41:18.824,-0.75,0.265625,0.53125
2016-05-11 16:41:18.834,-0.75,0.265625,0.53125
2016-05-11 16:41:18.844,-0.75,0.265625,0.53125
2016-05-11 16:41:18.854,-0.75,0.265625,0.53125
2016-05-11 16:41:18.864,-0.75,0.265625,0.53125
2016-05-11 16:41:18.874,-0.75,0.265625,0.53125
2016-05-11 16:41:18.884,-0.75,0.265625,0.53125
2016-05-11 16:41:18.894,-0.75,0.265625,0.53125
2016-05-11 16:41:18.903,-0.75,0.265625,0.546875
2016-05-11 16:41:18.913,-0.75,0.25,0.546875
2016-05-11 16:41:18.923,-0.75,0.265625,0.53125
2016-05-11 16:41:18.933,-0.75,0.265625,0.53125
2016-05-11 16:41:18.943,-0.75,0.265625,0.53125
2016-05-11 16:41:18.953,-0.734375,0.265625,0.53125
2016-05-11 16:41:18.963,-0.75,0.265625,0.53125
2016-05-11 16:41:18.973,-0.75,0.265625,0.53125
2016-05-11 16:41:18.983,-0.75,0.265625,0.53125
2016-05-11 16:41:18.993,-0.75,0.265625,0.53125
2016-05-11 16:41:19.003,-0.75,0.25,0.53125
2016-05-11 16:41:19.013,-0.75,0.265625,0.53125
2016-05-11 16:41:19.023,-0.75,0.265625,0.53125
2016-05-11 16:41:19.032,-0.75,0.265625,0.546875
2016-05-11 16:41:19.042,-0.75,0.265625,0.546875
2016-05-11 16:41:19.052,-0.765625,0.25,0.53125
2016-05-11 16:41:19.062,-0.75,0.25,0.53125
2016-05-11 16:41:19.072,-0.75,0.25,0.53125
2016-05-11 16:41:19.082,-0.75,0.25,0.546875
2016-05-11 16:41:19.092,-0.75,0.25,0.53125
2016-05-11 16:41:19.102,-0.75,0.25,0.546875
2016-05-11 16:41:19.112,-0.75,0.265625,0.53125
2016-05-11 16:41:19.122,-0.75,0.25,0.546875
2016-05-11 16:41:19.132,-0.75,0.265625,0.546875
2016-05-11 16:41:19.142,-0.75,0.265625,0.546875
2016-05-11 16:41:19.151,-0.75,0.265625,0.546875
2016-05-11 16:41:19.161,-0.75,0.265625,0.546875
2016-05-11 16:41:19.171,-0.75,0.25,0.546875
2016-05-11 16:41:19.181,-0.75,0.265625,0.546875
2016-05-11 16:41:19.191,-0.75,0.25,0.546875
2016-05-11 16:41:19.201,-0.75,0.25,0.546875
2016-05-11 16:41:19.211,-0.75,0.25,0.53125
2016-05-11 16:41:19.221,-0.75,0.265625,0.546875
2016-05-11 16:41:19.231,-0.75,0.265625,0.53125
2016-05-11 16:41:19.241,-0.75,0.265625,0.546875
2016-05-11 16:41:19.251,-0.75,0.265625,0.546875
2016-05-11 16:41:19.260,-0.765625,0.28125,0.53125
2016-05-11 16:41:19.270,-0.75,0.265625,0.546875
2016-05-11 16:41:19.280,-0.75,0.265625,0.53125
2016-05-11 16:41:19.290,-0.75,0.265625,0.53125
2016-05-11 16:41:19.300,-0.75,0.265625,0.53125
2016-05-11 16:41:19.310,-0.75,0.25,0.546875
2016-05-11 16:41:19.320,-0.75,0.265625,0.546875
2016-05-11 16:41:19.330,-0.75,0.265625,0.546875
2016-05-11 16:41:19.340,-0.75,0.265625,0.546875
2016-05-11 16:41:19.350,-0.75,0.25,0.546875
