time,x,y,z
2016-05-06 13:46:34.737,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.747,-0.375,-0.078125,0.859375
2016-05-06 13:46:34.757,-0.34375,-0.078125,0.84375
2016-05-06 13:46:34.767,-0.34375,-0.078125,0.859375
2016-05-06 13:46:34.777,-0.34375,-0.078125,0.859375
2016-05-06 13:46:34.787,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.797,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.807,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.817,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.827,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.837,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.846,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.856,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.866,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.876,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.886,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.896,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.906,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.916,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.926,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.936,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.946,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.956,-0.359375,-0.078125,0.859375
2016-05-06 13:46:34.965,-0.34375,-0.078125,0.859375
2016-05-06 13:46:34.975,-0.34375,-0.078125,0.859375
2016-05-06 13:46:34.985,-0.34375,-0.078125,0.84375
2016-05-06 13:46:34.995,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.005,-0.359375,-0.078125,0.84375
2016-05-06 13:46:35.015,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.025,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.035,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.045,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.055,-0.359375,-0.0625,0.859375
2016-05-06 13:46:35.065,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.075,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.084,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.094,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.104,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.114,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.124,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.134,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.144,-0.359375,-0.078125,0.84375
2016-05-06 13:46:35.154,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.164,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.174,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.184,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.194,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.203,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.213,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.223,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.233,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.243,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.253,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.263,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.273,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.283,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.293,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.303,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.312,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.322,-0.359375,-0.078125,0.84375
2016-05-06 13:46:35.332,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.342,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.352,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.362,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.372,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.382,-0.375,-0.078125,0.859375
2016-05-06 13:46:35.392,-0.359375,-0.078125,0.875
2016-05-06 13:46:35.402,-0.375,-0.078125,0.859375
2016-05-06 13:46:35.412,-0.328125,-0.078125,0.84375
2016-05-06 13:46:35.422,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.431,-0.34375,-0.0625,0.859375
2016-05-06 13:46:35.441,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.451,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.461,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.471,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.481,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.491,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.501,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.511,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.521,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.531,-0.359375,-0.0625,0.859375
2016-05-06 13:46:35.541,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.550,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.560,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.570,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.580,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.590,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.600,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.610,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.620,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.630,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.640,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.650,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.660,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.669,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.679,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.689,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.699,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.709,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.719,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.729,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.739,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.749,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.759,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.769,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.779,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.789,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.798,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.808,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.818,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.828,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.838,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.848,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.858,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.868,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.878,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.888,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.898,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.908,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.917,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.927,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.937,-0.34375,-0.078125,0.859375
2016-05-06 13:46:35.947,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.957,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.967,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.977,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.987,-0.359375,-0.078125,0.859375
2016-05-06 13:46:35.997,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.007,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.017,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.027,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.036,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.046,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.056,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.066,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.076,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.086,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.096,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.106,-0.359375,-0.078125,0.84375
2016-05-06 13:46:36.116,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.126,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.136,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.145,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.155,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.165,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.175,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.185,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.195,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.205,-0.359375,-0.0625,0.859375
2016-05-06 13:46:36.215,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.225,-0.359375,-0.078125,0.84375
2016-05-06 13:46:36.235,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.245,-0.359375,-0.09375,0.859375
2016-05-06 13:46:36.255,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.264,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.274,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.284,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.294,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.304,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.314,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.324,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.334,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.344,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.354,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.364,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.374,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.383,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.393,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.403,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.413,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.423,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.433,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.443,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.453,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.463,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.473,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.483,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.493,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.502,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.512,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.522,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.532,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.542,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.552,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.562,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.572,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.582,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.592,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.602,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.612,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.622,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.631,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.641,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.651,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.661,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.671,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.681,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.691,-0.359375,-0.078125,0.84375
2016-05-06 13:46:36.701,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.711,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.721,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.731,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.741,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.750,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.760,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.770,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.780,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.790,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.800,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.810,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.820,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.830,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.840,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.850,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.860,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.869,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.879,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.889,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.899,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.909,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.919,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.929,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.939,-0.359375,-0.078125,0.859375
2016-05-06 13:46:36.949,-0.34375,-0.09375,0.84375
2016-05-06 13:46:36.959,-0.34375,-0.078125,0.84375
2016-05-06 13:46:36.969,-0.375,-0.09375,0.875
2016-05-06 13:46:36.979,-0.34375,-0.078125,0.859375
2016-05-06 13:46:36.988,-0.34375,-0.0625,0.84375
2016-05-06 13:46:36.998,-0.359375,-0.0625,0.859375
2016-05-06 13:46:37.008,-0.375,-0.078125,0.859375
2016-05-06 13:46:37.018,-0.359375,-0.0625,0.859375
2016-05-06 13:46:37.028,-0.34375,-0.0625,0.84375
2016-05-06 13:46:37.038,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.048,-0.359375,-0.09375,0.859375
2016-05-06 13:46:37.058,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.068,-0.34375,-0.078125,0.859375
2016-05-06 13:46:37.078,-0.34375,-0.078125,0.859375
2016-05-06 13:46:37.088,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.097,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.107,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.117,-0.375,-0.078125,0.859375
2016-05-06 13:46:37.127,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.137,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.147,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.157,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.167,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.177,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.187,-0.34375,-0.078125,0.859375
2016-05-06 13:46:37.197,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.207,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.216,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.226,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.236,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.246,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.256,-0.359375,-0.0625,0.859375
2016-05-06 13:46:37.266,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.276,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.286,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.296,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.306,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.316,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.326,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.335,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.345,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.355,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.365,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.375,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.385,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.395,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.405,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.415,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.425,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.435,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.445,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.455,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.464,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.474,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.484,-0.359375,-0.0625,0.859375
2016-05-06 13:46:37.494,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.504,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.514,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.524,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.534,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.544,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.554,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.564,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.574,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.583,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.593,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.603,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.613,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.623,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.633,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.643,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.653,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.663,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.673,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.683,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.693,-0.34375,-0.078125,0.859375
2016-05-06 13:46:37.702,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.712,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.722,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.732,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.742,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.752,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.762,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.772,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.782,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.792,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.802,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.812,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.821,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.831,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.841,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.851,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.861,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.871,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.881,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.891,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.901,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.911,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.921,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.930,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.940,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.950,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.960,-0.359375,-0.078125,0.84375
2016-05-06 13:46:37.970,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.980,-0.359375,-0.078125,0.859375
2016-05-06 13:46:37.990,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.000,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.010,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.020,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.030,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.040,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.049,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.060,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.069,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.080,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.090,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.099,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.110,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.119,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.130,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.139,-0.359375,-0.0625,0.859375
2016-05-06 13:46:38.150,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.159,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.169,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.180,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.189,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.200,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.209,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.220,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.229,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.240,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.250,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.259,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.270,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.279,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.290,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.299,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.310,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.319,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.330,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.340,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.349,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.360,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.369,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.380,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.389,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.400,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.409,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.419,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.430,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.439,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.450,-0.359375,-0.078125,0.84375
2016-05-06 13:46:38.459,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.470,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.479,-0.359375,-0.078125,0.84375
2016-05-06 13:46:38.490,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.500,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.509,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.520,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.529,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.540,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.549,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.560,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.569,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.580,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.590,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.599,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.610,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.619,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.630,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.639,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.650,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.659,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.669,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.680,-0.359375,-0.078125,0.84375
2016-05-06 13:46:38.689,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.700,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.709,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.720,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.729,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.740,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.750,-0.375,-0.078125,0.84375
2016-05-06 13:46:38.759,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.770,-0.359375,-0.078125,0.84375
2016-05-06 13:46:38.779,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.790,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.799,-0.359375,-0.078125,0.84375
2016-05-06 13:46:38.810,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.819,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.830,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.840,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.849,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.860,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.869,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.880,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.889,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.900,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.909,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.919,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.930,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.939,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.950,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.959,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.970,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.979,-0.359375,-0.078125,0.859375
2016-05-06 13:46:38.990,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.000,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.009,-0.359375,-0.078125,0.84375
2016-05-06 13:46:39.020,-0.359375,-0.078125,0.84375
2016-05-06 13:46:39.029,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.040,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.049,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.060,-0.359375,-0.078125,0.859375
2016-05-06 13:46:39.069,-0.359375,-0.078125,0.859375
