time,x,y,z
2016-04-11 13:48:40.938,-0.3125,-0.046875,0.90625
2016-04-11 13:48:40.949,-0.3125,-0.03125,0.90625
2016-04-11 13:48:40.959,-0.3125,-0.03125,0.890625
2016-04-11 13:48:40.969,-0.296875,-0.03125,0.90625
2016-04-11 13:48:40.979,-0.296875,-0.03125,0.90625
2016-04-11 13:48:40.989,-0.3125,-0.046875,0.90625
2016-04-11 13:48:40.999,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.010,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.020,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.030,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.040,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.050,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.060,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.070,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.081,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.091,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.101,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.111,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.121,-0.296875,-0.046875,0.90625
2016-04-11 13:48:41.131,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.142,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.152,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.162,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.172,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.182,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.193,-0.3125,-0.03125,0.890625
2016-04-11 13:48:41.203,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.213,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.223,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.233,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.243,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.254,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.264,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.274,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.284,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.294,-0.328125,-0.015625,0.90625
2016-04-11 13:48:41.304,-0.328125,-0.015625,0.90625
2016-04-11 13:48:41.314,-0.328125,-0.03125,0.90625
2016-04-11 13:48:41.325,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.335,-0.296875,-0.046875,0.90625
2016-04-11 13:48:41.345,-0.296875,-0.046875,0.90625
2016-04-11 13:48:41.355,-0.3125,-0.0625,0.90625
2016-04-11 13:48:41.365,-0.3125,-0.0625,0.90625
2016-04-11 13:48:41.375,-0.296875,-0.0625,0.90625
2016-04-11 13:48:41.386,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.396,-0.296875,-0.046875,0.890625
2016-04-11 13:48:41.406,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.416,-0.296875,-0.015625,0.890625
2016-04-11 13:48:41.426,-0.3125,-0.015625,0.90625
2016-04-11 13:48:41.437,-0.3125,-0.015625,0.90625
2016-04-11 13:48:41.447,-0.3125,-0.015625,0.90625
2016-04-11 13:48:41.457,-0.328125,-0.015625,0.90625
2016-04-11 13:48:41.467,-0.328125,-0.015625,0.90625
2016-04-11 13:48:41.477,-0.328125,-0.03125,0.90625
2016-04-11 13:48:41.487,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.498,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.508,-0.296875,-0.046875,0.90625
2016-04-11 13:48:41.518,-0.296875,-0.046875,0.90625
2016-04-11 13:48:41.528,-0.296875,-0.046875,0.921875
2016-04-11 13:48:41.538,-0.296875,-0.03125,0.921875
2016-04-11 13:48:41.548,-0.296875,-0.03125,0.921875
2016-04-11 13:48:41.558,-0.296875,-0.03125,0.921875
2016-04-11 13:48:41.569,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.579,-0.296875,-0.03125,0.90625
2016-04-11 13:48:41.589,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.599,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.609,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.619,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.630,-0.328125,-0.03125,0.90625
2016-04-11 13:48:41.640,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.650,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.660,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.670,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.680,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.691,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.701,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.711,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.721,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.731,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.742,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.752,-0.3125,-0.046875,0.890625
2016-04-11 13:48:41.762,-0.3125,-0.03125,0.890625
2016-04-11 13:48:41.772,-0.328125,-0.03125,0.90625
2016-04-11 13:48:41.782,-0.328125,-0.046875,0.890625
2016-04-11 13:48:41.792,-0.328125,-0.03125,0.890625
2016-04-11 13:48:41.803,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.813,-0.3125,-0.03125,0.890625
2016-04-11 13:48:41.823,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.833,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.843,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.853,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.863,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.874,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.884,-0.3125,-0.046875,0.90625
2016-04-11 13:48:41.894,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.904,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.914,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.924,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.935,-0.3125,-0.03125,0.890625
2016-04-11 13:48:41.945,-0.328125,-0.03125,0.90625
2016-04-11 13:48:41.955,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.965,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.975,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.986,-0.3125,-0.03125,0.90625
2016-04-11 13:48:41.996,-0.296875,-0.03125,0.921875
2016-04-11 13:48:42.006,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.016,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.026,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.036,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.047,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.057,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.067,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.077,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.087,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.097,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.108,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.118,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.128,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.138,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.148,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.158,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.168,-0.3125,-0.046875,0.90625
2016-04-11 13:48:42.179,-0.3125,-0.046875,0.90625
2016-04-11 13:48:42.189,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.199,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.209,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.219,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.229,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.240,-0.3125,-0.03125,0.921875
2016-04-11 13:48:42.250,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.260,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.270,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.280,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.291,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.301,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.311,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.321,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.331,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.341,-0.296875,-0.03125,0.890625
2016-04-11 13:48:42.352,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.362,-0.328125,-0.046875,0.90625
2016-04-11 13:48:42.372,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.382,-0.328125,-0.015625,0.890625
2016-04-11 13:48:42.392,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.402,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.413,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.423,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.433,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.443,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.453,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.463,-0.3125,-0.046875,0.90625
2016-04-11 13:48:42.473,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.484,-0.3125,-0.046875,0.90625
2016-04-11 13:48:42.494,-0.3125,-0.046875,0.890625
2016-04-11 13:48:42.504,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.514,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.524,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.534,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.545,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.555,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.565,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.575,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.585,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.596,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.606,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.616,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.626,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.636,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.646,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.657,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.667,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.677,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.687,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.697,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.707,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.717,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.728,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.738,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.748,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.758,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.768,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.778,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.789,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.799,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.809,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.819,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.829,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.840,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.850,-0.328125,-0.046875,0.90625
2016-04-11 13:48:42.860,-0.328125,-0.046875,0.890625
2016-04-11 13:48:42.870,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.880,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.890,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.901,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.911,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.921,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.931,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.941,-0.3125,-0.03125,0.90625
2016-04-11 13:48:42.951,-0.328125,-0.03125,0.90625
2016-04-11 13:48:42.961,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.972,-0.3125,-0.03125,0.890625
2016-04-11 13:48:42.982,-0.328125,-0.03125,0.890625
2016-04-11 13:48:42.992,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.002,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.012,-0.3125,-0.046875,0.90625
2016-04-11 13:48:43.022,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.033,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.043,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.053,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.063,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.073,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.083,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.094,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.104,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.114,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.124,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.134,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.145,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.155,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.165,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.175,-0.3125,-0.046875,0.90625
2016-04-11 13:48:43.185,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.195,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.206,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.216,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.226,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.236,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.246,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.256,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.266,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.277,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.287,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.297,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.307,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.317,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.327,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.338,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.348,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.358,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.368,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.378,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.388,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.399,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.409,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.419,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.429,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.439,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.450,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.460,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.470,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.480,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.490,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.500,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.511,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.521,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.531,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.541,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.551,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.561,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.571,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.582,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.592,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.602,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.612,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.622,-0.328125,-0.046875,0.90625
2016-04-11 13:48:43.632,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.643,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.653,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.663,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.673,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.683,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.694,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.704,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.714,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.724,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.734,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.744,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.755,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.765,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.775,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.785,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.795,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.805,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.816,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.826,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.836,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.846,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.856,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.866,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.876,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.887,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.897,-0.3125,-0.046875,0.890625
2016-04-11 13:48:43.907,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.917,-0.3125,-0.046875,0.90625
2016-04-11 13:48:43.927,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.937,-0.3125,-0.03125,0.890625
2016-04-11 13:48:43.948,-0.328125,-0.03125,0.90625
2016-04-11 13:48:43.958,-0.328125,-0.03125,0.890625
2016-04-11 13:48:43.968,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.978,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.988,-0.3125,-0.03125,0.90625
2016-04-11 13:48:43.999,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.009,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.019,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.029,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.039,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.049,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.060,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.070,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.080,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.090,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.100,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.110,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.121,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.131,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.141,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.151,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.161,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.171,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.181,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.192,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.202,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.212,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.222,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.232,-0.3125,-0.015625,0.90625
2016-04-11 13:48:44.243,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.253,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.263,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.273,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.283,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.293,-0.3125,-0.046875,0.90625
2016-04-11 13:48:44.304,-0.3125,-0.046875,0.90625
2016-04-11 13:48:44.314,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.324,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.334,-0.328125,-0.046875,0.90625
2016-04-11 13:48:44.344,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.354,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.365,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.375,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.385,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.395,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.405,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.415,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.425,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.436,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.446,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.456,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.466,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.476,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.486,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.497,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.507,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.517,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.527,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.537,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.548,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.558,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.568,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.578,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.588,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.598,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.609,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.619,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.629,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.639,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.649,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.659,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.669,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.680,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.690,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.700,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.710,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.720,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.730,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.741,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.751,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.761,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.771,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.781,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.791,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.802,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.812,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.822,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.832,-0.328125,-0.03125,0.90625
2016-04-11 13:48:44.842,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.853,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.863,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.873,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.883,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.893,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.903,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.914,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.924,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.934,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.944,-0.3125,-0.03125,0.890625
2016-04-11 13:48:44.954,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.964,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.974,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.985,-0.3125,-0.03125,0.90625
2016-04-11 13:48:44.995,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.005,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.015,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.025,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.035,-0.328125,-0.03125,0.90625
2016-04-11 13:48:45.046,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.056,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.066,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.076,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.086,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.097,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.107,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.117,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.127,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.137,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.147,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.158,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.168,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.178,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.188,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.198,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.208,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.219,-0.328125,-0.03125,0.90625
2016-04-11 13:48:45.229,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.239,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.249,-0.3125,-0.03125,0.890625
2016-04-11 13:48:45.259,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.269,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.279,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.290,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.300,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.310,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.320,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.330,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.340,-0.328125,-0.03125,0.90625
2016-04-11 13:48:45.351,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.361,-0.3125,-0.03125,0.90625
2016-04-11 13:48:45.371,-0.3125,-0.03125,0.890625
