time,x,y,z
2016-05-06 13:25:52.159,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.168,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.178,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.188,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.198,-0.515625,-0.015625,0.765625
2016-05-06 13:25:52.208,-0.515625,-0.015625,0.765625
2016-05-06 13:25:52.218,-0.515625,-0.015625,0.765625
2016-05-06 13:25:52.228,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.238,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.248,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.258,-0.515625,-0.03125,0.765625
2016-05-06 13:25:52.268,-0.515625,-0.03125,0.78125
2016-05-06 13:25:52.278,-0.515625,-0.03125,0.78125
2016-05-06 13:25:52.287,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.297,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.307,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.317,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.327,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.337,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.347,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.357,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.367,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.377,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.387,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.397,-0.53125,-0.015625,0.78125
2016-05-06 13:25:52.407,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.416,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.426,-0.515625,-0.015625,0.796875
2016-05-06 13:25:52.436,-0.5,-0.015625,0.78125
2016-05-06 13:25:52.446,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.456,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.466,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.476,-0.515625,-0.015625,0.765625
2016-05-06 13:25:52.486,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.496,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.506,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.516,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.526,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.535,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.545,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.555,-0.515625,-0.015625,0.765625
2016-05-06 13:25:52.565,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.575,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.585,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.595,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.605,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.615,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.625,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.635,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.645,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.654,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.664,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.674,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.684,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.694,-0.515625,-0.015625,0.796875
2016-05-06 13:25:52.704,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.714,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.724,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.734,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.744,-0.515625,-0.03125,0.78125
2016-05-06 13:25:52.754,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.763,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.773,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.783,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.793,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.803,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.813,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.823,-0.515625,-0.015625,0.796875
2016-05-06 13:25:52.833,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.843,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.853,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.863,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.873,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.882,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.892,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.902,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.912,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.922,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.932,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.942,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.952,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.962,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.972,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.982,-0.515625,-0.015625,0.78125
2016-05-06 13:25:52.992,-0.515625,-0.015625,0.765625
2016-05-06 13:25:53.001,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.011,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.021,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.031,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.041,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.051,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.061,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.071,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.081,-0.5,-0.03125,0.78125
2016-05-06 13:25:53.091,-0.5,-0.03125,0.78125
2016-05-06 13:25:53.101,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.111,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.120,-0.5,-0.015625,0.796875
2016-05-06 13:25:53.130,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.140,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.150,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.160,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.170,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.180,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.190,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.200,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.210,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.220,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.230,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.240,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.249,-0.515625,-0.015625,0.796875
2016-05-06 13:25:53.259,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.269,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.279,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.289,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.299,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.309,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.319,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.329,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.339,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.349,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.359,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.368,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.378,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.388,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.398,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.408,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.418,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.428,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.438,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.448,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.458,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.468,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.478,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.487,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.497,-0.5,-0.015625,0.796875
2016-05-06 13:25:53.507,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.517,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.527,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.537,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.547,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.557,-0.515625,-0.03125,0.78125
2016-05-06 13:25:53.567,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.577,-0.5,-0.03125,0.78125
2016-05-06 13:25:53.587,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.597,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.606,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.616,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.626,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.636,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.646,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.656,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.666,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.676,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.686,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.696,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.706,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.715,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.725,-0.5,-0.015625,0.78125
2016-05-06 13:25:53.735,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.745,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.755,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.765,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.775,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.785,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.795,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.805,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.815,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.825,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.834,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.844,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.854,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.864,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.874,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.884,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.894,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.904,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.914,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.924,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.934,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.944,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.953,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.963,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.973,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.983,-0.515625,-0.015625,0.78125
2016-05-06 13:25:53.993,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.003,-0.515625,-0.015625,0.765625
2016-05-06 13:25:54.013,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.023,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.033,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.043,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.053,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.063,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.072,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.082,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.092,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.102,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.112,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.122,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.132,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.142,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.152,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.162,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.172,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.182,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.192,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.201,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.211,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.221,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.231,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.241,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.251,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.261,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.271,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.281,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.291,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.301,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.311,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.320,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.330,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.340,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.350,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.360,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.370,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.380,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.390,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.400,-0.515625,-0.015625,0.796875
2016-05-06 13:25:54.410,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.420,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.430,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.439,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.449,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.459,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.469,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.479,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.489,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.499,-0.515625,-0.03125,0.78125
2016-05-06 13:25:54.509,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.519,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.529,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.539,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.548,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.558,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.568,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.578,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.588,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.598,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.608,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.618,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.628,-0.515625,-0.015625,0.796875
2016-05-06 13:25:54.638,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.648,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.658,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.667,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.677,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.687,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.697,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.707,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.717,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.727,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.737,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.747,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.757,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.767,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.777,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.786,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.796,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.806,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.816,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.826,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.836,-0.5,-0.015625,0.796875
2016-05-06 13:25:54.846,-0.5,-0.015625,0.796875
2016-05-06 13:25:54.856,-0.5,-0.015625,0.796875
2016-05-06 13:25:54.866,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.876,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.886,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.896,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.905,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.915,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.925,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.935,-0.5,-0.015625,0.796875
2016-05-06 13:25:54.945,-0.515625,-0.015625,0.78125
2016-05-06 13:25:54.955,-0.515625,-0.015625,0.796875
2016-05-06 13:25:54.965,-0.515625,-0.015625,0.796875
2016-05-06 13:25:54.975,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.985,-0.5,-0.015625,0.78125
2016-05-06 13:25:54.995,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.005,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.015,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.025,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.034,-0.515625,-0.015625,0.796875
2016-05-06 13:25:55.044,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.054,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.064,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.074,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.084,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.094,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.104,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.114,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.124,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.134,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.144,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.153,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.163,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.173,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.183,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.193,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.203,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.213,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.223,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.233,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.243,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.253,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.263,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.272,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.282,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.292,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.302,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.312,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.322,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.332,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.342,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.352,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.362,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.372,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.381,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.391,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.401,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.411,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.421,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.431,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.441,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.451,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.461,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.471,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.481,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.491,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.500,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.510,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.520,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.530,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.540,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.550,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.560,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.570,-0.5,-0.03125,0.796875
2016-05-06 13:25:55.580,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.590,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.600,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.610,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.619,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.630,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.639,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.650,-0.515625,-0.015625,0.796875
2016-05-06 13:25:55.659,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.669,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.680,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.689,-0.515625,-0.015625,0.796875
2016-05-06 13:25:55.700,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.709,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.720,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.729,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.740,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.750,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.759,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.770,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.779,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.790,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.799,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.810,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.819,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.830,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.840,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.849,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.860,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.869,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.880,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.889,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.900,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.909,-0.515625,-0.015625,0.796875
2016-05-06 13:25:55.919,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.930,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.939,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.950,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.959,-0.5,-0.015625,0.796875
2016-05-06 13:25:55.970,-0.515625,-0.015625,0.78125
2016-05-06 13:25:55.979,-0.5,-0.015625,0.78125
2016-05-06 13:25:55.990,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.000,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.009,-0.5,-0.015625,0.796875
2016-05-06 13:25:56.020,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.029,-0.5,-0.015625,0.796875
2016-05-06 13:25:56.040,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.049,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.060,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.069,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.080,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.090,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.099,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.110,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.119,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.130,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.139,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.150,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.159,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.169,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.180,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.189,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.200,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.209,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.220,-0.5,-0.015625,0.796875
2016-05-06 13:25:56.229,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.240,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.250,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.259,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.270,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.279,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.290,-0.515625,-0.015625,0.796875
2016-05-06 13:25:56.299,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.310,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.319,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.330,-0.515625,-0.015625,0.796875
2016-05-06 13:25:56.340,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.349,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.360,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.369,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.380,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.389,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.400,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.409,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.419,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.430,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.439,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.450,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.459,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.470,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.479,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.490,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.500,-0.5,-0.015625,0.796875
2016-05-06 13:25:56.509,-0.5,-0.015625,0.78125
2016-05-06 13:25:56.520,-0.515625,-0.015625,0.78125
2016-05-06 13:25:56.529,-0.515625,-0.015625,0.78125
