time,x,y,z
2016-05-23 15:26:03.911,-0.5,-0.0625,0.796875
2016-05-23 15:26:03.921,-0.5,-0.0625,0.796875
2016-05-23 15:26:03.931,-0.5,-0.078125,0.796875
2016-05-23 15:26:03.941,-0.5,-0.078125,0.796875
2016-05-23 15:26:03.951,-0.5,-0.078125,0.796875
2016-05-23 15:26:03.961,-0.5,-0.09375,0.796875
2016-05-23 15:26:03.970,-0.5,-0.078125,0.796875
2016-05-23 15:26:03.980,-0.5,-0.078125,0.796875
2016-05-23 15:26:03.990,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.000,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.010,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.020,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.030,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.040,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.050,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.060,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.070,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.079,-0.515625,-0.078125,0.78125
2016-05-23 15:26:04.089,-0.515625,-0.078125,0.78125
2016-05-23 15:26:04.099,-0.515625,-0.078125,0.796875
2016-05-23 15:26:04.109,-0.515625,-0.078125,0.78125
2016-05-23 15:26:04.119,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.129,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.138,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.148,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.158,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.168,-0.515625,-0.078125,0.796875
2016-05-23 15:26:04.178,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.188,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.197,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.207,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.217,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.227,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.237,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.247,-0.5,-0.078125,0.8125
2016-05-23 15:26:04.256,-0.5,-0.078125,0.8125
2016-05-23 15:26:04.266,-0.5,-0.078125,0.8125
2016-05-23 15:26:04.276,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.286,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.296,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.306,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.316,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.325,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.335,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.345,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.355,-0.5,-0.0625,0.78125
2016-05-23 15:26:04.365,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.375,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.384,-0.5,-0.0625,0.78125
2016-05-23 15:26:04.394,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.404,-0.515625,-0.078125,0.796875
2016-05-23 15:26:04.414,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.424,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.434,-0.515625,-0.0625,0.78125
2016-05-23 15:26:04.443,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.453,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.463,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.473,-0.5,-0.078125,0.78125
2016-05-23 15:26:04.483,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.493,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.502,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.512,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.522,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.532,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.542,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.552,-0.5,-0.0625,0.78125
2016-05-23 15:26:04.561,-0.515625,-0.0625,0.78125
2016-05-23 15:26:04.571,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.581,-0.515625,-0.078125,0.796875
2016-05-23 15:26:04.591,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.601,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.611,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.620,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.630,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.640,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.650,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.660,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.670,-0.5,-0.0625,0.78125
2016-05-23 15:26:04.679,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.689,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.699,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.709,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.719,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.729,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.738,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.748,-0.5,-0.0625,0.78125
2016-05-23 15:26:04.758,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.768,-0.5,-0.078125,0.796875
2016-05-23 15:26:04.778,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.788,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.797,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.807,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.817,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.827,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.837,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.847,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.856,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.866,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.876,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.886,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.896,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.906,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.915,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.925,-0.515625,-0.0625,0.796875
2016-05-23 15:26:04.935,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.945,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.955,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.965,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.974,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.984,-0.5,-0.0625,0.796875
2016-05-23 15:26:04.994,-0.5,-0.0625,0.78125
2016-05-23 15:26:05.004,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.014,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.024,-0.5,-0.0625,0.78125
2016-05-23 15:26:05.033,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.043,-0.515625,-0.078125,0.796875
2016-05-23 15:26:05.053,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.063,-0.5,-0.0625,0.78125
2016-05-23 15:26:05.073,-0.5,-0.046875,0.796875
2016-05-23 15:26:05.083,-0.5,-0.046875,0.8125
2016-05-23 15:26:05.092,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.102,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.112,-0.5,-0.046875,0.796875
2016-05-23 15:26:05.122,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.132,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.142,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.151,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.161,-0.5,-0.078125,0.796875
2016-05-23 15:26:05.171,-0.484375,-0.078125,0.796875
2016-05-23 15:26:05.181,-0.5,-0.078125,0.796875
2016-05-23 15:26:05.191,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.201,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.210,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.220,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.230,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.240,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.250,-0.5,-0.078125,0.796875
2016-05-23 15:26:05.260,-0.515625,-0.078125,0.78125
2016-05-23 15:26:05.269,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.279,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.289,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.299,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.309,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.319,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.329,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.339,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.349,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.359,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.369,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.378,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.388,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.398,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.408,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.418,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.428,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.438,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.448,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.458,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.468,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.478,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.488,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.498,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.507,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.517,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.527,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.537,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.547,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.557,-0.515625,-0.046875,0.78125
2016-05-23 15:26:05.567,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.577,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.587,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.597,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.607,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.617,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.626,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.636,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.646,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.656,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.666,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.676,-0.515625,-0.0625,0.765625
2016-05-23 15:26:05.686,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.696,-0.515625,-0.046875,0.78125
2016-05-23 15:26:05.706,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.716,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.726,-0.5,-0.0625,0.78125
2016-05-23 15:26:05.736,-0.5,-0.0625,0.796875
2016-05-23 15:26:05.745,-0.515625,-0.078125,0.796875
2016-05-23 15:26:05.755,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.765,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.775,-0.515625,-0.046875,0.78125
2016-05-23 15:26:05.785,-0.53125,-0.046875,0.796875
2016-05-23 15:26:05.795,-0.515625,-0.046875,0.78125
2016-05-23 15:26:05.805,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.815,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.825,-0.53125,-0.0625,0.78125
2016-05-23 15:26:05.835,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.845,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.855,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.864,-0.515625,-0.0625,0.796875
2016-05-23 15:26:05.874,-0.515625,-0.078125,0.78125
2016-05-23 15:26:05.884,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.894,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.904,-0.515625,-0.0625,0.78125
2016-05-23 15:26:05.914,-0.515625,-0.046875,0.78125
2016-05-23 15:26:05.924,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.934,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.944,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.954,-0.5,-0.046875,0.796875
2016-05-23 15:26:05.964,-0.5,-0.046875,0.78125
2016-05-23 15:26:05.974,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.983,-0.515625,-0.046875,0.796875
2016-05-23 15:26:05.993,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.003,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.013,-0.515625,-0.0625,0.796875
2016-05-23 15:26:06.023,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.033,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.043,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.053,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.063,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.073,-0.515625,-0.0625,0.796875
2016-05-23 15:26:06.083,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.092,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.102,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.112,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.122,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.132,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.142,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.152,-0.5,-0.046875,0.796875
2016-05-23 15:26:06.162,-0.515625,-0.0625,0.796875
2016-05-23 15:26:06.172,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.182,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.192,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.202,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.211,-0.5,-0.046875,0.796875
2016-05-23 15:26:06.221,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.231,-0.515625,-0.0625,0.796875
2016-05-23 15:26:06.241,-0.5,-0.0625,0.78125
2016-05-23 15:26:06.251,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.261,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.271,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.281,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.291,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.301,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.311,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.321,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.331,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.340,-0.515625,-0.0625,0.78125
2016-05-23 15:26:06.350,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.360,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.370,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.380,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.390,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.400,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.410,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.420,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.430,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.440,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.449,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.459,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.469,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.479,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.489,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.499,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.508,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.518,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.528,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.538,-0.515625,-0.046875,0.8125
2016-05-23 15:26:06.548,-0.515625,-0.046875,0.765625
2016-05-23 15:26:06.558,-0.515625,-0.046875,0.8125
2016-05-23 15:26:06.567,-0.5,-0.03125,0.75
2016-05-23 15:26:06.577,-0.515625,-0.046875,0.8125
2016-05-23 15:26:06.587,-0.53125,-0.03125,0.78125
2016-05-23 15:26:06.597,-0.5,-0.046875,0.796875
2016-05-23 15:26:06.607,-0.515625,-0.046875,0.765625
2016-05-23 15:26:06.617,-0.515625,-0.046875,0.8125
2016-05-23 15:26:06.626,-0.53125,-0.046875,0.78125
2016-05-23 15:26:06.636,-0.5,-0.046875,0.78125
2016-05-23 15:26:06.646,-0.5,-0.03125,0.78125
2016-05-23 15:26:06.656,-0.53125,-0.046875,0.796875
2016-05-23 15:26:06.666,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.676,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.685,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.695,-0.53125,-0.046875,0.78125
2016-05-23 15:26:06.705,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.715,-0.515625,-0.03125,0.78125
2016-05-23 15:26:06.725,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.735,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.744,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.754,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.764,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.774,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.784,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.794,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.803,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.813,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.823,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.833,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.843,-0.515625,-0.03125,0.796875
2016-05-23 15:26:06.853,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.862,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.872,-0.515625,-0.03125,0.78125
2016-05-23 15:26:06.882,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.892,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.902,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.912,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.921,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.931,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.941,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.951,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.961,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.971,-0.515625,-0.046875,0.78125
2016-05-23 15:26:06.980,-0.515625,-0.046875,0.796875
2016-05-23 15:26:06.990,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.000,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.010,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.020,-0.5,-0.03125,0.796875
2016-05-23 15:26:07.030,-0.5,-0.03125,0.796875
2016-05-23 15:26:07.039,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.049,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.059,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.069,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.079,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.089,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.098,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.108,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.118,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.128,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.138,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.148,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.158,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.167,-0.5,-0.03125,0.796875
2016-05-23 15:26:07.177,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.187,-0.515625,-0.015625,0.796875
2016-05-23 15:26:07.197,-0.515625,-0.015625,0.796875
2016-05-23 15:26:07.207,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.217,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.226,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.236,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.246,-0.5,-0.046875,0.78125
2016-05-23 15:26:07.256,-0.5,-0.0625,0.78125
2016-05-23 15:26:07.266,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.276,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.285,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.295,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.305,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.315,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.325,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.335,-0.515625,-0.015625,0.78125
2016-05-23 15:26:07.344,-0.5,-0.015625,0.796875
2016-05-23 15:26:07.354,-0.515625,-0.03125,0.8125
2016-05-23 15:26:07.364,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.374,-0.5,-0.046875,0.765625
2016-05-23 15:26:07.384,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.394,-0.546875,-0.03125,0.796875
2016-05-23 15:26:07.403,-0.53125,-0.046875,0.796875
2016-05-23 15:26:07.413,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.423,-0.515625,-0.03125,0.8125
2016-05-23 15:26:07.433,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.443,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.453,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.462,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.472,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.482,-0.515625,-0.03125,0.78125
2016-05-23 15:26:07.492,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.502,-0.515625,-0.0625,0.796875
2016-05-23 15:26:07.512,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.521,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.531,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.541,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.551,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.561,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.571,-0.5,-0.0625,0.796875
2016-05-23 15:26:07.580,-0.5,-0.0625,0.78125
2016-05-23 15:26:07.590,-0.515625,-0.0625,0.796875
2016-05-23 15:26:07.600,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.610,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.620,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.630,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.639,-0.515625,-0.0625,0.796875
2016-05-23 15:26:07.649,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.659,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.669,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.679,-0.53125,-0.046875,0.78125
2016-05-23 15:26:07.689,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.699,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.709,-0.5,-0.046875,0.78125
2016-05-23 15:26:07.719,-0.5,-0.0625,0.796875
2016-05-23 15:26:07.729,-0.515625,-0.0625,0.796875
2016-05-23 15:26:07.739,-0.515625,-0.0625,0.78125
2016-05-23 15:26:07.749,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.758,-0.5,-0.0625,0.796875
2016-05-23 15:26:07.768,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.778,-0.5,-0.0625,0.796875
2016-05-23 15:26:07.788,-0.5,-0.046875,0.78125
2016-05-23 15:26:07.798,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.808,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.818,-0.515625,-0.046875,0.78125
2016-05-23 15:26:07.828,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.838,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.848,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.858,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.868,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.877,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.887,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.897,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.907,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.917,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.927,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.937,-0.515625,-0.03125,0.796875
2016-05-23 15:26:07.947,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.957,-0.515625,-0.046875,0.796875
2016-05-23 15:26:07.967,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.977,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.987,-0.5,-0.046875,0.796875
2016-05-23 15:26:07.996,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.006,-0.515625,-0.046875,0.796875
2016-05-23 15:26:08.016,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.026,-0.5,-0.046875,0.78125
2016-05-23 15:26:08.036,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.046,-0.5,-0.0625,0.78125
2016-05-23 15:26:08.056,-0.515625,-0.046875,0.796875
2016-05-23 15:26:08.066,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.076,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.086,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.096,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.105,-0.515625,-0.046875,0.796875
2016-05-23 15:26:08.115,-0.5,-0.046875,0.78125
2016-05-23 15:26:08.125,-0.515625,-0.046875,0.796875
2016-05-23 15:26:08.135,-0.5,-0.046875,0.78125
2016-05-23 15:26:08.145,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.155,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.165,-0.515625,-0.046875,0.78125
2016-05-23 15:26:08.175,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.185,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.195,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.205,-0.515625,-0.03125,0.796875
2016-05-23 15:26:08.215,-0.515625,-0.03125,0.796875
2016-05-23 15:26:08.225,-0.515625,-0.03125,0.796875
2016-05-23 15:26:08.234,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.244,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.254,-0.5,-0.046875,0.796875
2016-05-23 15:26:08.264,-0.5,-0.046875,0.796875
