time,x,y,z
2016-03-30 11:00:06.416,-0.546875,0.078125,0.78125
2016-03-30 11:00:06.426,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.436,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.446,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.456,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.465,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.475,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.485,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.495,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.505,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.515,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.524,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.534,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.544,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.554,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.564,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.574,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.583,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.593,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.603,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.613,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.623,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.633,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.642,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.652,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.662,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.672,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.682,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.692,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.701,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.711,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.721,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.731,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.741,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.751,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.760,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.770,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.780,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.790,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.800,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.810,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.819,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.829,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.839,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.849,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.858,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.868,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.878,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.888,-0.5625,0.078125,0.78125
2016-03-30 11:00:06.897,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.907,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.917,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.927,-0.5625,0.09375,0.78125
2016-03-30 11:00:06.936,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.946,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.956,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.966,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.975,-0.546875,0.078125,0.78125
2016-03-30 11:00:06.985,-0.546875,0.09375,0.78125
2016-03-30 11:00:06.995,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.005,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.014,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.024,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.034,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.044,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.053,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.063,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.073,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.083,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.092,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.102,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.112,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.122,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.131,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.141,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.151,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.161,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.170,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.180,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.190,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.199,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.209,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.219,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.229,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.239,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.248,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.258,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.268,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.277,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.287,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.297,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.307,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.317,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.326,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.336,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.346,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.355,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.365,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.375,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.385,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.394,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.404,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.414,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.424,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.434,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.443,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.453,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.463,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.473,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.482,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.492,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.502,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.512,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.521,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.531,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.541,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.551,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.560,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.570,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.580,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.590,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.599,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.609,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.619,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.629,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.638,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.648,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.658,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.668,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.677,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.687,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.697,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.706,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.716,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.726,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.736,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.746,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.755,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.765,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.775,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.784,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.794,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.804,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.814,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.824,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.833,-0.546875,0.078125,0.78125
2016-03-30 11:00:07.843,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.853,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.862,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.872,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.882,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.892,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.901,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.911,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.921,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.931,-0.5625,0.078125,0.78125
2016-03-30 11:00:07.941,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.950,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.960,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.970,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.980,-0.5625,0.09375,0.78125
2016-03-30 11:00:07.989,-0.546875,0.09375,0.78125
2016-03-30 11:00:07.999,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.009,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.019,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.028,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.038,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.048,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.058,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.067,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.077,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.087,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.097,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.106,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.116,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.126,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.135,-0.5625,0.09375,0.796875
2016-03-30 11:00:08.145,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.155,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.165,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.175,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.184,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.194,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.204,-0.5625,0.09375,0.796875
2016-03-30 11:00:08.213,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.223,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.233,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.243,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.253,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.262,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.272,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.282,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.291,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.301,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.311,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.321,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.331,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.340,-0.546875,0.078125,0.78125
2016-03-30 11:00:08.350,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.360,-0.546875,0.078125,0.78125
2016-03-30 11:00:08.369,-0.546875,0.078125,0.78125
2016-03-30 11:00:08.379,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.389,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.399,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.409,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.418,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.428,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.438,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.447,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.457,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.467,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.477,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.486,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.496,-0.546875,0.078125,0.78125
2016-03-30 11:00:08.506,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.516,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.526,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.535,-0.546875,0.078125,0.78125
2016-03-30 11:00:08.545,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.555,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.565,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.574,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.584,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.594,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.604,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.613,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.623,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.633,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.642,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.652,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.662,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.672,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.682,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.691,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.701,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.711,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.720,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.730,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.740,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.750,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.760,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.769,-0.5625,0.09375,0.796875
2016-03-30 11:00:08.779,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.789,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.798,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.808,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.818,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.828,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.838,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.847,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.857,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.867,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.876,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.886,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.896,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.906,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.916,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.925,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.935,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.945,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.954,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.964,-0.546875,0.09375,0.78125
2016-03-30 11:00:08.974,-0.5625,0.078125,0.78125
2016-03-30 11:00:08.984,-0.5625,0.09375,0.78125
2016-03-30 11:00:08.994,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.003,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.013,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.023,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.032,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.042,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.052,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.062,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.072,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.081,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.091,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.101,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.111,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.120,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.130,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.140,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.149,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.159,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.169,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.179,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.189,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.198,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.208,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.218,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.228,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.237,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.247,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.257,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.267,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.276,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.286,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.296,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.305,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.315,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.325,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.335,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.345,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.354,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.364,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.374,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.383,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.393,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.403,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.413,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.423,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.432,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.442,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.452,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.461,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.471,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.481,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.491,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.500,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.510,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.520,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.530,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.539,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.549,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.559,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.569,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.579,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.588,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.598,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.608,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.618,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.627,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.637,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.647,-0.5625,0.09375,0.796875
2016-03-30 11:00:09.656,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.666,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.676,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.686,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.696,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.705,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.715,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.725,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.735,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.744,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.754,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.764,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.774,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.783,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.793,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.803,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.812,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.822,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.832,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.842,-0.546875,0.09375,0.78125
2016-03-30 11:00:09.852,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.861,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.871,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.881,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.890,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.900,-0.546875,0.078125,0.78125
2016-03-30 11:00:09.910,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.920,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.930,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.939,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.949,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.959,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.968,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.978,-0.5625,0.09375,0.78125
2016-03-30 11:00:09.988,-0.5625,0.078125,0.78125
2016-03-30 11:00:09.998,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.007,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.017,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.027,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.037,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.046,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.056,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.066,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.076,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.086,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.095,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.105,-0.546875,0.078125,0.78125
2016-03-30 11:00:10.115,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.125,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.134,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.144,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.154,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.163,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.173,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.183,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.193,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.203,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.212,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.222,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.232,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.241,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.251,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.261,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.271,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.281,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.290,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.300,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.310,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.319,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.329,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.339,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.349,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.359,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.368,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.378,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.388,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.397,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.407,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.417,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.427,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.437,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.446,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.456,-0.546875,0.078125,0.78125
2016-03-30 11:00:10.466,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.475,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.485,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.495,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.505,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.514,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.524,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.534,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.544,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.553,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.563,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.573,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.583,-0.546875,0.078125,0.78125
2016-03-30 11:00:10.593,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.602,-0.5625,0.09375,0.796875
2016-03-30 11:00:10.612,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.622,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.632,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.641,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.651,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.661,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.670,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.680,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.690,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.700,-0.546875,0.09375,0.78125
2016-03-30 11:00:10.710,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.719,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.729,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.739,-0.5625,0.078125,0.78125
2016-03-30 11:00:10.749,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.758,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.768,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.778,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.788,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.797,-0.5625,0.09375,0.78125
2016-03-30 11:00:10.807,-0.546875,0.09375,0.78125
