time,x,y,z
2016-02-25 14:30:34.113,-0.6875,0.0625,0.625
2016-02-25 14:30:34.124,-0.671875,0.078125,0.625
2016-02-25 14:30:34.134,-0.671875,0.0625,0.625
2016-02-25 14:30:34.144,-0.671875,0.078125,0.625
2016-02-25 14:30:34.154,-0.671875,0.078125,0.625
2016-02-25 14:30:34.165,-0.6875,0.078125,0.625
2016-02-25 14:30:34.175,-0.671875,0.078125,0.640625
2016-02-25 14:30:34.185,-0.6875,0.078125,0.625
2016-02-25 14:30:34.195,-0.6875,0.0625,0.640625
2016-02-25 14:30:34.206,-0.6875,0.0625,0.625
2016-02-25 14:30:34.216,-0.6875,0.0625,0.625
2016-02-25 14:30:34.226,-0.6875,0.0625,0.625
2016-02-25 14:30:34.236,-0.6875,0.0625,0.625
2016-02-25 14:30:34.247,-0.6875,0.078125,0.609375
2016-02-25 14:30:34.257,-0.671875,0.0625,0.625
2016-02-25 14:30:34.267,-0.671875,0.078125,0.625
2016-02-25 14:30:34.277,-0.6875,0.078125,0.625
2016-02-25 14:30:34.288,-0.6875,0.0625,0.625
2016-02-25 14:30:34.298,-0.671875,0.0625,0.625
2016-02-25 14:30:34.308,-0.6875,0.0625,0.625
2016-02-25 14:30:34.318,-0.6875,0.0625,0.625
2016-02-25 14:30:34.328,-0.671875,0.078125,0.625
2016-02-25 14:30:34.339,-0.6875,0.078125,0.625
2016-02-25 14:30:34.349,-0.6875,0.078125,0.625
2016-02-25 14:30:34.359,-0.6875,0.0625,0.625
2016-02-25 14:30:34.369,-0.6875,0.0625,0.625
2016-02-25 14:30:34.380,-0.6875,0.0625,0.625
2016-02-25 14:30:34.390,-0.6875,0.0625,0.625
2016-02-25 14:30:34.400,-0.6875,0.0625,0.625
2016-02-25 14:30:34.410,-0.6875,0.078125,0.625
2016-02-25 14:30:34.421,-0.6875,0.078125,0.625
2016-02-25 14:30:34.431,-0.671875,0.0625,0.625
2016-02-25 14:30:34.441,-0.671875,0.078125,0.625
2016-02-25 14:30:34.451,-0.6875,0.078125,0.625
2016-02-25 14:30:34.462,-0.6875,0.078125,0.625
2016-02-25 14:30:34.472,-0.6875,0.078125,0.625
2016-02-25 14:30:34.482,-0.6875,0.078125,0.625
2016-02-25 14:30:34.493,-0.6875,0.078125,0.625
2016-02-25 14:30:34.503,-0.6875,0.0625,0.625
2016-02-25 14:30:34.513,-0.6875,0.0625,0.625
2016-02-25 14:30:34.523,-0.6875,0.078125,0.625
2016-02-25 14:30:34.534,-0.6875,0.0625,0.625
2016-02-25 14:30:34.544,-0.6875,0.0625,0.625
2016-02-25 14:30:34.554,-0.671875,0.078125,0.625
2016-02-25 14:30:34.564,-0.671875,0.0625,0.640625
2016-02-25 14:30:34.575,-0.671875,0.0625,0.625
2016-02-25 14:30:34.585,-0.6875,0.078125,0.625
2016-02-25 14:30:34.595,-0.671875,0.0625,0.640625
2016-02-25 14:30:34.605,-0.671875,0.078125,0.625
2016-02-25 14:30:34.616,-0.671875,0.0625,0.625
2016-02-25 14:30:34.626,-0.6875,0.0625,0.625
2016-02-25 14:30:34.636,-0.6875,0.0625,0.625
2016-02-25 14:30:34.646,-0.6875,0.0625,0.625
2016-02-25 14:30:34.657,-0.671875,0.0625,0.625
2016-02-25 14:30:34.667,-0.6875,0.0625,0.625
2016-02-25 14:30:34.677,-0.671875,0.0625,0.625
2016-02-25 14:30:34.687,-0.6875,0.078125,0.625
2016-02-25 14:30:34.698,-0.6875,0.078125,0.625
2016-02-25 14:30:34.708,-0.671875,0.078125,0.625
2016-02-25 14:30:34.718,-0.6875,0.078125,0.625
2016-02-25 14:30:34.728,-0.6875,0.0625,0.625
2016-02-25 14:30:34.738,-0.6875,0.078125,0.625
2016-02-25 14:30:34.749,-0.6875,0.0625,0.625
2016-02-25 14:30:34.759,-0.6875,0.0625,0.625
2016-02-25 14:30:34.769,-0.6875,0.0625,0.625
2016-02-25 14:30:34.779,-0.6875,0.078125,0.625
2016-02-25 14:30:34.790,-0.671875,0.0625,0.625
2016-02-25 14:30:34.800,-0.671875,0.0625,0.625
2016-02-25 14:30:34.810,-0.6875,0.078125,0.625
2016-02-25 14:30:34.820,-0.6875,0.0625,0.625
2016-02-25 14:30:34.831,-0.6875,0.0625,0.625
2016-02-25 14:30:34.841,-0.6875,0.0625,0.625
2016-02-25 14:30:34.851,-0.671875,0.0625,0.625
2016-02-25 14:30:34.861,-0.671875,0.0625,0.625
2016-02-25 14:30:34.872,-0.671875,0.0625,0.625
2016-02-25 14:30:34.882,-0.671875,0.0625,0.625
2016-02-25 14:30:34.892,-0.671875,0.0625,0.640625
2016-02-25 14:30:34.902,-0.6875,0.078125,0.625
2016-02-25 14:30:34.913,-0.6875,0.078125,0.625
2016-02-25 14:30:34.923,-0.671875,0.078125,0.625
2016-02-25 14:30:34.933,-0.6875,0.078125,0.625
2016-02-25 14:30:34.944,-0.6875,0.078125,0.625
2016-02-25 14:30:34.954,-0.6875,0.078125,0.625
2016-02-25 14:30:34.964,-0.6875,0.078125,0.625
2016-02-25 14:30:34.974,-0.6875,0.0625,0.625
2016-02-25 14:30:34.985,-0.6875,0.0625,0.625
2016-02-25 14:30:34.995,-0.671875,0.0625,0.625
2016-02-25 14:30:35.005,-0.671875,0.0625,0.625
2016-02-25 14:30:35.015,-0.6875,0.0625,0.625
2016-02-25 14:30:35.026,-0.6875,0.0625,0.640625
2016-02-25 14:30:35.036,-0.671875,0.0625,0.625
2016-02-25 14:30:35.046,-0.671875,0.0625,0.625
2016-02-25 14:30:35.056,-0.671875,0.0625,0.625
2016-02-25 14:30:35.067,-0.671875,0.078125,0.625
2016-02-25 14:30:35.077,-0.671875,0.0625,0.625
2016-02-25 14:30:35.087,-0.671875,0.078125,0.625
2016-02-25 14:30:35.097,-0.6875,0.078125,0.640625
2016-02-25 14:30:35.108,-0.6875,0.0625,0.625
2016-02-25 14:30:35.118,-0.6875,0.0625,0.625
2016-02-25 14:30:35.128,-0.6875,0.0625,0.625
2016-02-25 14:30:35.138,-0.6875,0.0625,0.625
2016-02-25 14:30:35.149,-0.6875,0.078125,0.625
2016-02-25 14:30:35.159,-0.671875,0.0625,0.625
2016-02-25 14:30:35.169,-0.671875,0.0625,0.625
2016-02-25 14:30:35.179,-0.671875,0.078125,0.625
2016-02-25 14:30:35.189,-0.671875,0.0625,0.625
2016-02-25 14:30:35.200,-0.6875,0.0625,0.625
2016-02-25 14:30:35.210,-0.6875,0.0625,0.625
2016-02-25 14:30:35.220,-0.6875,0.0625,0.625
2016-02-25 14:30:35.230,-0.6875,0.0625,0.625
2016-02-25 14:30:35.241,-0.6875,0.0625,0.625
2016-02-25 14:30:35.251,-0.671875,0.0625,0.625
2016-02-25 14:30:35.261,-0.671875,0.0625,0.625
2016-02-25 14:30:35.271,-0.6875,0.078125,0.625
2016-02-25 14:30:35.282,-0.671875,0.078125,0.625
2016-02-25 14:30:35.292,-0.671875,0.078125,0.625
2016-02-25 14:30:35.302,-0.671875,0.078125,0.625
2016-02-25 14:30:35.312,-0.671875,0.0625,0.625
2016-02-25 14:30:35.323,-0.6875,0.078125,0.625
2016-02-25 14:30:35.333,-0.6875,0.0625,0.625
2016-02-25 14:30:35.343,-0.671875,0.078125,0.625
2016-02-25 14:30:35.354,-0.671875,0.078125,0.625
2016-02-25 14:30:35.364,-0.671875,0.078125,0.625
2016-02-25 14:30:35.374,-0.671875,0.078125,0.640625
2016-02-25 14:30:35.384,-0.6875,0.078125,0.625
2016-02-25 14:30:35.395,-0.671875,0.0625,0.625
2016-02-25 14:30:35.405,-0.671875,0.0625,0.625
2016-02-25 14:30:35.415,-0.6875,0.078125,0.625
2016-02-25 14:30:35.425,-0.671875,0.078125,0.625
2016-02-25 14:30:35.436,-0.6875,0.0625,0.625
2016-02-25 14:30:35.446,-0.671875,0.0625,0.625
2016-02-25 14:30:35.456,-0.6875,0.0625,0.625
2016-02-25 14:30:35.466,-0.671875,0.078125,0.625
2016-02-25 14:30:35.477,-0.671875,0.0625,0.625
2016-02-25 14:30:35.487,-0.671875,0.0625,0.625
2016-02-25 14:30:35.497,-0.671875,0.0625,0.625
2016-02-25 14:30:35.507,-0.671875,0.0625,0.625
2016-02-25 14:30:35.518,-0.6875,0.078125,0.625
2016-02-25 14:30:35.528,-0.671875,0.0625,0.640625
2016-02-25 14:30:35.538,-0.671875,0.078125,0.625
2016-02-25 14:30:35.548,-0.671875,0.078125,0.640625
2016-02-25 14:30:35.559,-0.671875,0.078125,0.625
2016-02-25 14:30:35.569,-0.671875,0.078125,0.625
2016-02-25 14:30:35.579,-0.671875,0.0625,0.625
2016-02-25 14:30:35.589,-0.671875,0.0625,0.625
2016-02-25 14:30:35.599,-0.671875,0.0625,0.625
2016-02-25 14:30:35.610,-0.6875,0.078125,0.625
2016-02-25 14:30:35.620,-0.671875,0.078125,0.625
2016-02-25 14:30:35.630,-0.671875,0.0625,0.625
2016-02-25 14:30:35.640,-0.671875,0.0625,0.625
2016-02-25 14:30:35.650,-0.671875,0.078125,0.625
2016-02-25 14:30:35.660,-0.6875,0.0625,0.640625
2016-02-25 14:30:35.671,-0.6875,0.0625,0.625
2016-02-25 14:30:35.681,-0.671875,0.0625,0.640625
2016-02-25 14:30:35.691,-0.671875,0.0625,0.625
2016-02-25 14:30:35.701,-0.671875,0.0625,0.640625
2016-02-25 14:30:35.711,-0.6875,0.0625,0.625
2016-02-25 14:30:35.722,-0.6875,0.0625,0.625
2016-02-25 14:30:35.732,-0.671875,0.078125,0.625
2016-02-25 14:30:35.742,-0.671875,0.0625,0.625
2016-02-25 14:30:35.752,-0.671875,0.078125,0.625
2016-02-25 14:30:35.762,-0.6875,0.0625,0.625
2016-02-25 14:30:35.772,-0.671875,0.0625,0.625
2016-02-25 14:30:35.783,-0.671875,0.078125,0.625
2016-02-25 14:30:35.793,-0.671875,0.0625,0.625
2016-02-25 14:30:35.803,-0.671875,0.0625,0.625
2016-02-25 14:30:35.813,-0.671875,0.0625,0.625
2016-02-25 14:30:35.823,-0.671875,0.0625,0.625
2016-02-25 14:30:35.833,-0.671875,0.0625,0.625
2016-02-25 14:30:35.844,-0.671875,0.0625,0.640625
2016-02-25 14:30:35.854,-0.6875,0.078125,0.640625
2016-02-25 14:30:35.864,-0.6875,0.0625,0.640625
2016-02-25 14:30:35.874,-0.671875,0.0625,0.640625
2016-02-25 14:30:35.884,-0.671875,0.0625,0.625
2016-02-25 14:30:35.894,-0.671875,0.0625,0.625
2016-02-25 14:30:35.904,-0.671875,0.0625,0.625
2016-02-25 14:30:35.915,-0.671875,0.0625,0.625
2016-02-25 14:30:35.925,-0.671875,0.0625,0.625
2016-02-25 14:30:35.935,-0.671875,0.0625,0.625
2016-02-25 14:30:35.945,-0.671875,0.0625,0.625
2016-02-25 14:30:35.955,-0.671875,0.0625,0.625
2016-02-25 14:30:35.965,-0.671875,0.078125,0.640625
2016-02-25 14:30:35.976,-0.671875,0.078125,0.625
2016-02-25 14:30:35.986,-0.6875,0.078125,0.625
2016-02-25 14:30:35.996,-0.671875,0.0625,0.625
2016-02-25 14:30:36.006,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.016,-0.671875,0.0625,0.625
2016-02-25 14:30:36.027,-0.6875,0.078125,0.625
2016-02-25 14:30:36.037,-0.671875,0.0625,0.625
2016-02-25 14:30:36.047,-0.6875,0.0625,0.625
2016-02-25 14:30:36.057,-0.671875,0.0625,0.625
2016-02-25 14:30:36.067,-0.671875,0.0625,0.625
2016-02-25 14:30:36.077,-0.671875,0.078125,0.625
2016-02-25 14:30:36.088,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.098,-0.671875,0.0625,0.625
2016-02-25 14:30:36.108,-0.671875,0.0625,0.625
2016-02-25 14:30:36.118,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.128,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.138,-0.6875,0.0625,0.625
2016-02-25 14:30:36.149,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.159,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.169,-0.671875,0.078125,0.625
2016-02-25 14:30:36.179,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.189,-0.671875,0.0625,0.625
2016-02-25 14:30:36.199,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.209,-0.671875,0.0625,0.625
2016-02-25 14:30:36.220,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.230,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.240,-0.671875,0.0625,0.625
2016-02-25 14:30:36.250,-0.671875,0.078125,0.625
2016-02-25 14:30:36.260,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.270,-0.671875,0.0625,0.625
2016-02-25 14:30:36.281,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.291,-0.6875,0.078125,0.625
2016-02-25 14:30:36.301,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.311,-0.671875,0.078125,0.625
2016-02-25 14:30:36.321,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.332,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.342,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.352,-0.671875,0.0625,0.625
2016-02-25 14:30:36.362,-0.671875,0.0625,0.625
2016-02-25 14:30:36.372,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.382,-0.6875,0.0625,0.640625
2016-02-25 14:30:36.393,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.403,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.413,-0.671875,0.0625,0.625
2016-02-25 14:30:36.423,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.433,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.443,-0.671875,0.0625,0.625
2016-02-25 14:30:36.453,-0.671875,0.0625,0.625
2016-02-25 14:30:36.464,-0.671875,0.0625,0.625
2016-02-25 14:30:36.474,-0.671875,0.0625,0.625
2016-02-25 14:30:36.484,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.494,-0.671875,0.0625,0.625
2016-02-25 14:30:36.504,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.514,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.525,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.535,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.545,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.555,-0.671875,0.0625,0.625
2016-02-25 14:30:36.565,-0.671875,0.078125,0.625
2016-02-25 14:30:36.576,-0.671875,0.0625,0.625
2016-02-25 14:30:36.586,-0.671875,0.0625,0.625
2016-02-25 14:30:36.596,-0.671875,0.078125,0.625
2016-02-25 14:30:36.606,-0.6875,0.0625,0.640625
2016-02-25 14:30:36.616,-0.671875,0.0625,0.625
2016-02-25 14:30:36.626,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.637,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.647,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.657,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.667,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.677,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.687,-0.671875,0.0625,0.625
2016-02-25 14:30:36.697,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.708,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.718,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.728,-0.6875,0.078125,0.640625
2016-02-25 14:30:36.738,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.748,-0.671875,0.0625,0.625
2016-02-25 14:30:36.758,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.769,-0.671875,0.0625,0.625
2016-02-25 14:30:36.779,-0.671875,0.0625,0.625
2016-02-25 14:30:36.789,-0.671875,0.0625,0.625
2016-02-25 14:30:36.799,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.809,-0.671875,0.0625,0.625
2016-02-25 14:30:36.819,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.830,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.840,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.850,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.861,-0.671875,0.0625,0.625
2016-02-25 14:30:36.871,-0.671875,0.078125,0.640625
2016-02-25 14:30:36.881,-0.6875,0.0625,0.625
2016-02-25 14:30:36.891,-0.6875,0.0625,0.640625
2016-02-25 14:30:36.902,-0.671875,0.0625,0.625
2016-02-25 14:30:36.912,-0.671875,0.0625,0.625
2016-02-25 14:30:36.922,-0.671875,0.078125,0.625
2016-02-25 14:30:36.932,-0.671875,0.0625,0.625
2016-02-25 14:30:36.943,-0.671875,0.078125,0.625
2016-02-25 14:30:36.953,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.963,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.973,-0.671875,0.078125,0.625
2016-02-25 14:30:36.984,-0.671875,0.0625,0.640625
2016-02-25 14:30:36.994,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.004,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.014,-0.671875,0.078125,0.625
2016-02-25 14:30:37.025,-0.671875,0.0625,0.625
2016-02-25 14:30:37.035,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.045,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.055,-0.671875,0.0625,0.625
2016-02-25 14:30:37.066,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.076,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.086,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.096,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.106,-0.671875,0.0625,0.625
2016-02-25 14:30:37.117,-0.671875,0.0625,0.625
2016-02-25 14:30:37.127,-0.671875,0.0625,0.625
2016-02-25 14:30:37.137,-0.671875,0.078125,0.625
2016-02-25 14:30:37.147,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.158,-0.6875,0.0625,0.625
2016-02-25 14:30:37.168,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.178,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.188,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.199,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.209,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.219,-0.671875,0.078125,0.625
2016-02-25 14:30:37.229,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.240,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.250,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.260,-0.671875,0.0625,0.625
2016-02-25 14:30:37.270,-0.671875,0.0625,0.625
2016-02-25 14:30:37.281,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.291,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.301,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.312,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.322,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.332,-0.671875,0.0625,0.625
2016-02-25 14:30:37.342,-0.6875,0.0625,0.640625
2016-02-25 14:30:37.353,-0.671875,0.0625,0.625
2016-02-25 14:30:37.363,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.373,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.383,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.394,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.404,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.414,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.424,-0.671875,0.0625,0.625
2016-02-25 14:30:37.435,-0.6875,0.0625,0.640625
2016-02-25 14:30:37.445,-0.671875,0.0625,0.625
2016-02-25 14:30:37.455,-0.6875,0.0625,0.625
2016-02-25 14:30:37.465,-0.671875,0.0625,0.625
2016-02-25 14:30:37.475,-0.671875,0.0625,0.625
2016-02-25 14:30:37.486,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.496,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.506,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.516,-0.671875,0.078125,0.625
2016-02-25 14:30:37.527,-0.671875,0.0625,0.625
2016-02-25 14:30:37.537,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.547,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.557,-0.6875,0.0625,0.625
2016-02-25 14:30:37.568,-0.6875,0.078125,0.625
2016-02-25 14:30:37.578,-0.671875,0.0625,0.625
2016-02-25 14:30:37.588,-0.671875,0.0625,0.625
2016-02-25 14:30:37.598,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.609,-0.671875,0.0625,0.625
2016-02-25 14:30:37.619,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.629,-0.671875,0.0625,0.625
2016-02-25 14:30:37.639,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.650,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.660,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.670,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.680,-0.671875,0.078125,0.625
2016-02-25 14:30:37.691,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.701,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.711,-0.671875,0.0625,0.625
2016-02-25 14:30:37.722,-0.671875,0.0625,0.625
2016-02-25 14:30:37.732,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.742,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.752,-0.671875,0.0625,0.625
2016-02-25 14:30:37.763,-0.671875,0.0625,0.625
2016-02-25 14:30:37.773,-0.671875,0.0625,0.625
2016-02-25 14:30:37.783,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.793,-0.671875,0.0625,0.625
2016-02-25 14:30:37.804,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.814,-0.671875,0.078125,0.640625
2016-02-25 14:30:37.824,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.834,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.845,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.855,-0.671875,0.0625,0.625
2016-02-25 14:30:37.865,-0.671875,0.078125,0.625
2016-02-25 14:30:37.875,-0.671875,0.078125,0.625
2016-02-25 14:30:37.886,-0.671875,0.0625,0.625
2016-02-25 14:30:37.896,-0.671875,0.0625,0.625
2016-02-25 14:30:37.906,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.916,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.927,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.937,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.947,-0.671875,0.0625,0.625
2016-02-25 14:30:37.957,-0.671875,0.0625,0.625
2016-02-25 14:30:37.967,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.978,-0.671875,0.0625,0.625
2016-02-25 14:30:37.988,-0.671875,0.0625,0.640625
2016-02-25 14:30:37.998,-0.671875,0.0625,0.625
2016-02-25 14:30:38.008,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.019,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.029,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.039,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.049,-0.671875,0.078125,0.625
2016-02-25 14:30:38.060,-0.6875,0.0625,0.625
2016-02-25 14:30:38.070,-0.671875,0.0625,0.625
2016-02-25 14:30:38.080,-0.671875,0.0625,0.625
2016-02-25 14:30:38.090,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.100,-0.671875,0.0625,0.625
2016-02-25 14:30:38.111,-0.671875,0.0625,0.625
2016-02-25 14:30:38.121,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.131,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.141,-0.671875,0.0625,0.625
2016-02-25 14:30:38.151,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.161,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.172,-0.671875,0.078125,0.625
2016-02-25 14:30:38.182,-0.671875,0.0625,0.609375
2016-02-25 14:30:38.192,-0.671875,0.078125,0.625
2016-02-25 14:30:38.202,-0.671875,0.078125,0.625
2016-02-25 14:30:38.212,-0.671875,0.0625,0.609375
2016-02-25 14:30:38.222,-0.671875,0.0625,0.625
2016-02-25 14:30:38.233,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.243,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.253,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.263,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.273,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.283,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.293,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.304,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.314,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.324,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.334,-0.671875,0.0625,0.625
2016-02-25 14:30:38.344,-0.65625,0.0625,0.65625
2016-02-25 14:30:38.354,-0.703125,0.0625,0.625
2016-02-25 14:30:38.365,-0.65625,0.0625,0.640625
2016-02-25 14:30:38.375,-0.65625,0.078125,0.640625
2016-02-25 14:30:38.385,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.395,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.405,-0.671875,0.0625,0.625
2016-02-25 14:30:38.416,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.426,-0.6875,0.078125,0.625
2016-02-25 14:30:38.436,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.446,-0.6875,0.0625,0.640625
2016-02-25 14:30:38.456,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.466,-0.671875,0.0625,0.625
2016-02-25 14:30:38.477,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.487,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.497,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.507,-0.671875,0.0625,0.625
2016-02-25 14:30:38.517,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.527,-0.671875,0.0625,0.625
2016-02-25 14:30:38.537,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.548,-0.671875,0.0625,0.625
2016-02-25 14:30:38.558,-0.671875,0.078125,0.625
2016-02-25 14:30:38.568,-0.671875,0.078125,0.625
2016-02-25 14:30:38.578,-0.6875,0.078125,0.625
2016-02-25 14:30:38.588,-0.6875,0.078125,0.625
2016-02-25 14:30:38.598,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.609,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.619,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.629,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.639,-0.671875,0.0625,0.625
2016-02-25 14:30:38.649,-0.671875,0.0625,0.625
2016-02-25 14:30:38.659,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.670,-0.671875,0.0625,0.625
2016-02-25 14:30:38.680,-0.671875,0.0625,0.625
2016-02-25 14:30:38.690,-0.6875,0.078125,0.609375
2016-02-25 14:30:38.700,-0.671875,0.0625,0.625
2016-02-25 14:30:38.710,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.721,-0.671875,0.0625,0.65625
2016-02-25 14:30:38.731,-0.65625,0.0625,0.65625
2016-02-25 14:30:38.741,-0.671875,0.078125,0.640625
2016-02-25 14:30:38.751,-0.671875,0.078125,0.625
2016-02-25 14:30:38.761,-0.671875,0.0625,0.640625
2016-02-25 14:30:38.771,-0.671875,0.078125,0.625
2016-02-25 14:30:38.782,-0.671875,0.078125,0.625
2016-02-25 14:30:38.792,-0.6875,0.0625,0.609375
2016-02-25 14:30:38.802,-0.6875,0.0625,0.625
