time,x,y,z
2016-05-17 13:14:06.062,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.072,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.083,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.093,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.103,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.113,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.124,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.134,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.144,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.154,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.164,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.175,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.185,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.195,-0.796875,0.078125,0.53125
2016-05-17 13:14:06.205,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.216,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.226,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.236,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.246,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.257,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.267,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.277,-0.75,0.09375,0.53125
2016-05-17 13:14:06.288,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.298,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.308,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.318,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.329,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.339,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.349,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.359,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.369,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.380,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.390,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.400,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.411,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.421,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.431,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.441,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.451,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.462,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.472,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.482,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.493,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.503,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.513,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.523,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.533,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.544,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.554,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.564,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.574,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.585,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.595,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.605,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.616,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.626,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.636,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.646,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.657,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.667,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.677,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.687,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.697,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.708,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.718,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.728,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.739,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.749,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.759,-0.78125,0.09375,0.53125
2016-05-17 13:14:06.769,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.779,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.790,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.800,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.810,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.820,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.830,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.841,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.851,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.861,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.871,-0.78125,0.078125,0.53125
2016-05-17 13:14:06.881,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.891,-0.78125,0.078125,0.515625
2016-05-17 13:14:06.901,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.912,-0.78125,0.09375,0.515625
2016-05-17 13:14:06.922,-0.765625,0.09375,0.515625
2016-05-17 13:14:06.932,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.942,-0.765625,0.078125,0.53125
2016-05-17 13:14:06.952,-0.765625,0.078125,0.515625
2016-05-17 13:14:06.963,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.973,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.983,-0.765625,0.09375,0.53125
2016-05-17 13:14:06.993,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.003,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.013,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.024,-0.78125,0.078125,0.515625
2016-05-17 13:14:07.034,-0.765625,0.078125,0.515625
2016-05-17 13:14:07.044,-0.765625,0.078125,0.515625
2016-05-17 13:14:07.054,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.064,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.074,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.085,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.095,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.105,-0.765625,0.078125,0.515625
2016-05-17 13:14:07.115,-0.765625,0.078125,0.515625
2016-05-17 13:14:07.125,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.135,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.145,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.156,-0.765625,0.078125,0.515625
2016-05-17 13:14:07.166,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.176,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.186,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.196,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.206,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.217,-0.78125,0.078125,0.515625
2016-05-17 13:14:07.227,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.237,-0.78125,0.078125,0.515625
2016-05-17 13:14:07.247,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.257,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.267,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.278,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.288,-0.78125,0.078125,0.515625
2016-05-17 13:14:07.298,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.308,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.318,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.329,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.339,-0.78125,0.078125,0.515625
2016-05-17 13:14:07.349,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.359,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.369,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.379,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.389,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.400,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.410,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.420,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.430,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.440,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.451,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.461,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.471,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.481,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.491,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.501,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.512,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.522,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.532,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.542,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.552,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.562,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.572,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.583,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.593,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.603,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.613,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.623,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.633,-0.78125,0.078125,0.53125
2016-05-17 13:14:07.644,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.654,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.664,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.674,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.684,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.694,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.705,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.715,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.725,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.735,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.745,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.756,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.766,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.776,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.786,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.796,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.806,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.816,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.827,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.837,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.847,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.857,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.867,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.878,-0.78125,0.09375,0.53125
2016-05-17 13:14:07.888,-0.765625,0.078125,0.53125
2016-05-17 13:14:07.898,-0.765625,0.078125,0.546875
2016-05-17 13:14:07.908,-0.75,0.078125,0.53125
2016-05-17 13:14:07.918,-0.75,0.078125,0.53125
2016-05-17 13:14:07.928,-0.765625,0.09375,0.515625
2016-05-17 13:14:07.939,-0.765625,0.09375,0.53125
2016-05-17 13:14:07.949,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.959,-0.78125,0.09375,0.515625
2016-05-17 13:14:07.969,-0.765625,0.09375,0.5
2016-05-17 13:14:07.979,-0.75,0.078125,0.515625
2016-05-17 13:14:07.989,-0.75,0.078125,0.515625
2016-05-17 13:14:08.000,-0.765625,0.09375,0.5
2016-05-17 13:14:08.010,-0.765625,0.109375,0.484375
2016-05-17 13:14:08.020,-0.78125,0.109375,0.5
2016-05-17 13:14:08.030,-0.84375,0.109375,0.5
2016-05-17 13:14:08.041,-0.859375,0.109375,0.5
2016-05-17 13:14:08.051,-0.828125,0.078125,0.46875
2016-05-17 13:14:08.061,-0.796875,0.078125,0.484375
2016-05-17 13:14:08.071,-0.8125,0.09375,0.46875
2016-05-17 13:14:08.081,-0.828125,0.09375,0.484375
2016-05-17 13:14:08.092,-0.828125,0.09375,0.484375
2016-05-17 13:14:08.102,-0.8125,0.078125,0.484375
2016-05-17 13:14:08.112,-0.8125,0.078125,0.484375
2016-05-17 13:14:08.123,-0.8125,0.09375,0.5
2016-05-17 13:14:08.133,-0.8125,0.09375,0.5
2016-05-17 13:14:08.143,-0.8125,0.09375,0.5
2016-05-17 13:14:08.153,-0.796875,0.09375,0.5
2016-05-17 13:14:08.163,-0.78125,0.09375,0.5
2016-05-17 13:14:08.174,-0.78125,0.09375,0.5
2016-05-17 13:14:08.184,-0.765625,0.09375,0.5
2016-05-17 13:14:08.194,-0.78125,0.09375,0.515625
2016-05-17 13:14:08.204,-0.78125,0.09375,0.5
2016-05-17 13:14:08.215,-0.78125,0.09375,0.515625
2016-05-17 13:14:08.225,-0.78125,0.09375,0.515625
2016-05-17 13:14:08.235,-0.765625,0.078125,0.5
2016-05-17 13:14:08.246,-0.765625,0.09375,0.5
2016-05-17 13:14:08.256,-0.75,0.09375,0.5
2016-05-17 13:14:08.266,-0.75,0.109375,0.5
2016-05-17 13:14:08.276,-0.75,0.109375,0.5
2016-05-17 13:14:08.286,-0.75,0.09375,0.515625
2016-05-17 13:14:08.297,-0.796875,0.09375,0.515625
2016-05-17 13:14:08.307,-0.78125,0.09375,0.5
2016-05-17 13:14:08.317,-0.75,0.09375,0.5
2016-05-17 13:14:08.328,-0.75,0.109375,0.53125
2016-05-17 13:14:08.338,-0.796875,0.09375,0.53125
2016-05-17 13:14:08.348,-0.8125,0.0625,0.53125
2016-05-17 13:14:08.358,-0.796875,0.046875,0.53125
2016-05-17 13:14:08.368,-0.765625,0.03125,0.484375
2016-05-17 13:14:08.379,-0.78125,0.0625,0.484375
2016-05-17 13:14:08.389,-0.828125,0.078125,0.46875
2016-05-17 13:14:08.399,-0.828125,0.09375,0.453125
2016-05-17 13:14:08.409,-0.828125,0.109375,0.484375
2016-05-17 13:14:08.420,-0.828125,0.0625,0.484375
2016-05-17 13:14:08.430,-0.859375,0.046875,0.5
2016-05-17 13:14:08.440,-0.859375,0.046875,0.515625
2016-05-17 13:14:08.451,-0.796875,0.046875,0.4375
2016-05-17 13:14:08.461,-0.765625,0.078125,0.453125
2016-05-17 13:14:08.471,-0.765625,0.09375,0.453125
2016-05-17 13:14:08.481,-0.8125,0.09375,0.421875
2016-05-17 13:14:08.492,-0.84375,0.09375,0.4375
2016-05-17 13:14:08.502,-0.875,0.078125,0.484375
2016-05-17 13:14:08.512,-0.875,0.046875,0.484375
2016-05-17 13:14:08.522,-0.859375,0.03125,0.484375
2016-05-17 13:14:08.533,-0.84375,0.03125,0.453125
2016-05-17 13:14:08.543,-0.84375,0.046875,0.4375
2016-05-17 13:14:08.553,-0.828125,0.0625,0.453125
2016-05-17 13:14:08.563,-0.828125,0.0625,0.46875
2016-05-17 13:14:08.574,-0.828125,0.046875,0.46875
2016-05-17 13:14:08.584,-0.8125,0.03125,0.484375
2016-05-17 13:14:08.594,-0.8125,0.015625,0.5
2016-05-17 13:14:08.604,-0.8125,0.015625,0.484375
2016-05-17 13:14:08.614,-0.84375,0.015625,0.46875
2016-05-17 13:14:08.625,-0.859375,0.03125,0.46875
2016-05-17 13:14:08.635,-0.84375,0.046875,0.46875
2016-05-17 13:14:08.645,-0.8125,0.0625,0.453125
2016-05-17 13:14:08.656,-0.8125,0.0625,0.4375
2016-05-17 13:14:08.666,-0.8125,0.078125,0.4375
2016-05-17 13:14:08.676,-0.828125,0.078125,0.4375
2016-05-17 13:14:08.686,-0.84375,0.0625,0.453125
2016-05-17 13:14:08.697,-0.84375,0.046875,0.46875
2016-05-17 13:14:08.707,-0.828125,0.03125,0.46875
2016-05-17 13:14:08.717,-0.828125,0.03125,0.484375
2016-05-17 13:14:08.727,-0.84375,0.015625,0.484375
2016-05-17 13:14:08.737,-0.828125,0.015625,0.46875
2016-05-17 13:14:08.748,-0.828125,0.015625,0.46875
2016-05-17 13:14:08.758,-0.828125,0.015625,0.46875
2016-05-17 13:14:08.768,-0.796875,0.015625,0.453125
2016-05-17 13:14:08.779,-0.78125,0.03125,0.453125
2016-05-17 13:14:08.789,-0.78125,0.0625,0.4375
2016-05-17 13:14:08.799,-0.8125,0.0625,0.4375
2016-05-17 13:14:08.809,-0.859375,0.0625,0.4375
2016-05-17 13:14:08.819,-0.875,0.03125,0.4375
2016-05-17 13:14:08.830,-0.875,0.015625,0.421875
2016-05-17 13:14:08.840,-0.875,0.0,0.421875
2016-05-17 13:14:08.850,-0.875,0.0,0.421875
2016-05-17 13:14:08.861,-0.890625,0.015625,0.421875
2016-05-17 13:14:08.871,-0.890625,0.015625,0.40625
2016-05-17 13:14:08.881,-0.890625,0.03125,0.40625
2016-05-17 13:14:08.891,-0.859375,0.03125,0.40625
2016-05-17 13:14:08.902,-0.84375,0.03125,0.40625
2016-05-17 13:14:08.912,-0.859375,0.046875,0.40625
2016-05-17 13:14:08.922,-0.890625,0.03125,0.40625
2016-05-17 13:14:08.932,-0.890625,0.015625,0.390625
2016-05-17 13:14:08.942,-0.90625,0.015625,0.390625
2016-05-17 13:14:08.953,-0.921875,0.015625,0.40625
2016-05-17 13:14:08.963,-0.890625,0.015625,0.421875
2016-05-17 13:14:08.973,-0.84375,0.015625,0.421875
2016-05-17 13:14:08.984,-0.828125,0.015625,0.4375
2016-05-17 13:14:08.994,-0.828125,0.015625,0.421875
2016-05-17 13:14:09.004,-0.84375,0.015625,0.4375
2016-05-17 13:14:09.014,-0.84375,0.0,0.453125
2016-05-17 13:14:09.024,-0.8125,0.0,0.453125
2016-05-17 13:14:09.035,-0.8125,0.0,0.453125
2016-05-17 13:14:09.045,-0.828125,0.0,0.453125
2016-05-17 13:14:09.055,-0.828125,0.0,0.4375
2016-05-17 13:14:09.065,-0.84375,0.0,0.4375
2016-05-17 13:14:09.076,-0.84375,0.0,0.4375
2016-05-17 13:14:09.086,-0.875,0.03125,0.453125
2016-05-17 13:14:09.096,-0.875,0.0,0.453125
2016-05-17 13:14:09.107,-0.890625,0.0,0.453125
2016-05-17 13:14:09.117,-0.90625,0.0,0.46875
2016-05-17 13:14:09.127,-0.921875,0.015625,0.453125
2016-05-17 13:14:09.137,-0.90625,0.0,0.40625
2016-05-17 13:14:09.147,-0.84375,0.0,0.375
2016-05-17 13:14:09.158,-0.84375,0.0,0.375
2016-05-17 13:14:09.168,-0.859375,0.015625,0.359375
2016-05-17 13:14:09.178,-0.875,0.03125,0.359375
2016-05-17 13:14:09.189,-0.875,0.03125,0.34375
2016-05-17 13:14:09.199,-0.875,0.015625,0.34375
2016-05-17 13:14:09.209,-0.890625,0.03125,0.3125
2016-05-17 13:14:09.219,-0.90625,0.03125,0.3125
2016-05-17 13:14:09.229,-0.921875,0.03125,0.296875
2016-05-17 13:14:09.240,-0.9375,0.046875,0.28125
2016-05-17 13:14:09.250,-0.9375,0.046875,0.265625
2016-05-17 13:14:09.260,-0.9375,0.046875,0.28125
2016-05-17 13:14:09.270,-0.9375,0.046875,0.28125
2016-05-17 13:14:09.281,-0.921875,0.046875,0.296875
2016-05-17 13:14:09.291,-0.921875,0.03125,0.296875
2016-05-17 13:14:09.301,-0.921875,0.03125,0.296875
2016-05-17 13:14:09.312,-0.9375,0.03125,0.3125
2016-05-17 13:14:09.322,-0.921875,0.015625,0.328125
2016-05-17 13:14:09.332,-0.921875,0.015625,0.328125
2016-05-17 13:14:09.342,-0.921875,0.03125,0.328125
2016-05-17 13:14:09.352,-0.9375,0.03125,0.328125
2016-05-17 13:14:09.363,-0.9375,0.015625,0.34375
2016-05-17 13:14:09.373,-0.921875,0.015625,0.34375
2016-05-17 13:14:09.383,-0.90625,0.015625,0.328125
2016-05-17 13:14:09.394,-0.890625,0.015625,0.3125
2016-05-17 13:14:09.404,-0.90625,0.015625,0.3125
2016-05-17 13:14:09.414,-0.9375,0.015625,0.3125
2016-05-17 13:14:09.424,-0.953125,0.015625,0.3125
2016-05-17 13:14:09.434,-0.953125,0.015625,0.3125
2016-05-17 13:14:09.445,-0.9375,0.015625,0.328125
2016-05-17 13:14:09.455,-0.90625,0.015625,0.328125
2016-05-17 13:14:09.465,-0.890625,0.0,0.34375
2016-05-17 13:14:09.475,-0.90625,0.015625,0.375
2016-05-17 13:14:09.486,-0.890625,0.0,0.359375
2016-05-17 13:14:09.496,-0.875,0.0,0.375
2016-05-17 13:14:09.506,-0.890625,0.0,0.390625
2016-05-17 13:14:09.517,-0.859375,-0.015625,0.40625
2016-05-17 13:14:09.527,-0.828125,-0.015625,0.4375
2016-05-17 13:14:09.537,-0.8125,-0.015625,0.46875
2016-05-17 13:14:09.547,-0.78125,-0.015625,0.484375
2016-05-17 13:14:09.558,-0.796875,-0.015625,0.5
2016-05-17 13:14:09.568,-0.796875,-0.03125,0.515625
2016-05-17 13:14:09.578,-0.765625,-0.03125,0.515625
2016-05-17 13:14:09.588,-0.75,-0.015625,0.5
2016-05-17 13:14:09.599,-0.765625,-0.015625,0.5
2016-05-17 13:14:09.609,-0.765625,-0.03125,0.5
2016-05-17 13:14:09.619,-0.734375,-0.03125,0.46875
2016-05-17 13:14:09.629,-0.71875,-0.046875,0.421875
2016-05-17 13:14:09.640,-0.84375,-0.046875,0.46875
2016-05-17 13:14:09.650,-1.0,-0.03125,0.5
2016-05-17 13:14:09.660,-1.03125,-0.078125,0.453125
2016-05-17 13:14:09.670,-1.0,-0.09375,0.46875
2016-05-17 13:14:09.680,-1.0,-0.0625,0.484375
2016-05-17 13:14:09.691,-1.015625,-0.046875,0.5
2016-05-17 13:14:09.701,-0.984375,-0.078125,0.578125
2016-05-17 13:14:09.711,-0.875,-0.09375,0.6875
2016-05-17 13:14:09.722,-0.8125,-0.171875,0.828125
2016-05-17 13:14:09.732,-0.75,-0.03125,0.90625
2016-05-17 13:14:09.742,-0.90625,0.203125,0.953125
2016-05-17 13:14:09.752,-1.296875,0.203125,0.703125
2016-05-17 13:14:09.763,-1.015625,0.015625,0.796875
2016-05-17 13:14:09.773,-0.203125,-0.09375,0.625
2016-05-17 13:14:09.783,0.1875,0.015625,0.65625
2016-05-17 13:14:09.793,0.046875,0.21875,0.671875
2016-05-17 13:14:09.803,-0.28125,0.296875,0.65625
2016-05-17 13:14:09.814,-0.375,0.21875,0.65625
2016-05-17 13:14:09.824,-0.3125,0.09375,0.6875
2016-05-17 13:14:09.834,-0.234375,0.046875,0.734375
2016-05-17 13:14:09.845,-0.046875,0.125,0.75
2016-05-17 13:14:09.855,0.0625,0.21875,0.765625
2016-05-17 13:14:09.865,0.046875,0.265625,0.765625
2016-05-17 13:14:09.875,0.0,0.265625,0.765625
2016-05-17 13:14:09.885,-0.046875,0.25,0.78125
2016-05-17 13:14:09.896,-0.078125,0.25,0.78125
2016-05-17 13:14:09.906,-0.09375,0.265625,0.765625
2016-05-17 13:14:09.916,-0.09375,0.25,0.75
2016-05-17 13:14:09.927,-0.0625,0.234375,0.734375
2016-05-17 13:14:09.937,-0.078125,0.21875,0.734375
2016-05-17 13:14:09.947,-0.125,0.234375,0.71875
2016-05-17 13:14:09.957,-0.203125,0.234375,0.734375
2016-05-17 13:14:09.968,-0.265625,0.21875,0.734375
2016-05-17 13:14:09.978,-0.296875,0.203125,0.765625
2016-05-17 13:14:09.988,-0.34375,0.1875,0.796875
2016-05-17 13:14:09.998,-0.390625,0.171875,0.828125
2016-05-17 13:14:10.008,-0.40625,0.171875,0.84375
2016-05-17 13:14:10.019,-0.40625,0.15625,0.859375
2016-05-17 13:14:10.029,-0.40625,0.140625,0.859375
2016-05-17 13:14:10.039,-0.40625,0.125,0.84375
2016-05-17 13:14:10.050,-0.40625,0.109375,0.84375
2016-05-17 13:14:10.060,-0.40625,0.109375,0.8125
2016-05-17 13:14:10.070,-0.390625,0.109375,0.78125
2016-05-17 13:14:10.080,-0.375,0.109375,0.78125
2016-05-17 13:14:10.090,-0.375,0.09375,0.78125
2016-05-17 13:14:10.101,-0.375,0.109375,0.796875
2016-05-17 13:14:10.111,-0.390625,0.109375,0.828125
2016-05-17 13:14:10.121,-0.40625,0.09375,0.828125
2016-05-17 13:14:10.131,-0.421875,0.09375,0.828125
2016-05-17 13:14:10.142,-0.40625,0.078125,0.828125
2016-05-17 13:14:10.152,-0.421875,0.078125,0.796875
2016-05-17 13:14:10.162,-0.421875,0.0625,0.796875
2016-05-17 13:14:10.173,-0.421875,0.0625,0.78125
2016-05-17 13:14:10.183,-0.40625,0.0625,0.78125
2016-05-17 13:14:10.193,-0.421875,0.078125,0.8125
2016-05-17 13:14:10.203,-0.421875,0.078125,0.84375
2016-05-17 13:14:10.213,-0.4375,0.078125,0.84375
2016-05-17 13:14:10.224,-0.4375,0.078125,0.84375
2016-05-17 13:14:10.234,-0.453125,0.078125,0.84375
2016-05-17 13:14:10.244,-0.4375,0.0625,0.84375
2016-05-17 13:14:10.255,-0.421875,0.0625,0.828125
2016-05-17 13:14:10.265,-0.40625,0.0625,0.8125
2016-05-17 13:14:10.275,-0.40625,0.0625,0.796875
2016-05-17 13:14:10.285,-0.40625,0.0625,0.796875
2016-05-17 13:14:10.295,-0.390625,0.0625,0.8125
2016-05-17 13:14:10.306,-0.40625,0.0625,0.796875
2016-05-17 13:14:10.316,-0.421875,0.0625,0.8125
2016-05-17 13:14:10.326,-0.4375,0.0625,0.796875
2016-05-17 13:14:10.336,-0.4375,0.0625,0.78125
2016-05-17 13:14:10.347,-0.421875,0.046875,0.765625
2016-05-17 13:14:10.357,-0.4375,0.046875,0.75
2016-05-17 13:14:10.367,-0.421875,0.046875,0.734375
2016-05-17 13:14:10.378,-0.421875,0.046875,0.75
2016-05-17 13:14:10.388,-0.421875,0.046875,0.765625
2016-05-17 13:14:10.398,-0.421875,0.046875,0.765625
2016-05-17 13:14:10.408,-0.40625,0.03125,0.78125
2016-05-17 13:14:10.419,-0.40625,0.03125,0.796875
2016-05-17 13:14:10.429,-0.421875,0.03125,0.796875
2016-05-17 13:14:10.439,-0.421875,0.015625,0.796875
2016-05-17 13:14:10.449,-0.4375,0.015625,0.8125
2016-05-17 13:14:10.460,-0.453125,0.0,0.796875
2016-05-17 13:14:10.470,-0.453125,0.0,0.765625
2016-05-17 13:14:10.480,-0.453125,0.0,0.796875
2016-05-17 13:14:10.490,-0.46875,0.0,0.8125
2016-05-17 13:14:10.500,-0.484375,-0.015625,0.828125
2016-05-17 13:14:10.511,-0.484375,-0.015625,0.84375
2016-05-17 13:14:10.521,-0.5,-0.015625,0.859375
2016-05-17 13:14:10.531,-0.5,-0.03125,0.84375
2016-05-17 13:14:10.541,-0.484375,-0.03125,0.8125
2016-05-17 13:14:10.552,-0.46875,-0.015625,0.765625
2016-05-17 13:14:10.562,-0.4375,0.0,0.765625
2016-05-17 13:14:10.572,-0.46875,0.0,0.78125
2016-05-17 13:14:10.583,-0.484375,-0.015625,0.8125
2016-05-17 13:14:10.593,-0.5,-0.03125,0.828125
2016-05-17 13:14:10.603,-0.5,-0.03125,0.828125
2016-05-17 13:14:10.613,-0.46875,-0.046875,0.828125
2016-05-17 13:14:10.624,-0.4375,-0.046875,0.8125
2016-05-17 13:14:10.634,-0.4375,-0.03125,0.796875
2016-05-17 13:14:10.644,-0.4375,-0.015625,0.78125
2016-05-17 13:14:10.654,-0.4375,-0.015625,0.765625
2016-05-17 13:14:10.664,-0.4375,-0.03125,0.765625
2016-05-17 13:14:10.675,-0.421875,-0.03125,0.78125
2016-05-17 13:14:10.685,-0.4375,-0.046875,0.8125
