time,x,y,z
2016-04-22 15:33:38.110,-0.375,0.0,0.859375
2016-04-22 15:33:38.119,-0.375,0.0,0.859375
2016-04-22 15:33:38.130,-0.375,-0.015625,0.84375
2016-04-22 15:33:38.139,-0.375,0.0,0.84375
2016-04-22 15:33:38.150,-0.375,0.0,0.84375
2016-04-22 15:33:38.159,-0.375,0.0,0.859375
2016-04-22 15:33:38.169,-0.390625,0.0,0.84375
2016-04-22 15:33:38.180,-0.390625,0.0,0.84375
2016-04-22 15:33:38.189,-0.390625,0.0,0.84375
2016-04-22 15:33:38.200,-0.390625,0.0,0.84375
2016-04-22 15:33:38.209,-0.390625,0.0,0.859375
2016-04-22 15:33:38.220,-0.390625,0.0,0.84375
2016-04-22 15:33:38.229,-0.375,0.0,0.859375
2016-04-22 15:33:38.240,-0.375,0.0,0.84375
2016-04-22 15:33:38.250,-0.375,0.0,0.859375
2016-04-22 15:33:38.259,-0.375,0.0,0.859375
2016-04-22 15:33:38.270,-0.375,0.0,0.859375
2016-04-22 15:33:38.279,-0.375,0.0,0.859375
2016-04-22 15:33:38.290,-0.375,0.0,0.859375
2016-04-22 15:33:38.299,-0.390625,0.0,0.84375
2016-04-22 15:33:38.310,-0.390625,0.0,0.84375
2016-04-22 15:33:38.319,-0.390625,0.0,0.859375
2016-04-22 15:33:38.330,-0.390625,0.0,0.84375
2016-04-22 15:33:38.340,-0.375,0.0,0.859375
2016-04-22 15:33:38.349,-0.375,0.0,0.859375
2016-04-22 15:33:38.360,-0.375,0.0,0.859375
2016-04-22 15:33:38.369,-0.375,0.0,0.859375
2016-04-22 15:33:38.380,-0.359375,0.0,0.859375
2016-04-22 15:33:38.389,-0.375,0.0,0.859375
2016-04-22 15:33:38.400,-0.375,-0.015625,0.859375
2016-04-22 15:33:38.409,-0.375,0.0,0.84375
2016-04-22 15:33:38.419,-0.375,0.0,0.84375
2016-04-22 15:33:38.430,-0.390625,0.0,0.84375
2016-04-22 15:33:38.439,-0.390625,0.0,0.84375
2016-04-22 15:33:38.450,-0.390625,0.0,0.84375
2016-04-22 15:33:38.459,-0.390625,0.0,0.859375
2016-04-22 15:33:38.470,-0.390625,0.0,0.859375
2016-04-22 15:33:38.479,-0.390625,0.0,0.84375
2016-04-22 15:33:38.490,-0.390625,0.0,0.84375
2016-04-22 15:33:38.500,-0.390625,0.0,0.859375
2016-04-22 15:33:38.509,-0.375,0.0,0.859375
2016-04-22 15:33:38.520,-0.375,0.0,0.859375
2016-04-22 15:33:38.529,-0.375,0.0,0.859375
2016-04-22 15:33:38.540,-0.390625,0.0,0.84375
2016-04-22 15:33:38.549,-0.390625,0.0,0.84375
2016-04-22 15:33:38.560,-0.390625,0.0,0.84375
2016-04-22 15:33:38.569,-0.390625,0.0,0.84375
2016-04-22 15:33:38.580,-0.390625,0.0,0.859375
2016-04-22 15:33:38.590,-0.390625,0.0,0.84375
2016-04-22 15:33:38.599,-0.390625,0.0,0.859375
2016-04-22 15:33:38.610,-0.390625,0.0,0.859375
2016-04-22 15:33:38.619,-0.375,0.0,0.859375
2016-04-22 15:33:38.630,-0.375,0.0,0.859375
2016-04-22 15:33:38.639,-0.375,0.0,0.84375
2016-04-22 15:33:38.650,-0.375,0.0,0.84375
2016-04-22 15:33:38.659,-0.390625,0.0,0.84375
2016-04-22 15:33:38.669,-0.390625,0.0,0.84375
2016-04-22 15:33:38.680,-0.390625,-0.015625,0.84375
2016-04-22 15:33:38.689,-0.390625,0.0,0.84375
2016-04-22 15:33:38.700,-0.390625,0.0,0.84375
2016-04-22 15:33:38.709,-0.375,0.0,0.859375
2016-04-22 15:33:38.720,-0.390625,0.0,0.84375
2016-04-22 15:33:38.729,-0.390625,0.0,0.859375
2016-04-22 15:33:38.740,-0.390625,0.0,0.84375
2016-04-22 15:33:38.750,-0.390625,0.0,0.859375
2016-04-22 15:33:38.759,-0.375,0.0,0.859375
2016-04-22 15:33:38.770,-0.375,0.0,0.84375
2016-04-22 15:33:38.779,-0.375,0.0,0.859375
2016-04-22 15:33:38.790,-0.390625,0.0,0.84375
2016-04-22 15:33:38.799,-0.390625,0.0,0.84375
2016-04-22 15:33:38.810,-0.390625,0.0,0.84375
2016-04-22 15:33:38.819,-0.390625,0.0,0.84375
2016-04-22 15:33:38.830,-0.375,0.0,0.84375
2016-04-22 15:33:38.840,-0.390625,0.0,0.84375
2016-04-22 15:33:38.849,-0.390625,-0.015625,0.84375
2016-04-22 15:33:38.860,-0.375,0.0,0.859375
2016-04-22 15:33:38.869,-0.375,0.0,0.859375
2016-04-22 15:33:38.880,-0.375,0.0,0.859375
2016-04-22 15:33:38.889,-0.375,0.0,0.859375
2016-04-22 15:33:38.900,-0.375,0.0,0.84375
2016-04-22 15:33:38.909,-0.390625,0.0,0.859375
2016-04-22 15:33:38.919,-0.390625,0.0,0.859375
2016-04-22 15:33:38.930,-0.390625,0.0,0.859375
2016-04-22 15:33:38.939,-0.390625,0.0,0.859375
2016-04-22 15:33:38.950,-0.390625,0.0,0.84375
2016-04-22 15:33:38.959,-0.390625,0.0,0.84375
2016-04-22 15:33:38.970,-0.375,0.0,0.859375
2016-04-22 15:33:38.979,-0.390625,0.0,0.859375
2016-04-22 15:33:38.990,-0.375,0.0,0.84375
2016-04-22 15:33:39.000,-0.375,-0.015625,0.859375
2016-04-22 15:33:39.009,-0.375,0.0,0.859375
2016-04-22 15:33:39.020,-0.375,0.0,0.859375
2016-04-22 15:33:39.029,-0.375,0.0,0.859375
2016-04-22 15:33:39.040,-0.375,0.015625,0.84375
2016-04-22 15:33:39.049,-0.390625,0.0,0.84375
2016-04-22 15:33:39.060,-0.390625,0.0,0.859375
2016-04-22 15:33:39.069,-0.390625,0.0,0.859375
2016-04-22 15:33:39.080,-0.390625,0.0,0.859375
2016-04-22 15:33:39.090,-0.375,0.0,0.859375
2016-04-22 15:33:39.099,-0.375,0.0,0.859375
2016-04-22 15:33:39.110,-0.375,0.0,0.859375
2016-04-22 15:33:39.119,-0.375,0.0,0.859375
2016-04-22 15:33:39.130,-0.375,0.0,0.859375
2016-04-22 15:33:39.139,-0.390625,0.0,0.84375
2016-04-22 15:33:39.150,-0.390625,0.0,0.859375
2016-04-22 15:33:39.159,-0.390625,0.0,0.859375
2016-04-22 15:33:39.169,-0.390625,0.0,0.859375
2016-04-22 15:33:39.180,-0.375,0.0,0.84375
2016-04-22 15:33:39.189,-0.375,0.0,0.84375
2016-04-22 15:33:39.200,-0.375,0.0,0.859375
2016-04-22 15:33:39.209,-0.375,0.0,0.859375
2016-04-22 15:33:39.219,-0.390625,0.0,0.84375
2016-04-22 15:33:39.229,-0.390625,0.0,0.84375
2016-04-22 15:33:39.239,-0.375,0.0,0.859375
2016-04-22 15:33:39.249,-0.375,0.0,0.859375
2016-04-22 15:33:39.259,-0.375,0.0,0.859375
2016-04-22 15:33:39.269,-0.375,0.0,0.859375
2016-04-22 15:33:39.279,-0.390625,0.0,0.84375
2016-04-22 15:33:39.289,-0.390625,0.0,0.84375
2016-04-22 15:33:39.299,-0.390625,0.0,0.859375
2016-04-22 15:33:39.309,-0.390625,0.0,0.84375
2016-04-22 15:33:39.319,-0.390625,0.0,0.84375
2016-04-22 15:33:39.328,-0.375,0.0,0.859375
2016-04-22 15:33:39.338,-0.375,0.0,0.859375
2016-04-22 15:33:39.348,-0.375,0.0,0.859375
2016-04-22 15:33:39.358,-0.359375,0.0,0.859375
2016-04-22 15:33:39.368,-0.359375,0.0,0.859375
2016-04-22 15:33:39.378,-0.375,0.0,0.84375
2016-04-22 15:33:39.388,-0.375,0.0,0.859375
2016-04-22 15:33:39.398,-0.390625,0.0,0.859375
2016-04-22 15:33:39.408,-0.375,0.0,0.859375
2016-04-22 15:33:39.418,-0.390625,0.0,0.859375
2016-04-22 15:33:39.428,-0.375,0.0,0.84375
2016-04-22 15:33:39.437,-0.375,0.0,0.859375
2016-04-22 15:33:39.447,-0.375,0.0,0.859375
2016-04-22 15:33:39.457,-0.375,0.0,0.859375
2016-04-22 15:33:39.467,-0.375,0.0,0.859375
2016-04-22 15:33:39.477,-0.390625,0.0,0.859375
2016-04-22 15:33:39.487,-0.390625,0.0,0.859375
2016-04-22 15:33:39.497,-0.375,0.0,0.84375
2016-04-22 15:33:39.507,-0.375,0.0,0.859375
2016-04-22 15:33:39.517,-0.375,0.0,0.859375
2016-04-22 15:33:39.527,-0.375,0.0,0.84375
2016-04-22 15:33:39.537,-0.375,0.0,0.859375
2016-04-22 15:33:39.547,-0.375,0.0,0.859375
2016-04-22 15:33:39.556,-0.375,0.0,0.859375
2016-04-22 15:33:39.566,-0.375,0.0,0.84375
2016-04-22 15:33:39.576,-0.375,0.0,0.84375
2016-04-22 15:33:39.586,-0.375,0.0,0.859375
2016-04-22 15:33:39.596,-0.375,0.0,0.859375
2016-04-22 15:33:39.606,-0.375,0.0,0.859375
2016-04-22 15:33:39.616,-0.375,0.0,0.84375
2016-04-22 15:33:39.626,-0.375,0.0,0.859375
2016-04-22 15:33:39.636,-0.375,0.0,0.859375
2016-04-22 15:33:39.646,-0.375,0.0,0.859375
2016-04-22 15:33:39.656,-0.375,0.0,0.859375
2016-04-22 15:33:39.666,-0.375,0.0,0.859375
2016-04-22 15:33:39.675,-0.375,0.0,0.859375
2016-04-22 15:33:39.685,-0.375,-0.015625,0.859375
2016-04-22 15:33:39.695,-0.375,0.0,0.84375
2016-04-22 15:33:39.705,-0.375,0.0,0.84375
2016-04-22 15:33:39.715,-0.390625,0.0,0.84375
2016-04-22 15:33:39.725,-0.390625,0.0,0.84375
2016-04-22 15:33:39.735,-0.390625,0.0,0.859375
2016-04-22 15:33:39.745,-0.390625,0.0,0.859375
2016-04-22 15:33:39.755,-0.390625,0.0,0.859375
2016-04-22 15:33:39.765,-0.375,0.0,0.859375
2016-04-22 15:33:39.775,-0.375,0.0,0.859375
2016-04-22 15:33:39.785,-0.375,0.0,0.859375
2016-04-22 15:33:39.794,-0.375,0.0,0.859375
2016-04-22 15:33:39.804,-0.375,0.0,0.859375
2016-04-22 15:33:39.814,-0.375,0.0,0.859375
2016-04-22 15:33:39.824,-0.375,0.0,0.859375
2016-04-22 15:33:39.834,-0.375,0.0,0.84375
2016-04-22 15:33:39.844,-0.390625,0.0,0.84375
2016-04-22 15:33:39.854,-0.390625,0.0,0.84375
2016-04-22 15:33:39.864,-0.390625,0.0,0.859375
2016-04-22 15:33:39.874,-0.390625,0.0,0.84375
2016-04-22 15:33:39.884,-0.390625,0.0,0.859375
2016-04-22 15:33:39.894,-0.375,0.0,0.859375
2016-04-22 15:33:39.904,-0.359375,0.0,0.859375
2016-04-22 15:33:39.914,-0.359375,0.0,0.859375
2016-04-22 15:33:39.923,-0.375,0.0,0.859375
2016-04-22 15:33:39.933,-0.375,0.0,0.84375
2016-04-22 15:33:39.943,-0.375,0.0,0.84375
2016-04-22 15:33:39.953,-0.390625,0.0,0.84375
2016-04-22 15:33:39.963,-0.390625,0.0,0.84375
2016-04-22 15:33:39.973,-0.390625,0.0,0.859375
2016-04-22 15:33:39.983,-0.375,0.0,0.859375
2016-04-22 15:33:39.993,-0.375,0.015625,0.859375
2016-04-22 15:33:40.003,-0.375,0.0,0.859375
2016-04-22 15:33:40.013,-0.375,0.0,0.859375
2016-04-22 15:33:40.023,-0.390625,0.0,0.859375
2016-04-22 15:33:40.033,-0.375,0.0,0.859375
2016-04-22 15:33:40.042,-0.375,0.0,0.859375
2016-04-22 15:33:40.052,-0.375,0.0,0.84375
2016-04-22 15:33:40.062,-0.390625,0.0,0.84375
2016-04-22 15:33:40.072,-0.390625,0.0,0.84375
2016-04-22 15:33:40.082,-0.390625,0.0,0.84375
2016-04-22 15:33:40.092,-0.375,0.0,0.84375
2016-04-22 15:33:40.102,-0.375,0.0,0.859375
2016-04-22 15:33:40.112,-0.375,0.0,0.84375
2016-04-22 15:33:40.122,-0.375,0.0,0.859375
2016-04-22 15:33:40.132,-0.375,0.0,0.859375
2016-04-22 15:33:40.142,-0.390625,0.0,0.859375
2016-04-22 15:33:40.152,-0.375,0.0,0.859375
2016-04-22 15:33:40.161,-0.375,0.0,0.84375
2016-04-22 15:33:40.171,-0.390625,0.0,0.859375
2016-04-22 15:33:40.181,-0.375,0.0,0.84375
2016-04-22 15:33:40.191,-0.375,0.0,0.859375
2016-04-22 15:33:40.201,-0.390625,0.0,0.84375
2016-04-22 15:33:40.211,-0.390625,0.0,0.84375
2016-04-22 15:33:40.221,-0.390625,0.0,0.84375
2016-04-22 15:33:40.231,-0.390625,0.0,0.84375
2016-04-22 15:33:40.241,-0.390625,0.0,0.859375
2016-04-22 15:33:40.251,-0.390625,0.0,0.859375
2016-04-22 15:33:40.261,-0.375,0.0,0.859375
2016-04-22 15:33:40.270,-0.375,0.0,0.859375
2016-04-22 15:33:40.280,-0.375,0.0,0.859375
2016-04-22 15:33:40.290,-0.375,0.0,0.859375
2016-04-22 15:33:40.300,-0.390625,0.0,0.859375
2016-04-22 15:33:40.310,-0.390625,0.0,0.859375
2016-04-22 15:33:40.320,-0.390625,0.0,0.84375
2016-04-22 15:33:40.330,-0.390625,0.0,0.84375
2016-04-22 15:33:40.340,-0.390625,0.0,0.84375
2016-04-22 15:33:40.350,-0.390625,0.0,0.84375
2016-04-22 15:33:40.360,-0.390625,0.0,0.84375
2016-04-22 15:33:40.370,-0.375,0.0,0.84375
2016-04-22 15:33:40.380,-0.375,0.0,0.859375
2016-04-22 15:33:40.389,-0.375,0.0,0.859375
2016-04-22 15:33:40.399,-0.375,0.0,0.84375
2016-04-22 15:33:40.409,-0.375,0.0,0.859375
2016-04-22 15:33:40.419,-0.375,0.0,0.84375
2016-04-22 15:33:40.429,-0.390625,0.0,0.84375
2016-04-22 15:33:40.439,-0.390625,0.0,0.84375
2016-04-22 15:33:40.449,-0.390625,0.0,0.84375
2016-04-22 15:33:40.459,-0.390625,0.0,0.84375
2016-04-22 15:33:40.469,-0.390625,0.0,0.84375
2016-04-22 15:33:40.479,-0.390625,0.0,0.859375
2016-04-22 15:33:40.489,-0.390625,0.0,0.84375
2016-04-22 15:33:40.499,-0.375,0.0,0.84375
2016-04-22 15:33:40.508,-0.375,0.0,0.859375
2016-04-22 15:33:40.518,-0.375,0.0,0.84375
2016-04-22 15:33:40.528,-0.375,0.0,0.859375
2016-04-22 15:33:40.538,-0.390625,0.0,0.84375
2016-04-22 15:33:40.548,-0.390625,0.0,0.84375
2016-04-22 15:33:40.558,-0.390625,0.0,0.84375
2016-04-22 15:33:40.568,-0.390625,0.0,0.859375
2016-04-22 15:33:40.578,-0.375,0.0,0.84375
2016-04-22 15:33:40.588,-0.375,0.0,0.859375
2016-04-22 15:33:40.598,-0.375,0.0,0.859375
2016-04-22 15:33:40.608,-0.375,0.0,0.859375
2016-04-22 15:33:40.618,-0.375,0.0,0.84375
2016-04-22 15:33:40.627,-0.390625,0.0,0.84375
2016-04-22 15:33:40.637,-0.390625,0.0,0.859375
2016-04-22 15:33:40.647,-0.375,0.0,0.859375
2016-04-22 15:33:40.657,-0.390625,0.0,0.859375
2016-04-22 15:33:40.667,-0.390625,0.0,0.859375
2016-04-22 15:33:40.677,-0.375,0.0,0.84375
2016-04-22 15:33:40.687,-0.375,0.0,0.859375
2016-04-22 15:33:40.697,-0.375,0.0,0.859375
2016-04-22 15:33:40.707,-0.375,0.0,0.859375
2016-04-22 15:33:40.717,-0.390625,0.0,0.84375
2016-04-22 15:33:40.727,-0.390625,0.0,0.859375
2016-04-22 15:33:40.737,-0.390625,0.0,0.84375
2016-04-22 15:33:40.747,-0.375,0.0,0.859375
2016-04-22 15:33:40.756,-0.375,0.0,0.84375
2016-04-22 15:33:40.766,-0.375,0.0,0.84375
2016-04-22 15:33:40.776,-0.390625,0.0,0.859375
2016-04-22 15:33:40.786,-0.390625,0.0,0.859375
2016-04-22 15:33:40.796,-0.390625,0.0,0.84375
2016-04-22 15:33:40.806,-0.375,0.0,0.859375
2016-04-22 15:33:40.816,-0.375,0.0,0.859375
2016-04-22 15:33:40.826,-0.375,0.0,0.859375
2016-04-22 15:33:40.836,-0.390625,0.0,0.84375
2016-04-22 15:33:40.846,-0.390625,0.0,0.84375
2016-04-22 15:33:40.856,-0.375,0.0,0.84375
2016-04-22 15:33:40.866,-0.375,0.0,0.84375
2016-04-22 15:33:40.875,-0.390625,0.0,0.859375
2016-04-22 15:33:40.885,-0.390625,0.0,0.84375
2016-04-22 15:33:40.895,-0.375,0.0,0.84375
2016-04-22 15:33:40.905,-0.390625,0.0,0.84375
2016-04-22 15:33:40.915,-0.390625,0.0,0.859375
2016-04-22 15:33:40.925,-0.375,0.0,0.859375
2016-04-22 15:33:40.935,-0.375,0.0,0.84375
2016-04-22 15:33:40.945,-0.375,0.0,0.859375
2016-04-22 15:33:40.955,-0.375,0.0,0.84375
2016-04-22 15:33:40.965,-0.375,0.0,0.859375
2016-04-22 15:33:40.975,-0.375,0.0,0.859375
2016-04-22 15:33:40.985,-0.375,0.0,0.84375
2016-04-22 15:33:40.994,-0.390625,0.0,0.859375
2016-04-22 15:33:41.004,-0.390625,0.0,0.859375
2016-04-22 15:33:41.014,-0.375,0.0,0.859375
2016-04-22 15:33:41.024,-0.375,0.0,0.859375
2016-04-22 15:33:41.034,-0.390625,0.0,0.859375
2016-04-22 15:33:41.044,-0.375,0.0,0.859375
2016-04-22 15:33:41.054,-0.375,0.0,0.859375
2016-04-22 15:33:41.064,-0.375,0.0,0.84375
2016-04-22 15:33:41.074,-0.390625,0.0,0.859375
2016-04-22 15:33:41.084,-0.390625,0.0,0.859375
2016-04-22 15:33:41.094,-0.375,0.0,0.859375
2016-04-22 15:33:41.104,-0.375,0.0,0.859375
2016-04-22 15:33:41.113,-0.390625,0.0,0.859375
2016-04-22 15:33:41.123,-0.390625,0.0,0.859375
2016-04-22 15:33:41.133,-0.390625,0.0,0.84375
2016-04-22 15:33:41.143,-0.375,0.0,0.859375
2016-04-22 15:33:41.153,-0.375,0.0,0.84375
2016-04-22 15:33:41.163,-0.390625,0.0,0.84375
2016-04-22 15:33:41.173,-0.390625,0.0,0.84375
2016-04-22 15:33:41.183,-0.390625,0.0,0.84375
2016-04-22 15:33:41.193,-0.390625,0.0,0.859375
2016-04-22 15:33:41.203,-0.375,0.0,0.84375
2016-04-22 15:33:41.213,-0.375,0.0,0.859375
2016-04-22 15:33:41.222,-0.375,0.0,0.859375
2016-04-22 15:33:41.232,-0.375,0.0,0.859375
2016-04-22 15:33:41.242,-0.375,0.0,0.84375
2016-04-22 15:33:41.252,-0.375,0.0,0.859375
2016-04-22 15:33:41.262,-0.390625,0.0,0.84375
2016-04-22 15:33:41.272,-0.390625,0.0,0.859375
2016-04-22 15:33:41.282,-0.390625,0.0,0.84375
2016-04-22 15:33:41.292,-0.390625,0.0,0.84375
2016-04-22 15:33:41.302,-0.375,0.0,0.84375
2016-04-22 15:33:41.312,-0.375,0.0,0.84375
2016-04-22 15:33:41.322,-0.375,0.0,0.859375
2016-04-22 15:33:41.332,-0.375,0.0,0.859375
2016-04-22 15:33:41.341,-0.375,0.0,0.859375
2016-04-22 15:33:41.351,-0.375,0.0,0.859375
2016-04-22 15:33:41.361,-0.375,0.0,0.859375
2016-04-22 15:33:41.371,-0.375,0.0,0.84375
2016-04-22 15:33:41.381,-0.390625,0.0,0.84375
2016-04-22 15:33:41.391,-0.390625,0.0,0.859375
2016-04-22 15:33:41.401,-0.390625,0.0,0.84375
2016-04-22 15:33:41.411,-0.390625,0.0,0.859375
2016-04-22 15:33:41.421,-0.375,0.0,0.84375
2016-04-22 15:33:41.431,-0.375,0.0,0.859375
2016-04-22 15:33:41.441,-0.375,0.0,0.859375
2016-04-22 15:33:41.451,-0.375,0.0,0.84375
2016-04-22 15:33:41.460,-0.375,0.0,0.84375
2016-04-22 15:33:41.470,-0.390625,0.0,0.84375
2016-04-22 15:33:41.480,-0.390625,0.0,0.859375
2016-04-22 15:33:41.490,-0.375,0.0,0.859375
2016-04-22 15:33:41.500,-0.375,0.0,0.859375
2016-04-22 15:33:41.510,-0.375,0.0,0.859375
2016-04-22 15:33:41.520,-0.375,0.0,0.859375
2016-04-22 15:33:41.530,-0.375,0.0,0.859375
2016-04-22 15:33:41.540,-0.390625,0.0,0.84375
2016-04-22 15:33:41.550,-0.390625,0.0,0.859375
2016-04-22 15:33:41.560,-0.375,0.0,0.859375
2016-04-22 15:33:41.570,-0.375,0.0,0.859375
2016-04-22 15:33:41.580,-0.375,0.0,0.84375
2016-04-22 15:33:41.589,-0.375,0.0,0.859375
2016-04-22 15:33:41.599,-0.390625,0.0,0.859375
2016-04-22 15:33:41.609,-0.390625,0.0,0.84375
2016-04-22 15:33:41.619,-0.375,0.0,0.859375
2016-04-22 15:33:41.629,-0.375,0.0,0.84375
2016-04-22 15:33:41.639,-0.375,0.0,0.859375
2016-04-22 15:33:41.649,-0.390625,0.0,0.84375
2016-04-22 15:33:41.659,-0.375,0.0,0.84375
2016-04-22 15:33:41.669,-0.375,0.0,0.84375
2016-04-22 15:33:41.679,-0.375,0.0,0.859375
2016-04-22 15:33:41.689,-0.375,0.0,0.859375
2016-04-22 15:33:41.699,-0.375,0.0,0.859375
2016-04-22 15:33:41.708,-0.375,0.0,0.859375
2016-04-22 15:33:41.718,-0.390625,0.0,0.859375
2016-04-22 15:33:41.728,-0.390625,0.0,0.84375
2016-04-22 15:33:41.738,-0.375,0.0,0.859375
2016-04-22 15:33:41.748,-0.390625,0.0,0.84375
2016-04-22 15:33:41.758,-0.375,0.0,0.859375
2016-04-22 15:33:41.768,-0.375,0.0,0.84375
2016-04-22 15:33:41.778,-0.375,0.0,0.859375
2016-04-22 15:33:41.788,-0.375,0.0,0.859375
2016-04-22 15:33:41.798,-0.375,0.0,0.84375
2016-04-22 15:33:41.808,-0.375,0.0,0.84375
2016-04-22 15:33:41.818,-0.390625,0.0,0.84375
2016-04-22 15:33:41.827,-0.375,0.0,0.84375
2016-04-22 15:33:41.837,-0.375,0.0,0.859375
2016-04-22 15:33:41.847,-0.375,0.0,0.859375
2016-04-22 15:33:41.857,-0.390625,0.0,0.859375
2016-04-22 15:33:41.867,-0.375,0.0,0.84375
2016-04-22 15:33:41.877,-0.375,0.0,0.859375
2016-04-22 15:33:41.887,-0.375,0.0,0.859375
2016-04-22 15:33:41.897,-0.375,0.0,0.859375
2016-04-22 15:33:41.907,-0.375,0.0,0.859375
2016-04-22 15:33:41.917,-0.375,0.0,0.84375
2016-04-22 15:33:41.927,-0.375,0.0,0.859375
2016-04-22 15:33:41.937,-0.375,0.0,0.84375
2016-04-22 15:33:41.946,-0.375,0.0,0.84375
2016-04-22 15:33:41.956,-0.375,0.0,0.859375
2016-04-22 15:33:41.966,-0.375,0.0,0.84375
2016-04-22 15:33:41.976,-0.375,0.0,0.859375
2016-04-22 15:33:41.986,-0.375,0.0,0.859375
2016-04-22 15:33:41.996,-0.375,0.0,0.859375
2016-04-22 15:33:42.006,-0.375,0.0,0.84375
2016-04-22 15:33:42.016,-0.375,0.0,0.859375
2016-04-22 15:33:42.026,-0.375,0.0,0.859375
2016-04-22 15:33:42.036,-0.390625,0.0,0.84375
2016-04-22 15:33:42.046,-0.390625,0.0,0.84375
2016-04-22 15:33:42.055,-0.390625,0.0,0.84375
2016-04-22 15:33:42.065,-0.375,0.0,0.84375
2016-04-22 15:33:42.075,-0.375,0.0,0.859375
2016-04-22 15:33:42.085,-0.375,0.0,0.859375
2016-04-22 15:33:42.095,-0.375,0.0,0.84375
2016-04-22 15:33:42.105,-0.390625,0.0,0.859375
2016-04-22 15:33:42.115,-0.390625,0.0,0.859375
2016-04-22 15:33:42.125,-0.390625,0.0,0.859375
2016-04-22 15:33:42.135,-0.375,0.0,0.84375
2016-04-22 15:33:42.145,-0.375,0.0,0.859375
2016-04-22 15:33:42.155,-0.375,0.0,0.859375
2016-04-22 15:33:42.165,-0.375,0.0,0.859375
2016-04-22 15:33:42.174,-0.375,0.0,0.859375
2016-04-22 15:33:42.184,-0.375,0.0,0.84375
2016-04-22 15:33:42.194,-0.390625,0.0,0.84375
2016-04-22 15:33:42.204,-0.375,0.0,0.859375
2016-04-22 15:33:42.214,-0.390625,0.0,0.859375
2016-04-22 15:33:42.224,-0.375,0.0,0.859375
2016-04-22 15:33:42.234,-0.375,0.0,0.84375
2016-04-22 15:33:42.244,-0.375,0.0,0.84375
2016-04-22 15:33:42.254,-0.375,0.0,0.84375
2016-04-22 15:33:42.264,-0.375,0.0,0.84375
2016-04-22 15:33:42.274,-0.375,0.0,0.859375
2016-04-22 15:33:42.284,-0.375,0.0,0.84375
2016-04-22 15:33:42.293,-0.375,0.0,0.84375
2016-04-22 15:33:42.303,-0.390625,0.0,0.859375
2016-04-22 15:33:42.313,-0.390625,0.0,0.84375
2016-04-22 15:33:42.323,-0.390625,0.0,0.859375
2016-04-22 15:33:42.333,-0.375,0.0,0.859375
2016-04-22 15:33:42.343,-0.375,0.0,0.859375
2016-04-22 15:33:42.353,-0.375,0.0,0.859375
2016-04-22 15:33:42.363,-0.375,0.0,0.859375
2016-04-22 15:33:42.373,-0.375,0.0,0.859375
2016-04-22 15:33:42.383,-0.375,0.0,0.859375
2016-04-22 15:33:42.393,-0.375,0.0,0.859375
2016-04-22 15:33:42.403,-0.390625,0.0,0.84375
2016-04-22 15:33:42.413,-0.390625,0.0,0.84375
2016-04-22 15:33:42.422,-0.390625,0.0,0.84375
2016-04-22 15:33:42.432,-0.375,0.0,0.84375
2016-04-22 15:33:42.442,-0.375,0.0,0.84375
2016-04-22 15:33:42.452,-0.390625,0.0,0.84375
2016-04-22 15:33:42.462,-0.390625,0.0,0.859375
2016-04-22 15:33:42.472,-0.375,0.0,0.84375
2016-04-22 15:33:42.482,-0.375,0.0,0.859375
2016-04-22 15:33:42.492,-0.375,0.0,0.859375
2016-04-22 15:33:42.502,-0.390625,0.0,0.859375
2016-04-22 15:33:42.512,-0.390625,0.0,0.84375
2016-04-22 15:33:42.522,-0.390625,0.0,0.859375
2016-04-22 15:33:42.532,-0.390625,0.0,0.859375
2016-04-22 15:33:42.541,-0.375,0.0,0.859375
2016-04-22 15:33:42.551,-0.375,0.0,0.859375
2016-04-22 15:33:42.561,-0.375,0.0,0.859375
2016-04-22 15:33:42.571,-0.375,0.0,0.84375
2016-04-22 15:33:42.581,-0.375,0.0,0.859375
2016-04-22 15:33:42.591,-0.375,0.0,0.859375
2016-04-22 15:33:42.601,-0.375,0.0,0.84375
2016-04-22 15:33:42.611,-0.375,0.0,0.84375
2016-04-22 15:33:42.621,-0.375,0.0,0.859375
2016-04-22 15:33:42.631,-0.375,0.0,0.84375
2016-04-22 15:33:42.641,-0.375,0.0,0.84375
2016-04-22 15:33:42.651,-0.375,0.0,0.84375
2016-04-22 15:33:42.660,-0.375,0.0,0.859375
2016-04-22 15:33:42.670,-0.375,0.0,0.859375
2016-04-22 15:33:42.680,-0.375,0.0,0.859375
2016-04-22 15:33:42.690,-0.375,0.0,0.84375
2016-04-22 15:33:42.700,-0.375,0.0,0.859375
2016-04-22 15:33:42.710,-0.375,0.0,0.859375
2016-04-22 15:33:42.720,-0.375,0.0,0.859375
2016-04-22 15:33:42.730,-0.375,0.0,0.859375
2016-04-22 15:33:42.740,-0.375,0.0,0.859375
2016-04-22 15:33:42.750,-0.375,0.0,0.859375
2016-04-22 15:33:42.760,-0.390625,0.0,0.859375
2016-04-22 15:33:42.770,-0.375,0.0,0.859375
2016-04-22 15:33:42.779,-0.390625,0.0,0.84375
2016-04-22 15:33:42.790,-0.375,0.0,0.859375
2016-04-22 15:33:42.799,-0.390625,0.0,0.859375
2016-04-22 15:33:42.810,-0.390625,0.0,0.84375
2016-04-22 15:33:42.819,-0.390625,0.0,0.84375
