time,x,y,z
2016-03-03 14:00:02.204,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.214,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.224,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.235,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.245,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.255,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.265,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.276,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.286,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.296,-0.90625,-0.078125,0.3125
2016-03-03 14:00:02.306,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.317,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.327,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.337,-0.921875,-0.078125,0.328125
2016-03-03 14:00:02.347,-0.921875,-0.078125,0.328125
2016-03-03 14:00:02.358,-0.921875,-0.09375,0.328125
2016-03-03 14:00:02.368,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.378,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.388,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.399,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.409,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.419,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.429,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.440,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.450,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.460,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.470,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.480,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.491,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.501,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.511,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.522,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.532,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.542,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.552,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.562,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.573,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.583,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.593,-0.921875,-0.078125,0.296875
2016-03-03 14:00:02.604,-0.921875,-0.09375,0.296875
2016-03-03 14:00:02.614,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.624,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.634,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.645,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.655,-0.90625,-0.09375,0.3125
2016-03-03 14:00:02.665,-0.90625,-0.09375,0.3125
2016-03-03 14:00:02.675,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.686,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.696,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.706,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.716,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.727,-0.921875,-0.078125,0.296875
2016-03-03 14:00:02.737,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.747,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.757,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.768,-0.921875,-0.078125,0.296875
2016-03-03 14:00:02.778,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.788,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.798,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.809,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.819,-0.921875,-0.09375,0.3125
2016-03-03 14:00:02.829,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.839,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.850,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.860,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.870,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.880,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.891,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.901,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.911,-0.921875,-0.09375,0.296875
2016-03-03 14:00:02.921,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.932,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.942,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.952,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.962,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.973,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.983,-0.921875,-0.078125,0.3125
2016-03-03 14:00:02.993,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.003,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.014,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.024,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.034,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.044,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.055,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.065,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.075,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.085,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.095,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.106,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.116,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.126,-0.921875,-0.09375,0.296875
2016-03-03 14:00:03.137,-0.921875,-0.09375,0.296875
2016-03-03 14:00:03.147,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.157,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.167,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.177,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.188,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.198,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.208,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.219,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.229,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.239,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.249,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.260,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.270,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.280,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.290,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.301,-0.9375,-0.078125,0.3125
2016-03-03 14:00:03.311,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.321,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.331,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.342,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.352,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.362,-0.921875,-0.09375,0.296875
2016-03-03 14:00:03.372,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.383,-0.9375,-0.078125,0.296875
2016-03-03 14:00:03.393,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.403,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.413,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.424,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.434,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.444,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.454,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.465,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.475,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.485,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.495,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.506,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.516,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.526,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.536,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.547,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.557,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.567,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.577,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.588,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.598,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.608,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.618,-0.921875,-0.09375,0.296875
2016-03-03 14:00:03.629,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.639,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.649,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.659,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.670,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.680,-0.90625,-0.078125,0.3125
2016-03-03 14:00:03.690,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.700,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.710,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.721,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.731,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.741,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.752,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.762,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.772,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.782,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.793,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.803,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.813,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.823,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.834,-0.921875,-0.078125,0.296875
2016-03-03 14:00:03.844,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.854,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.864,-0.90625,-0.078125,0.3125
2016-03-03 14:00:03.875,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.885,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.895,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.905,-0.921875,-0.09375,0.3125
2016-03-03 14:00:03.916,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.926,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.936,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.946,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.957,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.967,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.977,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.987,-0.921875,-0.078125,0.3125
2016-03-03 14:00:03.998,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.008,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.018,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.028,-0.9375,-0.078125,0.3125
2016-03-03 14:00:04.039,-0.921875,-0.09375,0.3125
2016-03-03 14:00:04.049,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.059,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.069,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.079,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.090,-0.90625,-0.078125,0.3125
2016-03-03 14:00:04.100,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.110,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.121,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.131,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.141,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.151,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.162,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.172,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.182,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.192,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.203,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.213,-0.921875,-0.09375,0.3125
2016-03-03 14:00:04.223,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.233,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.244,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.254,-0.90625,-0.078125,0.328125
2016-03-03 14:00:04.264,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.274,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.284,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.295,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.305,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.315,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.326,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.336,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.346,-0.921875,-0.078125,0.296875
2016-03-03 14:00:04.356,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.367,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.377,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.387,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.397,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.408,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.418,-0.921875,-0.09375,0.3125
2016-03-03 14:00:04.428,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.438,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.449,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.459,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.469,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.479,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.489,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.500,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.510,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.520,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.531,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.541,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.551,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.561,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.572,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.582,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.592,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.602,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.612,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.623,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.633,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.643,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.654,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.664,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.674,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.684,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.695,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.705,-0.90625,-0.078125,0.328125
2016-03-03 14:00:04.715,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.725,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.736,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.746,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.756,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.766,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.777,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.787,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.797,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.807,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.817,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.828,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.838,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.848,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.859,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.869,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.879,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.889,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.900,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.910,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.920,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.930,-0.921875,-0.078125,0.328125
2016-03-03 14:00:04.941,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.951,-0.90625,-0.078125,0.3125
2016-03-03 14:00:04.961,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.972,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.982,-0.921875,-0.078125,0.3125
2016-03-03 14:00:04.993,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.003,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.013,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.024,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.034,-0.90625,-0.078125,0.328125
2016-03-03 14:00:05.044,-0.921875,-0.078125,0.328125
2016-03-03 14:00:05.055,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.065,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.075,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.086,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.096,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.106,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.117,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.127,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.137,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.147,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.158,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.168,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.178,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.189,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.199,-0.90625,-0.078125,0.328125
2016-03-03 14:00:05.210,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.220,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.230,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.241,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.251,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.261,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.272,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.282,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.292,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.303,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.313,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.323,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.334,-0.921875,-0.078125,0.328125
2016-03-03 14:00:05.344,-0.921875,-0.078125,0.328125
2016-03-03 14:00:05.354,-0.90625,-0.078125,0.328125
2016-03-03 14:00:05.364,-0.90625,-0.078125,0.328125
2016-03-03 14:00:05.375,-0.90625,-0.078125,0.3125
2016-03-03 14:00:05.385,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.395,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.406,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.416,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.427,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.437,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.447,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.458,-0.921875,-0.078125,0.328125
2016-03-03 14:00:05.468,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.478,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.489,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.499,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.509,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.520,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.530,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.540,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.551,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.561,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.571,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.581,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.592,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.602,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.612,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.623,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.633,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.644,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.654,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.664,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.675,-0.921875,-0.09375,0.3125
2016-03-03 14:00:05.685,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.695,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.706,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.716,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.726,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.737,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.747,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.757,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.768,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.778,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.788,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.798,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.809,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.819,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.829,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.840,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.850,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.861,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.871,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.881,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.892,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.902,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.912,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.923,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.933,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.943,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.954,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.964,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.974,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.985,-0.921875,-0.078125,0.3125
2016-03-03 14:00:05.995,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.005,-0.921875,-0.09375,0.3125
2016-03-03 14:00:06.015,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.026,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.036,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.046,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.057,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.067,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.078,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.088,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.098,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.109,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.119,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.129,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.140,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.150,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.160,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.170,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.180,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.191,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.201,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.211,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.222,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.232,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.242,-0.90625,-0.078125,0.3125
2016-03-03 14:00:06.252,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.263,-0.921875,-0.078125,0.328125
2016-03-03 14:00:06.273,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.283,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.293,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.303,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.314,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.324,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.334,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.345,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.355,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.365,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.375,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.386,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.396,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.406,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.416,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.427,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.437,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.447,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.457,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.468,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.478,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.488,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.498,-0.90625,-0.078125,0.3125
2016-03-03 14:00:06.508,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.519,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.529,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.539,-0.921875,-0.09375,0.3125
2016-03-03 14:00:06.550,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.560,-0.921875,-0.078125,0.296875
2016-03-03 14:00:06.570,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.580,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.591,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.601,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.611,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.621,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.632,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.642,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.652,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.662,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.673,-0.921875,-0.078125,0.3125
2016-03-03 14:00:06.683,-0.921875,-0.078125,0.3125
