time,x,y,z
2016-05-17 12:48:10.615,-0.75,0.171875,0.59375
2016-05-17 12:48:10.625,-0.75,0.171875,0.59375
2016-05-17 12:48:10.635,-0.765625,0.15625,0.59375
2016-05-17 12:48:10.645,-0.765625,0.15625,0.59375
2016-05-17 12:48:10.655,-0.765625,0.171875,0.59375
2016-05-17 12:48:10.665,-0.75,0.15625,0.578125
2016-05-17 12:48:10.676,-0.75,0.171875,0.59375
2016-05-17 12:48:10.686,-0.765625,0.1875,0.578125
2016-05-17 12:48:10.696,-0.75,0.1875,0.578125
2016-05-17 12:48:10.706,-0.75,0.1875,0.578125
2016-05-17 12:48:10.716,-0.765625,0.171875,0.5625
2016-05-17 12:48:10.726,-0.75,0.171875,0.5625
2016-05-17 12:48:10.736,-0.75,0.171875,0.578125
2016-05-17 12:48:10.746,-0.75,0.171875,0.578125
2016-05-17 12:48:10.756,-0.734375,0.15625,0.578125
2016-05-17 12:48:10.766,-0.734375,0.15625,0.59375
2016-05-17 12:48:10.776,-0.734375,0.15625,0.59375
2016-05-17 12:48:10.786,-0.734375,0.140625,0.59375
2016-05-17 12:48:10.796,-0.75,0.15625,0.59375
2016-05-17 12:48:10.807,-0.75,0.15625,0.609375
2016-05-17 12:48:10.817,-0.75,0.15625,0.59375
2016-05-17 12:48:10.827,-0.75,0.171875,0.59375
2016-05-17 12:48:10.837,-0.75,0.15625,0.59375
2016-05-17 12:48:10.847,-0.75,0.15625,0.59375
2016-05-17 12:48:10.857,-0.75,0.15625,0.59375
2016-05-17 12:48:10.867,-0.75,0.15625,0.59375
2016-05-17 12:48:10.877,-0.75,0.15625,0.609375
2016-05-17 12:48:10.887,-0.75,0.15625,0.59375
2016-05-17 12:48:10.897,-0.75,0.15625,0.59375
2016-05-17 12:48:10.907,-0.75,0.15625,0.59375
2016-05-17 12:48:10.918,-0.75,0.171875,0.59375
2016-05-17 12:48:10.928,-0.75,0.171875,0.59375
2016-05-17 12:48:10.938,-0.734375,0.171875,0.609375
2016-05-17 12:48:10.948,-0.734375,0.15625,0.609375
2016-05-17 12:48:10.958,-0.75,0.15625,0.609375
2016-05-17 12:48:10.968,-0.734375,0.15625,0.609375
2016-05-17 12:48:10.978,-0.734375,0.140625,0.609375
2016-05-17 12:48:10.988,-0.734375,0.15625,0.609375
2016-05-17 12:48:10.998,-0.734375,0.140625,0.609375
2016-05-17 12:48:11.008,-0.734375,0.140625,0.609375
2016-05-17 12:48:11.018,-0.734375,0.15625,0.609375
2016-05-17 12:48:11.028,-0.734375,0.15625,0.609375
2016-05-17 12:48:11.038,-0.734375,0.15625,0.59375
2016-05-17 12:48:11.049,-0.75,0.15625,0.59375
2016-05-17 12:48:11.059,-0.75,0.15625,0.59375
2016-05-17 12:48:11.069,-0.75,0.140625,0.59375
2016-05-17 12:48:11.079,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.089,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.099,-0.75,0.140625,0.609375
2016-05-17 12:48:11.109,-0.75,0.140625,0.59375
2016-05-17 12:48:11.119,-0.75,0.140625,0.59375
2016-05-17 12:48:11.129,-0.75,0.140625,0.59375
2016-05-17 12:48:11.139,-0.75,0.15625,0.59375
2016-05-17 12:48:11.149,-0.75,0.15625,0.59375
2016-05-17 12:48:11.159,-0.75,0.140625,0.59375
2016-05-17 12:48:11.170,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.180,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.190,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.200,-0.734375,0.140625,0.609375
2016-05-17 12:48:11.210,-0.75,0.140625,0.609375
2016-05-17 12:48:11.221,-0.75,0.140625,0.59375
2016-05-17 12:48:11.231,-0.75,0.140625,0.609375
2016-05-17 12:48:11.241,-0.734375,0.15625,0.59375
2016-05-17 12:48:11.251,-0.75,0.15625,0.609375
2016-05-17 12:48:11.261,-0.75,0.15625,0.59375
2016-05-17 12:48:11.271,-0.734375,0.15625,0.59375
2016-05-17 12:48:11.281,-0.734375,0.15625,0.609375
2016-05-17 12:48:11.292,-0.75,0.15625,0.59375
2016-05-17 12:48:11.302,-0.734375,0.15625,0.59375
2016-05-17 12:48:11.312,-0.734375,0.15625,0.609375
2016-05-17 12:48:11.322,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.332,-0.75,0.140625,0.59375
2016-05-17 12:48:11.343,-0.734375,0.140625,0.59375
2016-05-17 12:48:11.353,-0.75,0.140625,0.609375
2016-05-17 12:48:11.363,-0.75,0.15625,0.59375
2016-05-17 12:48:11.373,-0.75,0.15625,0.59375
2016-05-17 12:48:11.383,-0.75,0.171875,0.59375
2016-05-17 12:48:11.393,-0.75,0.171875,0.59375
2016-05-17 12:48:11.404,-0.75,0.171875,0.59375
2016-05-17 12:48:11.414,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.424,-0.75,0.171875,0.59375
2016-05-17 12:48:11.434,-0.765625,0.171875,0.59375
2016-05-17 12:48:11.444,-0.75,0.171875,0.609375
2016-05-17 12:48:11.454,-0.75,0.171875,0.59375
2016-05-17 12:48:11.465,-0.75,0.171875,0.59375
2016-05-17 12:48:11.475,-0.75,0.15625,0.59375
2016-05-17 12:48:11.485,-0.75,0.15625,0.609375
2016-05-17 12:48:11.495,-0.75,0.15625,0.59375
2016-05-17 12:48:11.505,-0.75,0.171875,0.59375
2016-05-17 12:48:11.515,-0.75,0.15625,0.59375
2016-05-17 12:48:11.526,-0.75,0.15625,0.59375
2016-05-17 12:48:11.536,-0.75,0.15625,0.59375
2016-05-17 12:48:11.546,-0.75,0.15625,0.578125
2016-05-17 12:48:11.556,-0.75,0.15625,0.578125
2016-05-17 12:48:11.566,-0.75,0.15625,0.578125
2016-05-17 12:48:11.576,-0.75,0.15625,0.578125
2016-05-17 12:48:11.586,-0.75,0.15625,0.578125
2016-05-17 12:48:11.597,-0.75,0.15625,0.578125
2016-05-17 12:48:11.607,-0.75,0.15625,0.578125
2016-05-17 12:48:11.617,-0.75,0.15625,0.578125
2016-05-17 12:48:11.627,-0.75,0.15625,0.578125
2016-05-17 12:48:11.637,-0.75,0.15625,0.578125
2016-05-17 12:48:11.647,-0.75,0.15625,0.578125
2016-05-17 12:48:11.658,-0.75,0.15625,0.5625
2016-05-17 12:48:11.668,-0.765625,0.15625,0.5625
2016-05-17 12:48:11.678,-0.75,0.15625,0.5625
2016-05-17 12:48:11.688,-0.765625,0.171875,0.5625
2016-05-17 12:48:11.698,-0.75,0.171875,0.578125
2016-05-17 12:48:11.708,-0.75,0.15625,0.578125
2016-05-17 12:48:11.719,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.729,-0.765625,0.15625,0.578125
2016-05-17 12:48:11.739,-0.765625,0.15625,0.578125
2016-05-17 12:48:11.749,-0.765625,0.15625,0.578125
2016-05-17 12:48:11.759,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.770,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.780,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.790,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.800,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.810,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.820,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.831,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.841,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.851,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.861,-0.75,0.171875,0.578125
2016-05-17 12:48:11.871,-0.765625,0.1875,0.578125
2016-05-17 12:48:11.881,-0.75,0.1875,0.578125
2016-05-17 12:48:11.892,-0.75,0.1875,0.578125
2016-05-17 12:48:11.902,-0.75,0.171875,0.578125
2016-05-17 12:48:11.912,-0.75,0.171875,0.578125
2016-05-17 12:48:11.922,-0.75,0.171875,0.5625
2016-05-17 12:48:11.932,-0.765625,0.171875,0.5625
2016-05-17 12:48:11.942,-0.765625,0.171875,0.578125
2016-05-17 12:48:11.953,-0.765625,0.171875,0.5625
2016-05-17 12:48:11.963,-0.765625,0.171875,0.5625
2016-05-17 12:48:11.973,-0.765625,0.1875,0.5625
2016-05-17 12:48:11.983,-0.765625,0.1875,0.5625
2016-05-17 12:48:11.993,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.003,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.013,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.024,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.034,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.044,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.054,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.064,-0.75,0.171875,0.5625
2016-05-17 12:48:12.074,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.085,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.095,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.105,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.115,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.125,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.135,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.146,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.156,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.166,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.176,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.186,-0.75,0.1875,0.578125
2016-05-17 12:48:12.197,-0.75,0.1875,0.5625
2016-05-17 12:48:12.207,-0.75,0.171875,0.578125
2016-05-17 12:48:12.217,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.227,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.237,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.247,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.258,-0.75,0.171875,0.5625
2016-05-17 12:48:12.268,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.278,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.288,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.298,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.308,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.319,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.329,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.339,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.349,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.359,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.369,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.380,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.390,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.400,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.410,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.420,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.430,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.440,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.450,-0.75,0.171875,0.5625
2016-05-17 12:48:12.460,-0.75,0.171875,0.578125
2016-05-17 12:48:12.470,-0.75,0.171875,0.578125
2016-05-17 12:48:12.480,-0.75,0.171875,0.578125
2016-05-17 12:48:12.490,-0.75,0.171875,0.5625
2016-05-17 12:48:12.501,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.511,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.521,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.531,-0.78125,0.171875,0.5625
2016-05-17 12:48:12.541,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.551,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.561,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.571,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.581,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.591,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.601,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.611,-0.75,0.171875,0.5625
2016-05-17 12:48:12.621,-0.75,0.171875,0.5625
2016-05-17 12:48:12.632,-0.75,0.171875,0.578125
2016-05-17 12:48:12.642,-0.75,0.171875,0.578125
2016-05-17 12:48:12.652,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.662,-0.75,0.171875,0.578125
2016-05-17 12:48:12.672,-0.75,0.171875,0.578125
2016-05-17 12:48:12.682,-0.75,0.171875,0.578125
2016-05-17 12:48:12.692,-0.75,0.1875,0.578125
2016-05-17 12:48:12.702,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.712,-0.75,0.1875,0.578125
2016-05-17 12:48:12.722,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.732,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.743,-0.75,0.171875,0.578125
2016-05-17 12:48:12.753,-0.75,0.171875,0.578125
2016-05-17 12:48:12.763,-0.75,0.171875,0.578125
2016-05-17 12:48:12.773,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.783,-0.75,0.171875,0.578125
2016-05-17 12:48:12.793,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.803,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.813,-0.765625,0.1875,0.578125
2016-05-17 12:48:12.823,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.833,-0.75,0.1875,0.5625
2016-05-17 12:48:12.843,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.853,-0.765625,0.171875,0.5625
2016-05-17 12:48:12.864,-0.765625,0.171875,0.578125
2016-05-17 12:48:12.874,-0.75,0.171875,0.578125
2016-05-17 12:48:12.884,-0.75,0.171875,0.578125
2016-05-17 12:48:12.894,-0.75,0.1875,0.5625
2016-05-17 12:48:12.904,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.914,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.924,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.934,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.944,-0.75,0.1875,0.5625
2016-05-17 12:48:12.954,-0.765625,0.1875,0.5625
2016-05-17 12:48:12.964,-0.75,0.1875,0.5625
2016-05-17 12:48:12.974,-0.75,0.171875,0.578125
2016-05-17 12:48:12.985,-0.75,0.171875,0.578125
2016-05-17 12:48:12.995,-0.75,0.171875,0.578125
2016-05-17 12:48:13.005,-0.75,0.171875,0.5625
2016-05-17 12:48:13.015,-0.75,0.1875,0.578125
2016-05-17 12:48:13.025,-0.75,0.1875,0.578125
2016-05-17 12:48:13.035,-0.75,0.1875,0.578125
2016-05-17 12:48:13.045,-0.75,0.1875,0.5625
2016-05-17 12:48:13.055,-0.75,0.1875,0.578125
2016-05-17 12:48:13.065,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.075,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.085,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.095,-0.75,0.171875,0.578125
2016-05-17 12:48:13.105,-0.765625,0.171875,0.578125
2016-05-17 12:48:13.116,-0.765625,0.171875,0.578125
2016-05-17 12:48:13.126,-0.765625,0.171875,0.5625
2016-05-17 12:48:13.136,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.146,-0.765625,0.1875,0.5625
2016-05-17 12:48:13.156,-0.765625,0.203125,0.578125
2016-05-17 12:48:13.166,-0.75,0.1875,0.578125
2016-05-17 12:48:13.176,-0.765625,0.203125,0.578125
2016-05-17 12:48:13.186,-0.75,0.1875,0.578125
2016-05-17 12:48:13.196,-0.75,0.1875,0.578125
2016-05-17 12:48:13.206,-0.75,0.1875,0.578125
2016-05-17 12:48:13.216,-0.75,0.1875,0.578125
2016-05-17 12:48:13.227,-0.765625,0.1875,0.5625
2016-05-17 12:48:13.237,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.247,-0.75,0.1875,0.578125
2016-05-17 12:48:13.257,-0.75,0.1875,0.578125
2016-05-17 12:48:13.267,-0.75,0.1875,0.578125
2016-05-17 12:48:13.277,-0.75,0.1875,0.578125
2016-05-17 12:48:13.287,-0.75,0.203125,0.578125
2016-05-17 12:48:13.297,-0.75,0.1875,0.5625
2016-05-17 12:48:13.307,-0.75,0.203125,0.578125
2016-05-17 12:48:13.317,-0.765625,0.203125,0.5625
2016-05-17 12:48:13.327,-0.765625,0.1875,0.5625
2016-05-17 12:48:13.337,-0.765625,0.203125,0.578125
2016-05-17 12:48:13.347,-0.765625,0.1875,0.5625
2016-05-17 12:48:13.358,-0.75,0.203125,0.578125
2016-05-17 12:48:13.368,-0.75,0.203125,0.578125
2016-05-17 12:48:13.378,-0.75,0.203125,0.578125
2016-05-17 12:48:13.388,-0.75,0.1875,0.578125
2016-05-17 12:48:13.398,-0.75,0.203125,0.578125
2016-05-17 12:48:13.408,-0.75,0.203125,0.578125
2016-05-17 12:48:13.418,-0.75,0.203125,0.578125
2016-05-17 12:48:13.428,-0.75,0.203125,0.578125
2016-05-17 12:48:13.438,-0.75,0.1875,0.578125
2016-05-17 12:48:13.448,-0.75,0.203125,0.578125
2016-05-17 12:48:13.458,-0.75,0.203125,0.578125
2016-05-17 12:48:13.468,-0.75,0.203125,0.578125
2016-05-17 12:48:13.479,-0.75,0.203125,0.578125
2016-05-17 12:48:13.489,-0.75,0.1875,0.578125
2016-05-17 12:48:13.499,-0.75,0.1875,0.578125
2016-05-17 12:48:13.509,-0.75,0.1875,0.578125
2016-05-17 12:48:13.519,-0.75,0.1875,0.578125
2016-05-17 12:48:13.529,-0.75,0.1875,0.578125
2016-05-17 12:48:13.539,-0.75,0.203125,0.578125
2016-05-17 12:48:13.549,-0.75,0.203125,0.578125
2016-05-17 12:48:13.559,-0.75,0.1875,0.578125
2016-05-17 12:48:13.569,-0.75,0.203125,0.578125
2016-05-17 12:48:13.579,-0.75,0.203125,0.5625
2016-05-17 12:48:13.590,-0.75,0.203125,0.5625
2016-05-17 12:48:13.600,-0.75,0.1875,0.578125
2016-05-17 12:48:13.610,-0.75,0.1875,0.578125
2016-05-17 12:48:13.620,-0.75,0.1875,0.578125
2016-05-17 12:48:13.630,-0.75,0.1875,0.59375
2016-05-17 12:48:13.640,-0.75,0.1875,0.578125
2016-05-17 12:48:13.651,-0.75,0.1875,0.578125
2016-05-17 12:48:13.661,-0.75,0.203125,0.5625
2016-05-17 12:48:13.671,-0.75,0.203125,0.5625
2016-05-17 12:48:13.681,-0.75,0.203125,0.578125
2016-05-17 12:48:13.691,-0.75,0.203125,0.578125
2016-05-17 12:48:13.701,-0.75,0.203125,0.5625
2016-05-17 12:48:13.711,-0.75,0.203125,0.578125
2016-05-17 12:48:13.722,-0.75,0.1875,0.578125
2016-05-17 12:48:13.732,-0.75,0.203125,0.578125
2016-05-17 12:48:13.742,-0.75,0.1875,0.578125
2016-05-17 12:48:13.752,-0.75,0.1875,0.578125
2016-05-17 12:48:13.762,-0.75,0.203125,0.578125
2016-05-17 12:48:13.772,-0.75,0.203125,0.5625
2016-05-17 12:48:13.783,-0.75,0.203125,0.578125
2016-05-17 12:48:13.793,-0.75,0.21875,0.5625
2016-05-17 12:48:13.803,-0.765625,0.203125,0.578125
2016-05-17 12:48:13.813,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.823,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.833,-0.765625,0.1875,0.578125
2016-05-17 12:48:13.844,-0.75,0.203125,0.578125
2016-05-17 12:48:13.854,-0.734375,0.203125,0.578125
2016-05-17 12:48:13.864,-0.734375,0.203125,0.578125
2016-05-17 12:48:13.874,-0.734375,0.203125,0.578125
2016-05-17 12:48:13.884,-0.75,0.203125,0.578125
2016-05-17 12:48:13.895,-0.75,0.203125,0.578125
2016-05-17 12:48:13.905,-0.75,0.203125,0.578125
2016-05-17 12:48:13.915,-0.75,0.21875,0.578125
2016-05-17 12:48:13.925,-0.75,0.203125,0.578125
2016-05-17 12:48:13.935,-0.75,0.203125,0.578125
2016-05-17 12:48:13.945,-0.75,0.21875,0.5625
2016-05-17 12:48:13.956,-0.765625,0.203125,0.5625
2016-05-17 12:48:13.966,-0.765625,0.21875,0.5625
2016-05-17 12:48:13.976,-0.75,0.21875,0.5625
2016-05-17 12:48:13.986,-0.75,0.203125,0.5625
2016-05-17 12:48:13.996,-0.75,0.203125,0.5625
2016-05-17 12:48:14.006,-0.75,0.203125,0.5625
2016-05-17 12:48:14.017,-0.75,0.203125,0.5625
2016-05-17 12:48:14.027,-0.75,0.203125,0.5625
2016-05-17 12:48:14.037,-0.75,0.203125,0.5625
2016-05-17 12:48:14.047,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.057,-0.75,0.203125,0.5625
2016-05-17 12:48:14.067,-0.75,0.21875,0.5625
2016-05-17 12:48:14.078,-0.75,0.21875,0.5625
2016-05-17 12:48:14.088,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.098,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.108,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.118,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.128,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.138,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.149,-0.75,0.21875,0.5625
2016-05-17 12:48:14.159,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.169,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.179,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.189,-0.765625,0.234375,0.5625
2016-05-17 12:48:14.199,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.210,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.220,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.230,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.240,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.250,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.260,-0.75,0.203125,0.5625
2016-05-17 12:48:14.271,-0.75,0.203125,0.5625
2016-05-17 12:48:14.281,-0.75,0.203125,0.5625
2016-05-17 12:48:14.291,-0.75,0.203125,0.5625
2016-05-17 12:48:14.301,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.311,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.322,-0.75,0.21875,0.546875
2016-05-17 12:48:14.332,-0.75,0.21875,0.5625
2016-05-17 12:48:14.342,-0.75,0.21875,0.5625
2016-05-17 12:48:14.352,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.362,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.372,-0.765625,0.234375,0.5625
2016-05-17 12:48:14.383,-0.765625,0.234375,0.5625
2016-05-17 12:48:14.393,-0.765625,0.234375,0.5625
2016-05-17 12:48:14.403,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.413,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.423,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.433,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.444,-0.75,0.203125,0.5625
2016-05-17 12:48:14.454,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.464,-0.75,0.203125,0.5625
2016-05-17 12:48:14.474,-0.75,0.203125,0.5625
2016-05-17 12:48:14.484,-0.75,0.203125,0.5625
2016-05-17 12:48:14.494,-0.75,0.203125,0.546875
2016-05-17 12:48:14.505,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.515,-0.765625,0.21875,0.546875
2016-05-17 12:48:14.525,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.535,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.545,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.555,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.566,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.576,-0.765625,0.234375,0.5625
2016-05-17 12:48:14.586,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.596,-0.75,0.21875,0.5625
2016-05-17 12:48:14.606,-0.75,0.21875,0.5625
2016-05-17 12:48:14.616,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.626,-0.75,0.21875,0.5625
2016-05-17 12:48:14.637,-0.75,0.21875,0.5625
2016-05-17 12:48:14.647,-0.75,0.21875,0.5625
2016-05-17 12:48:14.657,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.667,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.677,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.687,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.698,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.708,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.718,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.728,-0.75,0.21875,0.5625
2016-05-17 12:48:14.738,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.749,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.759,-0.75,0.21875,0.5625
2016-05-17 12:48:14.769,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.779,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.789,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.799,-0.75,0.21875,0.5625
2016-05-17 12:48:14.810,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.820,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.830,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.840,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.850,-0.75,0.21875,0.546875
2016-05-17 12:48:14.860,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.871,-0.75,0.203125,0.546875
2016-05-17 12:48:14.881,-0.75,0.203125,0.5625
2016-05-17 12:48:14.891,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.901,-0.765625,0.203125,0.5625
2016-05-17 12:48:14.911,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.921,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.932,-0.765625,0.203125,0.546875
2016-05-17 12:48:14.942,-0.75,0.21875,0.5625
2016-05-17 12:48:14.952,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.962,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.972,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.982,-0.765625,0.21875,0.5625
2016-05-17 12:48:14.993,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.003,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.013,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.023,-0.75,0.21875,0.5625
2016-05-17 12:48:15.033,-0.75,0.21875,0.5625
2016-05-17 12:48:15.043,-0.75,0.21875,0.546875
2016-05-17 12:48:15.053,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.064,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.074,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.084,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.094,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.104,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.114,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.125,-0.75,0.21875,0.5625
2016-05-17 12:48:15.135,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.145,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.155,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.165,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.176,-0.765625,0.21875,0.5625
2016-05-17 12:48:15.186,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.196,-0.75,0.21875,0.5625
2016-05-17 12:48:15.206,-0.75,0.21875,0.546875
2016-05-17 12:48:15.216,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.226,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.236,-0.765625,0.21875,0.546875
2016-05-17 12:48:15.247,-0.765625,0.21875,0.546875
