time,x,y,z
2016-02-25 15:38:59.614,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.625,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.635,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.645,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.655,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.665,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.675,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.686,-0.234375,-0.890625,0.46875
2016-02-25 15:38:59.696,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.706,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.716,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.726,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.736,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.747,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.757,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.767,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.777,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.787,-0.21875,-0.890625,0.4375
2016-02-25 15:38:59.797,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.807,-0.21875,-0.875,0.453125
2016-02-25 15:38:59.818,-0.21875,-0.875,0.453125
2016-02-25 15:38:59.828,-0.21875,-0.875,0.453125
2016-02-25 15:38:59.838,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.848,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.858,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.868,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.879,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.889,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.899,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.909,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.919,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.930,-0.234375,-0.890625,0.453125
2016-02-25 15:38:59.940,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.950,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.960,-0.21875,-0.890625,0.453125
2016-02-25 15:38:59.970,-0.21875,-0.875,0.453125
2016-02-25 15:38:59.980,-0.21875,-0.875,0.453125
2016-02-25 15:38:59.991,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.001,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.011,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.021,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.031,-0.203125,-0.890625,0.453125
2016-02-25 15:39:00.041,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.052,-0.203125,-0.875,0.4375
2016-02-25 15:39:00.062,-0.203125,-0.875,0.4375
2016-02-25 15:39:00.072,-0.203125,-0.875,0.4375
2016-02-25 15:39:00.082,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.092,-0.21875,-0.875,0.4375
2016-02-25 15:39:00.102,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.113,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.123,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.133,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.143,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.153,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.163,-0.234375,-0.890625,0.46875
2016-02-25 15:39:00.174,-0.21875,-0.890625,0.46875
2016-02-25 15:39:00.184,-0.21875,-0.890625,0.46875
2016-02-25 15:39:00.194,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.204,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.214,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.224,-0.203125,-0.890625,0.453125
2016-02-25 15:39:00.235,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.245,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.255,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.265,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.275,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.285,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.296,-0.203125,-0.875,0.4375
2016-02-25 15:39:00.306,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.316,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.326,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.336,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.346,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.357,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.367,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.377,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.387,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.397,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.407,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.417,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.428,-0.203125,-0.890625,0.453125
2016-02-25 15:39:00.438,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.448,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.458,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.468,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.479,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.489,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.499,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.509,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.519,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.529,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.539,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.550,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.560,-0.234375,-0.890625,0.453125
2016-02-25 15:39:00.570,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.580,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.590,-0.234375,-0.890625,0.453125
2016-02-25 15:39:00.601,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.611,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.621,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.631,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.641,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.651,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.662,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.672,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.682,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.692,-0.21875,-0.875,0.4375
2016-02-25 15:39:00.702,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.712,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.723,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.733,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.743,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.753,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.763,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.773,-0.21875,-0.890625,0.4375
2016-02-25 15:39:00.784,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.794,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.804,-0.203125,-0.890625,0.453125
2016-02-25 15:39:00.814,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.824,-0.203125,-0.875,0.453125
2016-02-25 15:39:00.834,-0.203125,-0.875,0.453125
2016-02-25 15:39:00.845,-0.21875,-0.890625,0.453125
2016-02-25 15:39:00.855,-0.21875,-0.890625,0.46875
2016-02-25 15:39:00.865,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.875,-0.234375,-0.875,0.46875
2016-02-25 15:39:00.885,-0.234375,-0.875,0.46875
2016-02-25 15:39:00.895,-0.21875,-0.875,0.453125
2016-02-25 15:39:00.906,-0.203125,-0.875,0.453125
2016-02-25 15:39:00.916,-0.1875,-0.875,0.4375
2016-02-25 15:39:00.926,-0.1875,-0.859375,0.421875
2016-02-25 15:39:00.936,-0.1875,-0.859375,0.4375
2016-02-25 15:39:00.946,-0.203125,-0.859375,0.4375
2016-02-25 15:39:00.956,-0.203125,-0.875,0.4375
2016-02-25 15:39:00.967,-0.203125,-0.890625,0.4375
2016-02-25 15:39:00.977,-0.21875,-0.890625,0.421875
2016-02-25 15:39:00.987,-0.234375,-0.890625,0.421875
2016-02-25 15:39:00.997,-0.25,-0.90625,0.4375
2016-02-25 15:39:01.007,-0.25,-0.90625,0.4375
2016-02-25 15:39:01.017,-0.25,-0.90625,0.4375
2016-02-25 15:39:01.028,-0.265625,-0.890625,0.4375
2016-02-25 15:39:01.038,-0.265625,-0.890625,0.421875
2016-02-25 15:39:01.048,-0.265625,-0.90625,0.421875
2016-02-25 15:39:01.058,-0.265625,-0.90625,0.421875
2016-02-25 15:39:01.068,-0.28125,-0.90625,0.4375
2016-02-25 15:39:01.078,-0.28125,-0.921875,0.4375
2016-02-25 15:39:01.088,-0.28125,-0.90625,0.4375
2016-02-25 15:39:01.099,-0.28125,-0.90625,0.4375
2016-02-25 15:39:01.109,-0.265625,-0.90625,0.453125
2016-02-25 15:39:01.119,-0.265625,-0.90625,0.453125
2016-02-25 15:39:01.129,-0.265625,-0.90625,0.453125
2016-02-25 15:39:01.139,-0.265625,-0.90625,0.4375
2016-02-25 15:39:01.150,-0.25,-0.90625,0.4375
2016-02-25 15:39:01.160,-0.25,-0.90625,0.421875
2016-02-25 15:39:01.170,-0.25,-0.890625,0.421875
2016-02-25 15:39:01.180,-0.234375,-0.890625,0.40625
2016-02-25 15:39:01.190,-0.21875,-0.890625,0.421875
2016-02-25 15:39:01.200,-0.203125,-0.890625,0.421875
2016-02-25 15:39:01.210,-0.203125,-0.890625,0.40625
2016-02-25 15:39:01.220,-0.21875,-0.875,0.40625
2016-02-25 15:39:01.230,-0.21875,-0.875,0.375
2016-02-25 15:39:01.240,-0.21875,-0.875,0.375
2016-02-25 15:39:01.250,-0.21875,-0.875,0.390625
2016-02-25 15:39:01.260,-0.21875,-0.875,0.390625
2016-02-25 15:39:01.271,-0.25,-0.890625,0.421875
2016-02-25 15:39:01.281,-0.265625,-0.890625,0.421875
2016-02-25 15:39:01.291,-0.265625,-0.890625,0.4375
2016-02-25 15:39:01.301,-0.265625,-0.90625,0.453125
2016-02-25 15:39:01.311,-0.28125,-0.890625,0.46875
2016-02-25 15:39:01.321,-0.28125,-0.890625,0.46875
2016-02-25 15:39:01.331,-0.28125,-0.890625,0.484375
2016-02-25 15:39:01.341,-0.296875,-0.875,0.5
2016-02-25 15:39:01.351,-0.296875,-0.875,0.53125
2016-02-25 15:39:01.361,-0.3125,-0.890625,0.53125
2016-02-25 15:39:01.371,-0.28125,-0.84375,0.46875
2016-02-25 15:39:01.381,-0.25,-0.8125,0.40625
2016-02-25 15:39:01.392,-0.234375,-0.8125,0.34375
2016-02-25 15:39:01.402,-0.3125,-0.859375,0.40625
2016-02-25 15:39:01.412,0.015625,-0.875,0.40625
2016-02-25 15:39:01.422,-0.109375,-0.875,0.390625
2016-02-25 15:39:01.432,-0.21875,-0.875,0.34375
2016-02-25 15:39:01.442,-0.328125,-0.890625,0.375
2016-02-25 15:39:01.452,-0.359375,-0.875,0.375
2016-02-25 15:39:01.462,-0.296875,-0.875,0.40625
2016-02-25 15:39:01.472,-0.234375,-0.921875,0.375
2016-02-25 15:39:01.482,-0.21875,-0.921875,0.375
2016-02-25 15:39:01.492,-0.21875,-0.921875,0.359375
2016-02-25 15:39:01.502,-0.25,-0.921875,0.359375
2016-02-25 15:39:01.513,-0.265625,-0.921875,0.359375
2016-02-25 15:39:01.523,-0.28125,-0.9375,0.375
2016-02-25 15:39:01.533,-0.28125,-0.9375,0.390625
2016-02-25 15:39:01.543,-0.28125,-0.9375,0.40625
2016-02-25 15:39:01.553,-0.28125,-0.921875,0.4375
2016-02-25 15:39:01.563,-0.296875,-0.921875,0.4375
2016-02-25 15:39:01.573,-0.296875,-0.921875,0.453125
2016-02-25 15:39:01.583,-0.296875,-0.90625,0.46875
2016-02-25 15:39:01.593,-0.3125,-0.90625,0.46875
2016-02-25 15:39:01.603,-0.3125,-0.90625,0.46875
2016-02-25 15:39:01.613,-0.296875,-0.890625,0.46875
2016-02-25 15:39:01.623,-0.296875,-0.890625,0.46875
2016-02-25 15:39:01.634,-0.28125,-0.875,0.46875
2016-02-25 15:39:01.644,-0.265625,-0.875,0.4375
2016-02-25 15:39:01.654,-0.25,-0.859375,0.421875
2016-02-25 15:39:01.664,-0.25,-0.859375,0.40625
2016-02-25 15:39:01.674,-0.234375,-0.875,0.40625
2016-02-25 15:39:01.684,-0.234375,-0.890625,0.375
2016-02-25 15:39:01.694,-0.25,-0.90625,0.390625
2016-02-25 15:39:01.704,-0.25,-0.921875,0.375
2016-02-25 15:39:01.714,-0.25,-0.90625,0.375
2016-02-25 15:39:01.724,-0.265625,-0.921875,0.359375
2016-02-25 15:39:01.734,-0.28125,-0.921875,0.375
2016-02-25 15:39:01.744,-0.28125,-0.921875,0.375
2016-02-25 15:39:01.755,-0.28125,-0.921875,0.390625
2016-02-25 15:39:01.765,-0.296875,-0.921875,0.40625
2016-02-25 15:39:01.775,-0.296875,-0.90625,0.421875
2016-02-25 15:39:01.785,-0.28125,-0.890625,0.421875
2016-02-25 15:39:01.795,-0.28125,-0.890625,0.4375
2016-02-25 15:39:01.805,-0.28125,-0.875,0.4375
2016-02-25 15:39:01.815,-0.296875,-0.875,0.4375
2016-02-25 15:39:01.825,-0.28125,-0.890625,0.4375
2016-02-25 15:39:01.835,-0.28125,-0.875,0.421875
2016-02-25 15:39:01.845,-0.28125,-0.890625,0.421875
2016-02-25 15:39:01.855,-0.265625,-0.890625,0.421875
2016-02-25 15:39:01.865,-0.25,-0.890625,0.421875
2016-02-25 15:39:01.876,-0.25,-0.875,0.40625
2016-02-25 15:39:01.886,-0.234375,-0.875,0.390625
2016-02-25 15:39:01.896,-0.25,-0.890625,0.375
2016-02-25 15:39:01.906,-0.234375,-0.890625,0.375
2016-02-25 15:39:01.916,-0.234375,-0.890625,0.359375
2016-02-25 15:39:01.926,-0.25,-0.890625,0.359375
2016-02-25 15:39:01.936,-0.25,-0.90625,0.359375
2016-02-25 15:39:01.946,-0.265625,-0.90625,0.359375
2016-02-25 15:39:01.956,-0.265625,-0.90625,0.390625
2016-02-25 15:39:01.966,-0.265625,-0.90625,0.390625
2016-02-25 15:39:01.976,-0.28125,-0.90625,0.390625
2016-02-25 15:39:01.986,-0.28125,-0.90625,0.390625
2016-02-25 15:39:01.997,-0.3125,-0.90625,0.390625
2016-02-25 15:39:02.007,-0.3125,-0.921875,0.421875
2016-02-25 15:39:02.017,-0.3125,-0.921875,0.421875
2016-02-25 15:39:02.027,-0.296875,-0.921875,0.4375
2016-02-25 15:39:02.037,-0.296875,-0.90625,0.4375
2016-02-25 15:39:02.047,-0.296875,-0.890625,0.4375
2016-02-25 15:39:02.057,-0.296875,-0.890625,0.4375
2016-02-25 15:39:02.067,-0.28125,-0.875,0.4375
2016-02-25 15:39:02.077,-0.28125,-0.890625,0.421875
2016-02-25 15:39:02.087,-0.265625,-0.890625,0.4375
2016-02-25 15:39:02.097,-0.265625,-0.890625,0.4375
2016-02-25 15:39:02.107,-0.265625,-0.890625,0.421875
2016-02-25 15:39:02.118,-0.265625,-0.875,0.421875
2016-02-25 15:39:02.128,-0.25,-0.875,0.421875
2016-02-25 15:39:02.138,-0.234375,-0.859375,0.421875
2016-02-25 15:39:02.148,-0.25,-0.875,0.40625
2016-02-25 15:39:02.158,-0.25,-0.875,0.421875
2016-02-25 15:39:02.168,-0.25,-0.890625,0.40625
2016-02-25 15:39:02.178,-0.25,-0.890625,0.40625
2016-02-25 15:39:02.188,-0.25,-0.90625,0.40625
2016-02-25 15:39:02.198,-0.25,-0.890625,0.390625
2016-02-25 15:39:02.208,-0.234375,-0.890625,0.390625
2016-02-25 15:39:02.218,-0.234375,-0.890625,0.390625
2016-02-25 15:39:02.228,-0.234375,-0.890625,0.40625
2016-02-25 15:39:02.239,-0.234375,-0.890625,0.40625
2016-02-25 15:39:02.249,-0.25,-0.890625,0.40625
2016-02-25 15:39:02.259,-0.25,-0.890625,0.40625
2016-02-25 15:39:02.269,-0.25,-0.890625,0.390625
2016-02-25 15:39:02.279,-0.25,-0.890625,0.40625
2016-02-25 15:39:02.289,-0.25,-0.890625,0.421875
2016-02-25 15:39:02.299,-0.265625,-0.890625,0.40625
2016-02-25 15:39:02.309,-0.265625,-0.890625,0.40625
2016-02-25 15:39:02.319,-0.265625,-0.890625,0.40625
2016-02-25 15:39:02.329,-0.265625,-0.90625,0.40625
2016-02-25 15:39:02.339,-0.25,-0.890625,0.390625
2016-02-25 15:39:02.349,-0.25,-0.890625,0.375
2016-02-25 15:39:02.360,-0.25,-0.890625,0.375
2016-02-25 15:39:02.370,-0.25,-0.890625,0.375
2016-02-25 15:39:02.380,-0.25,-0.890625,0.375
2016-02-25 15:39:02.390,-0.265625,-0.890625,0.390625
2016-02-25 15:39:02.400,-0.265625,-0.90625,0.40625
2016-02-25 15:39:02.410,-0.28125,-0.90625,0.421875
2016-02-25 15:39:02.421,-0.28125,-0.90625,0.421875
2016-02-25 15:39:02.431,-0.296875,-0.890625,0.4375
2016-02-25 15:39:02.441,-0.296875,-0.890625,0.4375
2016-02-25 15:39:02.451,-0.28125,-0.890625,0.421875
2016-02-25 15:39:02.461,-0.28125,-0.875,0.4375
2016-02-25 15:39:02.471,-0.265625,-0.875,0.4375
2016-02-25 15:39:02.482,-0.265625,-0.859375,0.453125
2016-02-25 15:39:02.492,-0.265625,-0.875,0.453125
2016-02-25 15:39:02.502,-0.25,-0.859375,0.46875
2016-02-25 15:39:02.512,-0.25,-0.84375,0.453125
2016-02-25 15:39:02.522,-0.265625,-0.84375,0.46875
2016-02-25 15:39:02.532,-0.265625,-0.859375,0.46875
2016-02-25 15:39:02.543,-0.28125,-0.875,0.46875
2016-02-25 15:39:02.553,-0.296875,-0.859375,0.46875
2016-02-25 15:39:02.563,-0.296875,-0.875,0.46875
2016-02-25 15:39:02.573,-0.3125,-0.875,0.453125
2016-02-25 15:39:02.583,-0.328125,-0.890625,0.453125
2016-02-25 15:39:02.593,-0.34375,-0.90625,0.4375
2016-02-25 15:39:02.604,-0.34375,-0.90625,0.4375
2016-02-25 15:39:02.614,-0.328125,-0.921875,0.4375
2016-02-25 15:39:02.624,-0.3125,-0.921875,0.421875
2016-02-25 15:39:02.634,-0.296875,-0.90625,0.390625
2016-02-25 15:39:02.644,-0.296875,-0.921875,0.359375
2016-02-25 15:39:02.654,-0.28125,-0.921875,0.34375
2016-02-25 15:39:02.665,-0.265625,-0.9375,0.34375
2016-02-25 15:39:02.675,-0.25,-0.921875,0.328125
2016-02-25 15:39:02.685,-0.25,-0.90625,0.328125
2016-02-25 15:39:02.695,-0.234375,-0.90625,0.34375
2016-02-25 15:39:02.705,-0.21875,-0.90625,0.34375
2016-02-25 15:39:02.715,-0.25,-0.875,0.34375
2016-02-25 15:39:02.726,-0.25,-0.875,0.375
2016-02-25 15:39:02.736,-0.265625,-0.875,0.375
2016-02-25 15:39:02.746,-0.265625,-0.875,0.390625
2016-02-25 15:39:02.756,-0.28125,-0.875,0.40625
2016-02-25 15:39:02.766,-0.265625,-0.890625,0.421875
2016-02-25 15:39:02.776,-0.28125,-0.890625,0.421875
2016-02-25 15:39:02.787,-0.28125,-0.90625,0.4375
2016-02-25 15:39:02.797,-0.296875,-0.90625,0.453125
2016-02-25 15:39:02.807,-0.3125,-0.890625,0.46875
2016-02-25 15:39:02.817,-0.34375,-0.890625,0.484375
2016-02-25 15:39:02.827,-0.359375,-0.890625,0.484375
2016-02-25 15:39:02.837,-0.359375,-0.890625,0.484375
2016-02-25 15:39:02.848,-0.359375,-0.890625,0.46875
2016-02-25 15:39:02.858,-0.34375,-0.890625,0.46875
2016-02-25 15:39:02.868,-0.328125,-0.890625,0.453125
2016-02-25 15:39:02.878,-0.3125,-0.890625,0.4375
2016-02-25 15:39:02.888,-0.296875,-0.875,0.421875
2016-02-25 15:39:02.898,-0.265625,-0.875,0.40625
2016-02-25 15:39:02.909,-0.265625,-0.875,0.390625
2016-02-25 15:39:02.919,-0.265625,-0.875,0.375
2016-02-25 15:39:02.929,-0.265625,-0.890625,0.375
2016-02-25 15:39:02.939,-0.25,-0.890625,0.375
2016-02-25 15:39:02.949,-0.234375,-0.890625,0.359375
2016-02-25 15:39:02.959,-0.21875,-0.90625,0.359375
2016-02-25 15:39:02.970,-0.203125,-0.90625,0.34375
2016-02-25 15:39:02.980,-0.203125,-0.90625,0.328125
2016-02-25 15:39:02.990,-0.1875,-0.90625,0.328125
2016-02-25 15:39:03.000,-0.1875,-0.90625,0.328125
2016-02-25 15:39:03.010,-0.1875,-0.90625,0.328125
2016-02-25 15:39:03.020,-0.21875,-0.90625,0.328125
2016-02-25 15:39:03.031,-0.234375,-0.921875,0.328125
2016-02-25 15:39:03.041,-0.25,-0.921875,0.34375
2016-02-25 15:39:03.051,-0.265625,-0.90625,0.359375
2016-02-25 15:39:03.061,-0.265625,-0.890625,0.375
2016-02-25 15:39:03.071,-0.296875,-0.890625,0.390625
2016-02-25 15:39:03.081,-0.3125,-0.890625,0.421875
2016-02-25 15:39:03.092,-0.328125,-0.890625,0.421875
2016-02-25 15:39:03.102,-0.34375,-0.875,0.4375
2016-02-25 15:39:03.112,-0.34375,-0.890625,0.4375
2016-02-25 15:39:03.122,-0.359375,-0.890625,0.453125
2016-02-25 15:39:03.132,-0.359375,-0.890625,0.453125
2016-02-25 15:39:03.142,-0.375,-0.890625,0.453125
2016-02-25 15:39:03.153,-0.359375,-0.890625,0.453125
2016-02-25 15:39:03.163,-0.359375,-0.890625,0.453125
2016-02-25 15:39:03.173,-0.359375,-0.875,0.4375
2016-02-25 15:39:03.183,-0.34375,-0.875,0.4375
2016-02-25 15:39:03.193,-0.34375,-0.890625,0.421875
2016-02-25 15:39:03.203,-0.328125,-0.875,0.421875
2016-02-25 15:39:03.214,-0.3125,-0.875,0.40625
2016-02-25 15:39:03.224,-0.296875,-0.875,0.40625
2016-02-25 15:39:03.234,-0.28125,-0.875,0.40625
2016-02-25 15:39:03.244,-0.28125,-0.875,0.390625
2016-02-25 15:39:03.254,-0.296875,-0.875,0.390625
2016-02-25 15:39:03.264,-0.296875,-0.890625,0.390625
2016-02-25 15:39:03.275,-0.3125,-0.890625,0.40625
2016-02-25 15:39:03.285,-0.3125,-0.890625,0.40625
2016-02-25 15:39:03.295,-0.328125,-0.890625,0.40625
2016-02-25 15:39:03.305,-0.328125,-0.890625,0.40625
2016-02-25 15:39:03.315,-0.328125,-0.890625,0.40625
2016-02-25 15:39:03.325,-0.3125,-0.890625,0.40625
2016-02-25 15:39:03.336,-0.3125,-0.890625,0.40625
2016-02-25 15:39:03.346,-0.296875,-0.90625,0.390625
2016-02-25 15:39:03.356,-0.296875,-0.90625,0.375
2016-02-25 15:39:03.366,-0.28125,-0.90625,0.359375
2016-02-25 15:39:03.376,-0.28125,-0.890625,0.375
2016-02-25 15:39:03.386,-0.28125,-0.90625,0.375
2016-02-25 15:39:03.397,-0.296875,-0.890625,0.375
2016-02-25 15:39:03.407,-0.296875,-0.890625,0.375
2016-02-25 15:39:03.417,-0.296875,-0.890625,0.390625
2016-02-25 15:39:03.427,-0.296875,-0.890625,0.390625
2016-02-25 15:39:03.437,-0.28125,-0.875,0.390625
2016-02-25 15:39:03.447,-0.28125,-0.875,0.40625
2016-02-25 15:39:03.458,-0.296875,-0.859375,0.421875
2016-02-25 15:39:03.468,-0.28125,-0.84375,0.421875
2016-02-25 15:39:03.478,-0.28125,-0.84375,0.4375
2016-02-25 15:39:03.488,-0.296875,-0.84375,0.4375
2016-02-25 15:39:03.498,-0.3125,-0.859375,0.4375
2016-02-25 15:39:03.508,-0.3125,-0.875,0.4375
2016-02-25 15:39:03.519,-0.3125,-0.890625,0.421875
2016-02-25 15:39:03.529,-0.328125,-0.890625,0.421875
2016-02-25 15:39:03.539,-0.328125,-0.890625,0.4375
2016-02-25 15:39:03.549,-0.328125,-0.90625,0.4375
2016-02-25 15:39:03.559,-0.34375,-0.90625,0.421875
2016-02-25 15:39:03.569,-0.34375,-0.90625,0.421875
2016-02-25 15:39:03.580,-0.328125,-0.90625,0.421875
2016-02-25 15:39:03.590,-0.3125,-0.90625,0.40625
2016-02-25 15:39:03.600,-0.296875,-0.890625,0.390625
2016-02-25 15:39:03.610,-0.296875,-0.890625,0.375
2016-02-25 15:39:03.620,-0.28125,-0.890625,0.375
2016-02-25 15:39:03.630,-0.28125,-0.890625,0.375
2016-02-25 15:39:03.641,-0.265625,-0.890625,0.375
2016-02-25 15:39:03.651,-0.28125,-0.875,0.375
2016-02-25 15:39:03.661,-0.28125,-0.875,0.375
2016-02-25 15:39:03.671,-0.28125,-0.875,0.375
2016-02-25 15:39:03.681,-0.28125,-0.890625,0.375
2016-02-25 15:39:03.691,-0.28125,-0.890625,0.390625
2016-02-25 15:39:03.702,-0.28125,-0.890625,0.40625
2016-02-25 15:39:03.712,-0.296875,-0.875,0.40625
2016-02-25 15:39:03.722,-0.296875,-0.859375,0.421875
2016-02-25 15:39:03.732,-0.3125,-0.859375,0.4375
2016-02-25 15:39:03.742,-0.3125,-0.875,0.4375
2016-02-25 15:39:03.752,-0.34375,-0.875,0.4375
2016-02-25 15:39:03.763,-0.34375,-0.875,0.453125
2016-02-25 15:39:03.773,-0.359375,-0.890625,0.453125
2016-02-25 15:39:03.783,-0.359375,-0.875,0.453125
2016-02-25 15:39:03.793,-0.359375,-0.875,0.46875
2016-02-25 15:39:03.803,-0.34375,-0.890625,0.484375
2016-02-25 15:39:03.813,-0.34375,-0.890625,0.46875
2016-02-25 15:39:03.824,-0.375,-0.890625,0.46875
2016-02-25 15:39:03.834,-0.390625,-0.890625,0.453125
2016-02-25 15:39:03.844,-0.328125,-0.90625,0.4375
2016-02-25 15:39:03.854,-0.3125,-0.921875,0.421875
2016-02-25 15:39:03.864,-0.296875,-0.90625,0.390625
2016-02-25 15:39:03.874,-0.3125,-0.90625,0.375
2016-02-25 15:39:03.885,-0.28125,-0.90625,0.375
2016-02-25 15:39:03.895,-0.234375,-0.890625,0.359375
2016-02-25 15:39:03.905,-0.21875,-0.875,0.34375
2016-02-25 15:39:03.915,-0.203125,-0.875,0.328125
2016-02-25 15:39:03.925,-0.1875,-0.875,0.3125
2016-02-25 15:39:03.935,-0.171875,-0.875,0.3125
2016-02-25 15:39:03.946,-0.171875,-0.875,0.3125
2016-02-25 15:39:03.956,-0.1875,-0.875,0.3125
2016-02-25 15:39:03.966,-0.21875,-0.890625,0.328125
2016-02-25 15:39:03.976,-0.25,-0.890625,0.34375
2016-02-25 15:39:03.986,-0.25,-0.890625,0.359375
2016-02-25 15:39:03.996,-0.28125,-0.890625,0.375
2016-02-25 15:39:04.006,-0.296875,-0.890625,0.40625
2016-02-25 15:39:04.017,-0.3125,-0.890625,0.4375
2016-02-25 15:39:04.027,-0.328125,-0.890625,0.453125
2016-02-25 15:39:04.037,-0.328125,-0.875,0.46875
2016-02-25 15:39:04.047,-0.34375,-0.875,0.484375
2016-02-25 15:39:04.057,-0.34375,-0.859375,0.484375
2016-02-25 15:39:04.067,-0.34375,-0.859375,0.5
2016-02-25 15:39:04.078,-0.34375,-0.859375,0.5
2016-02-25 15:39:04.088,-0.34375,-0.875,0.5
2016-02-25 15:39:04.098,-0.359375,-0.875,0.515625
