time,x,y,z
2016-05-11 14:48:37.043,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.053,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.063,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.073,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.083,-0.375,-0.046875,0.875
2016-05-11 14:48:37.094,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.104,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.114,-0.375,-0.03125,0.875
2016-05-11 14:48:37.124,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.134,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.144,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.154,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.165,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.175,-0.359375,-0.03125,0.890625
2016-05-11 14:48:37.185,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.195,-0.359375,-0.03125,0.890625
2016-05-11 14:48:37.205,-0.359375,-0.046875,0.890625
2016-05-11 14:48:37.215,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.226,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.236,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.246,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.256,-0.390625,-0.046875,0.875
2016-05-11 14:48:37.266,-0.390625,-0.03125,0.875
2016-05-11 14:48:37.277,-0.375,-0.03125,0.875
2016-05-11 14:48:37.287,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.297,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.307,-0.375,-0.03125,0.875
2016-05-11 14:48:37.317,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.327,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.338,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.348,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.358,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.368,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.378,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.388,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.398,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.409,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.419,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.429,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.439,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.449,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.459,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.470,-0.375,-0.03125,0.875
2016-05-11 14:48:37.480,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.490,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.500,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.510,-0.375,-0.03125,0.875
2016-05-11 14:48:37.520,-0.375,-0.03125,0.875
2016-05-11 14:48:37.531,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.541,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.551,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.561,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.571,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.582,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.592,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.602,-0.375,-0.015625,0.890625
2016-05-11 14:48:37.612,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.622,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.632,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.643,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.653,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.663,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.673,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.683,-0.375,-0.03125,0.875
2016-05-11 14:48:37.693,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.703,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.714,-0.375,-0.03125,0.875
2016-05-11 14:48:37.724,-0.359375,-0.03125,0.875
2016-05-11 14:48:37.734,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.744,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.754,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.764,-0.375,-0.03125,0.875
2016-05-11 14:48:37.775,-0.375,-0.015625,0.890625
2016-05-11 14:48:37.785,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.795,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.805,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.815,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.826,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.836,-0.375,-0.03125,0.875
2016-05-11 14:48:37.846,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.856,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.866,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.876,-0.390625,-0.03125,0.875
2016-05-11 14:48:37.887,-0.375,-0.015625,0.890625
2016-05-11 14:48:37.897,-0.359375,-0.015625,0.890625
2016-05-11 14:48:37.907,-0.34375,-0.03125,0.875
2016-05-11 14:48:37.917,-0.359375,-0.046875,0.890625
2016-05-11 14:48:37.927,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.937,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.947,-0.390625,-0.046875,0.890625
2016-05-11 14:48:37.958,-0.390625,-0.03125,0.890625
2016-05-11 14:48:37.968,-0.375,-0.046875,0.890625
2016-05-11 14:48:37.978,-0.375,-0.03125,0.890625
2016-05-11 14:48:37.988,-0.390625,-0.03125,0.875
2016-05-11 14:48:37.998,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.008,-0.375,-0.046875,0.890625
2016-05-11 14:48:38.019,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.029,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.039,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.049,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.059,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.069,-0.375,-0.046875,0.890625
2016-05-11 14:48:38.080,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.090,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.100,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.110,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.120,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.131,-0.375,-0.046875,0.890625
2016-05-11 14:48:38.141,-0.359375,-0.046875,0.875
2016-05-11 14:48:38.151,-0.359375,-0.03125,0.890625
2016-05-11 14:48:38.161,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.171,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.181,-0.375,-0.03125,0.875
2016-05-11 14:48:38.192,-0.375,-0.046875,0.890625
2016-05-11 14:48:38.202,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.212,-0.40625,-0.046875,0.875
2016-05-11 14:48:38.222,-0.40625,-0.03125,0.890625
2016-05-11 14:48:38.232,-0.40625,-0.03125,0.875
2016-05-11 14:48:38.242,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.252,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.263,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.273,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.283,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.293,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.303,-0.375,-0.046875,0.890625
2016-05-11 14:48:38.313,-0.375,-0.03125,0.875
2016-05-11 14:48:38.324,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.334,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.344,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.354,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.364,-0.359375,-0.03125,0.890625
2016-05-11 14:48:38.375,-0.359375,-0.03125,0.890625
2016-05-11 14:48:38.385,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.395,-0.375,-0.03125,0.875
2016-05-11 14:48:38.405,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.415,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.425,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.436,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.446,-0.390625,-0.046875,0.890625
2016-05-11 14:48:38.456,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.466,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.476,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.486,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.497,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.507,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.517,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.527,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.537,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.547,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.557,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.568,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.578,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.588,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.598,-0.359375,-0.03125,0.875
2016-05-11 14:48:38.608,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.618,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.629,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.639,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.649,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.659,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.669,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.680,-0.375,-0.03125,0.875
2016-05-11 14:48:38.690,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.700,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.710,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.720,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.730,-0.375,-0.03125,0.875
2016-05-11 14:48:38.740,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.750,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.760,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.770,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.780,-0.375,-0.03125,0.875
2016-05-11 14:48:38.790,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.800,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.811,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.821,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.831,-0.375,-0.03125,0.875
2016-05-11 14:48:38.841,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.851,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.861,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.871,-0.390625,-0.015625,0.890625
2016-05-11 14:48:38.881,-0.390625,-0.015625,0.890625
2016-05-11 14:48:38.891,-0.390625,-0.03125,0.875
2016-05-11 14:48:38.901,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.911,-0.375,-0.03125,0.875
2016-05-11 14:48:38.922,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.932,-0.375,-0.03125,0.875
2016-05-11 14:48:38.942,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.952,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.962,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.972,-0.375,-0.03125,0.890625
2016-05-11 14:48:38.982,-0.390625,-0.03125,0.890625
2016-05-11 14:48:38.992,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.002,-0.375,-0.03125,0.875
2016-05-11 14:48:39.012,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.022,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.032,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.042,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.053,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.063,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.073,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.083,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.093,-0.390625,-0.015625,0.890625
2016-05-11 14:48:39.103,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.113,-0.375,-0.03125,0.875
2016-05-11 14:48:39.123,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.133,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.143,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.153,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.164,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.174,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.184,-0.375,-0.03125,0.875
2016-05-11 14:48:39.194,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.204,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.214,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.224,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.234,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.244,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.254,-0.390625,-0.015625,0.875
2016-05-11 14:48:39.264,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.274,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.284,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.295,-0.375,-0.03125,0.875
2016-05-11 14:48:39.305,-0.375,-0.03125,0.875
2016-05-11 14:48:39.315,-0.375,-0.03125,0.875
2016-05-11 14:48:39.325,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.335,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.345,-0.375,-0.03125,0.875
2016-05-11 14:48:39.355,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.365,-0.390625,-0.015625,0.875
2016-05-11 14:48:39.375,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.385,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.395,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.405,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.416,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.426,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.436,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.446,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.456,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.466,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.476,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.486,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.496,-0.375,-0.03125,0.875
2016-05-11 14:48:39.506,-0.375,-0.03125,0.875
2016-05-11 14:48:39.516,-0.375,-0.03125,0.875
2016-05-11 14:48:39.527,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.537,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.547,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.557,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.567,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.577,-0.375,-0.03125,0.875
2016-05-11 14:48:39.587,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.597,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.607,-0.375,-0.03125,0.875
2016-05-11 14:48:39.617,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.627,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.637,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.647,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.658,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.668,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.678,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.688,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.698,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.708,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.718,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.728,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.738,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.748,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.758,-0.375,-0.03125,0.875
2016-05-11 14:48:39.769,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.779,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.789,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.799,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.809,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.819,-0.375,-0.03125,0.875
2016-05-11 14:48:39.829,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.839,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.849,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.859,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.869,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.879,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.889,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.900,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.910,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.920,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.930,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.940,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.951,-0.375,-0.03125,0.890625
2016-05-11 14:48:39.961,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.971,-0.390625,-0.03125,0.890625
2016-05-11 14:48:39.981,-0.390625,-0.03125,0.875
2016-05-11 14:48:39.991,-0.390625,-0.015625,0.890625
2016-05-11 14:48:40.001,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.012,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.022,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.032,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.042,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.052,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.062,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.072,-0.375,-0.03125,0.875
2016-05-11 14:48:40.083,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.093,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.103,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.113,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.123,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.133,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.144,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.154,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.164,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.174,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.184,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.194,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.205,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.215,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.225,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.235,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.245,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.256,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.266,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.276,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.286,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.296,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.306,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.317,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.327,-0.390625,-0.015625,0.875
2016-05-11 14:48:40.337,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.347,-0.375,-0.03125,0.875
2016-05-11 14:48:40.357,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.367,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.377,-0.375,-0.03125,0.875
2016-05-11 14:48:40.388,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.398,-0.375,-0.03125,0.875
2016-05-11 14:48:40.408,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.418,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.428,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.438,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.449,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.459,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.469,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.479,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.489,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.500,-0.375,-0.03125,0.875
2016-05-11 14:48:40.510,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.520,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.530,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.540,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.550,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.561,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.571,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.581,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.591,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.601,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.611,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.622,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.632,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.642,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.652,-0.375,-0.03125,0.875
2016-05-11 14:48:40.662,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.672,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.682,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.693,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.703,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.713,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.723,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.733,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.743,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.754,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.764,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.774,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.784,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.794,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.805,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.815,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.825,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.835,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.845,-0.390625,-0.03125,0.875
2016-05-11 14:48:40.855,-0.375,-0.03125,0.875
2016-05-11 14:48:40.866,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.876,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.886,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.896,-0.390625,-0.046875,0.890625
2016-05-11 14:48:40.906,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.916,-0.390625,-0.015625,0.890625
2016-05-11 14:48:40.927,-0.390625,-0.015625,0.875
2016-05-11 14:48:40.937,-0.390625,-0.03125,0.890625
2016-05-11 14:48:40.947,-0.390625,-0.046875,0.875
2016-05-11 14:48:40.957,-0.390625,-0.046875,0.890625
2016-05-11 14:48:40.967,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.977,-0.375,-0.03125,0.890625
2016-05-11 14:48:40.987,-0.375,-0.03125,0.875
2016-05-11 14:48:40.998,-0.375,-0.03125,0.875
2016-05-11 14:48:41.008,-0.390625,-0.046875,0.875
2016-05-11 14:48:41.018,-0.375,-0.03125,0.875
2016-05-11 14:48:41.028,-0.375,-0.03125,0.875
2016-05-11 14:48:41.038,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.048,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.059,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.069,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.079,-0.375,-0.03125,0.875
2016-05-11 14:48:41.089,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.099,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.110,-0.375,-0.03125,0.875
2016-05-11 14:48:41.120,-0.375,-0.03125,0.875
2016-05-11 14:48:41.130,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.140,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.150,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.160,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.171,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.181,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.191,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.201,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.211,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.221,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.231,-0.390625,-0.015625,0.875
2016-05-11 14:48:41.242,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.252,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.262,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.272,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.282,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.292,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.303,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.313,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.323,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.333,-0.375,-0.03125,0.875
2016-05-11 14:48:41.343,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.354,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.364,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.374,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.384,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.394,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.404,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.415,-0.375,-0.03125,0.875
2016-05-11 14:48:41.425,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.435,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.445,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.455,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.465,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.476,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.486,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.496,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.506,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.516,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.526,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.536,-0.375,-0.03125,0.875
2016-05-11 14:48:41.547,-0.375,-0.03125,0.890625
2016-05-11 14:48:41.557,-0.390625,-0.03125,0.890625
2016-05-11 14:48:41.567,-0.390625,-0.03125,0.875
2016-05-11 14:48:41.577,-0.390625,-0.03125,0.890625
