time,x,y,z
2016-04-05 15:24:02.829,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.838,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.848,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.858,-0.984375,-0.1875,0.0625
2016-04-05 15:24:02.868,-1.0,-0.171875,0.0625
2016-04-05 15:24:02.877,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.887,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.897,-0.984375,-0.1875,0.0625
2016-04-05 15:24:02.907,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.916,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.926,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.936,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.946,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.955,-0.984375,-0.1875,0.0625
2016-04-05 15:24:02.965,-0.984375,-0.171875,0.0625
2016-04-05 15:24:02.975,-0.984375,-0.1875,0.0625
2016-04-05 15:24:02.985,-0.984375,-0.1875,0.0625
2016-04-05 15:24:02.994,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.004,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.014,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.024,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.033,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.043,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.053,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.063,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.072,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.082,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.092,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.102,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.111,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.121,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.131,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.141,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.150,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.160,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.170,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.180,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.189,-1.0,-0.1875,0.0625
2016-04-05 15:24:03.199,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.209,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.219,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.228,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.238,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.248,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.258,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.267,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.277,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.287,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.297,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.306,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.316,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.326,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.336,-0.984375,-0.1875,0.046875
2016-04-05 15:24:03.345,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.355,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.365,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.375,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.384,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.394,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.404,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.414,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.423,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.433,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.443,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.453,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.462,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.472,-1.0,-0.171875,0.0625
2016-04-05 15:24:03.482,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.492,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.501,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.511,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.521,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.531,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.540,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.550,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.560,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.570,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.579,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.589,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.599,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.609,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.618,-1.0,-0.171875,0.0625
2016-04-05 15:24:03.628,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.638,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.648,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.657,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.667,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.677,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.687,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.696,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.706,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.716,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.726,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.735,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.745,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.755,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.765,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.774,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.784,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.794,-0.984375,-0.171875,0.078125
2016-04-05 15:24:03.804,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.813,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.823,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.833,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.842,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.852,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.862,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.872,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.882,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.891,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.901,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.911,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.921,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.930,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.940,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.950,-0.984375,-0.171875,0.0625
2016-04-05 15:24:03.960,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.969,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.979,-0.984375,-0.1875,0.078125
2016-04-05 15:24:03.989,-0.984375,-0.1875,0.0625
2016-04-05 15:24:03.999,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.009,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.019,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.028,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.038,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.048,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.058,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.068,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.078,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.087,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.097,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.107,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.117,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.127,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.137,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.146,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.156,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.166,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.176,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.186,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.196,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.205,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.215,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.225,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.235,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.245,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.255,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.264,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.274,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.284,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.294,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.304,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.314,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.323,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.333,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.343,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.353,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.363,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.373,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.382,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.392,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.402,-1.0,-0.171875,0.0625
2016-04-05 15:24:04.412,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.422,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.432,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.441,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.451,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.461,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.471,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.481,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.491,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.500,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.510,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.520,-1.0,-0.1875,0.0625
2016-04-05 15:24:04.530,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.540,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.550,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.559,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.569,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.579,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.589,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.599,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.609,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.618,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.628,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.638,-1.0,-0.171875,0.0625
2016-04-05 15:24:04.648,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.658,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.668,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.677,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.687,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.697,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.707,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.717,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.727,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.736,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.746,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.756,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.766,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.776,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.786,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.795,-0.984375,-0.1875,0.078125
2016-04-05 15:24:04.805,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.815,-0.984375,-0.171875,0.078125
2016-04-05 15:24:04.825,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.835,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.845,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.854,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.864,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.874,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.884,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.894,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.904,-0.984375,-0.1875,0.0625
2016-04-05 15:24:04.913,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.923,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.933,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.943,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.953,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.963,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.972,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.982,-0.984375,-0.171875,0.0625
2016-04-05 15:24:04.992,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.002,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.012,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.022,-1.0,-0.171875,0.0625
2016-04-05 15:24:05.031,-1.0,-0.171875,0.0625
2016-04-05 15:24:05.041,-1.0,-0.171875,0.0625
2016-04-05 15:24:05.051,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.061,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.071,-1.0,-0.171875,0.078125
2016-04-05 15:24:05.081,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.090,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.100,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.110,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.120,-0.984375,-0.171875,0.078125
2016-04-05 15:24:05.130,-0.984375,-0.1875,0.078125
2016-04-05 15:24:05.140,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.149,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.159,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.169,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.178,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.188,-1.0,-0.171875,0.0625
2016-04-05 15:24:05.198,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.208,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.218,-0.984375,-0.171875,0.078125
2016-04-05 15:24:05.227,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.237,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.247,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.256,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.266,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.276,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.286,-0.984375,-0.171875,0.078125
2016-04-05 15:24:05.296,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.305,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.315,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.325,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.335,-1.0,-0.171875,0.0625
2016-04-05 15:24:05.344,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.354,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.364,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.374,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.383,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.393,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.403,-0.984375,-0.1875,0.078125
2016-04-05 15:24:05.413,-0.984375,-0.1875,0.078125
2016-04-05 15:24:05.422,-0.984375,-0.1875,0.078125
2016-04-05 15:24:05.432,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.442,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.452,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.461,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.471,-1.0,-0.1875,0.0625
2016-04-05 15:24:05.481,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.491,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.500,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.510,-0.984375,-0.171875,0.078125
2016-04-05 15:24:05.520,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.530,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.539,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.549,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.559,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.569,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.578,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.588,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.598,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.607,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.617,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.627,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.637,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.647,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.656,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.666,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.676,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.685,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.695,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.705,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.715,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.725,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.734,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.744,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.754,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.763,-0.984375,-0.1875,0.078125
2016-04-05 15:24:05.773,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.783,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.793,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.803,-0.984375,-0.1875,0.0625
2016-04-05 15:24:05.812,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.822,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.832,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.842,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.851,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.861,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.871,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.881,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.890,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.900,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.910,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.920,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.929,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.939,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.949,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.959,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.968,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.978,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.988,-0.984375,-0.171875,0.0625
2016-04-05 15:24:05.998,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.007,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.017,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.027,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.037,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.046,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.056,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.066,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.076,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.085,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.095,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.105,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.115,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.124,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.134,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.144,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.154,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.163,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.173,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.183,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.192,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.202,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.212,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.222,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.232,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.241,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.251,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.261,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.270,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.280,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.290,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.300,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.310,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.319,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.329,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.339,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.348,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.358,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.368,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.378,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.388,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.397,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.407,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.417,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.427,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.436,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.446,-1.0,-0.171875,0.078125
2016-04-05 15:24:06.456,-1.0,-0.171875,0.078125
2016-04-05 15:24:06.466,-1.0,-0.171875,0.0625
2016-04-05 15:24:06.475,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.485,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.495,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.505,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.514,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.524,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.534,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.544,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.553,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.563,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.573,-1.0,-0.1875,0.0625
2016-04-05 15:24:06.583,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.592,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.602,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.612,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.622,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.631,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.641,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.651,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.661,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.670,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.680,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.690,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.699,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.709,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.719,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.729,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.739,-0.96875,-0.1875,0.078125
2016-04-05 15:24:06.748,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.758,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.768,-1.0,-0.1875,0.078125
2016-04-05 15:24:06.777,-0.984375,-0.203125,0.078125
2016-04-05 15:24:06.787,-0.984375,-0.203125,0.078125
2016-04-05 15:24:06.797,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.807,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.817,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.826,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.836,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.846,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.855,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.865,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.875,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.885,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.895,-0.984375,-0.171875,0.078125
2016-04-05 15:24:06.904,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.914,-0.984375,-0.171875,0.0625
2016-04-05 15:24:06.924,-1.0,-0.1875,0.0625
2016-04-05 15:24:06.934,-1.0,-0.1875,0.078125
2016-04-05 15:24:06.943,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.953,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.963,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.973,-0.984375,-0.1875,0.0625
2016-04-05 15:24:06.982,-0.984375,-0.1875,0.078125
2016-04-05 15:24:06.992,-0.96875,-0.1875,0.09375
2016-04-05 15:24:07.002,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.012,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.021,-0.984375,-0.1875,0.0625
2016-04-05 15:24:07.031,-0.984375,-0.1875,0.0625
2016-04-05 15:24:07.041,-0.984375,-0.171875,0.0625
2016-04-05 15:24:07.051,-1.0,-0.171875,0.0625
2016-04-05 15:24:07.060,-1.0,-0.1875,0.078125
2016-04-05 15:24:07.070,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.080,-0.984375,-0.1875,0.078125
2016-04-05 15:24:07.090,-0.984375,-0.1875,0.09375
2016-04-05 15:24:07.099,-0.984375,-0.1875,0.09375
