time,x,y,z
2016-04-28 12:12:03.020,-0.984375,0.125,0.15625
2016-04-28 12:12:03.030,-0.984375,0.125,0.140625
2016-04-28 12:12:03.040,-0.984375,0.125,0.140625
2016-04-28 12:12:03.050,-1.0,0.125,0.15625
2016-04-28 12:12:03.060,-0.984375,0.125,0.140625
2016-04-28 12:12:03.070,-0.984375,0.125,0.140625
2016-04-28 12:12:03.080,-1.0,0.125,0.15625
2016-04-28 12:12:03.090,-0.984375,0.125,0.140625
2016-04-28 12:12:03.100,-1.0,0.125,0.140625
2016-04-28 12:12:03.109,-0.984375,0.125,0.140625
2016-04-28 12:12:03.119,-1.0,0.125,0.140625
2016-04-28 12:12:03.129,-1.0,0.125,0.15625
2016-04-28 12:12:03.139,-0.984375,0.125,0.15625
2016-04-28 12:12:03.149,-0.984375,0.125,0.15625
2016-04-28 12:12:03.159,-0.984375,0.125,0.140625
2016-04-28 12:12:03.169,-1.0,0.125,0.140625
2016-04-28 12:12:03.179,-0.984375,0.125,0.140625
2016-04-28 12:12:03.189,-0.984375,0.125,0.15625
2016-04-28 12:12:03.199,-0.984375,0.125,0.140625
2016-04-28 12:12:03.209,-1.0,0.125,0.140625
2016-04-28 12:12:03.219,-0.984375,0.125,0.140625
2016-04-28 12:12:03.228,-1.0,0.125,0.140625
2016-04-28 12:12:03.238,-1.0,0.109375,0.140625
2016-04-28 12:12:03.248,-1.0,0.125,0.140625
2016-04-28 12:12:03.258,-1.0,0.125,0.140625
2016-04-28 12:12:03.268,-1.0,0.125,0.140625
2016-04-28 12:12:03.278,-1.0,0.125,0.140625
2016-04-28 12:12:03.288,-0.984375,0.125,0.140625
2016-04-28 12:12:03.298,-0.984375,0.125,0.15625
2016-04-28 12:12:03.308,-0.984375,0.125,0.140625
2016-04-28 12:12:03.318,-0.984375,0.125,0.15625
2016-04-28 12:12:03.328,-1.0,0.125,0.15625
2016-04-28 12:12:03.338,-1.0,0.125,0.15625
2016-04-28 12:12:03.347,-0.984375,0.125,0.140625
2016-04-28 12:12:03.357,-0.984375,0.125,0.140625
2016-04-28 12:12:03.367,-1.0,0.125,0.140625
2016-04-28 12:12:03.377,-1.0,0.125,0.140625
2016-04-28 12:12:03.387,-1.0,0.125,0.140625
2016-04-28 12:12:03.397,-0.984375,0.125,0.140625
2016-04-28 12:12:03.407,-0.984375,0.125,0.15625
2016-04-28 12:12:03.417,-1.0,0.125,0.15625
2016-04-28 12:12:03.427,-0.984375,0.125,0.140625
2016-04-28 12:12:03.437,-1.0,0.125,0.140625
2016-04-28 12:12:03.447,-0.984375,0.125,0.140625
2016-04-28 12:12:03.457,-1.0,0.125,0.140625
2016-04-28 12:12:03.466,-1.0,0.125,0.140625
2016-04-28 12:12:03.476,-1.0,0.125,0.140625
2016-04-28 12:12:03.486,-1.0,0.125,0.140625
2016-04-28 12:12:03.496,-1.0,0.125,0.140625
2016-04-28 12:12:03.506,-1.0,0.125,0.140625
2016-04-28 12:12:03.516,-0.984375,0.125,0.140625
2016-04-28 12:12:03.526,-0.984375,0.125,0.140625
2016-04-28 12:12:03.536,-1.0,0.125,0.140625
2016-04-28 12:12:03.546,-1.0,0.125,0.140625
2016-04-28 12:12:03.556,-0.984375,0.125,0.140625
2016-04-28 12:12:03.566,-0.984375,0.125,0.140625
2016-04-28 12:12:03.576,-1.0,0.109375,0.140625
2016-04-28 12:12:03.585,-1.0,0.125,0.140625
2016-04-28 12:12:03.595,-1.0,0.125,0.140625
2016-04-28 12:12:03.605,-0.984375,0.125,0.140625
2016-04-28 12:12:03.615,-0.984375,0.125,0.140625
2016-04-28 12:12:03.625,-1.0,0.125,0.15625
2016-04-28 12:12:03.635,-1.0,0.109375,0.140625
2016-04-28 12:12:03.645,-1.0,0.125,0.140625
2016-04-28 12:12:03.655,-1.0,0.125,0.140625
2016-04-28 12:12:03.665,-1.0,0.125,0.140625
2016-04-28 12:12:03.675,-0.984375,0.125,0.140625
2016-04-28 12:12:03.685,-0.984375,0.125,0.140625
2016-04-28 12:12:03.695,-1.0,0.125,0.140625
2016-04-28 12:12:03.704,-1.0,0.125,0.140625
2016-04-28 12:12:03.714,-1.0,0.125,0.140625
2016-04-28 12:12:03.724,-1.0,0.125,0.140625
2016-04-28 12:12:03.734,-1.0,0.125,0.140625
2016-04-28 12:12:03.744,-1.0,0.125,0.140625
2016-04-28 12:12:03.754,-1.0,0.125,0.140625
2016-04-28 12:12:03.764,-0.984375,0.125,0.140625
2016-04-28 12:12:03.774,-1.0,0.125,0.140625
2016-04-28 12:12:03.784,-1.0,0.125,0.140625
2016-04-28 12:12:03.794,-0.984375,0.125,0.15625
2016-04-28 12:12:03.804,-1.0,0.125,0.140625
2016-04-28 12:12:03.814,-1.0,0.125,0.140625
2016-04-28 12:12:03.823,-1.0,0.125,0.140625
2016-04-28 12:12:03.833,-0.984375,0.125,0.140625
2016-04-28 12:12:03.843,-0.984375,0.125,0.140625
2016-04-28 12:12:03.853,-1.0,0.125,0.140625
2016-04-28 12:12:03.863,-1.0,0.125,0.140625
2016-04-28 12:12:03.873,-0.984375,0.125,0.15625
2016-04-28 12:12:03.883,-0.984375,0.125,0.140625
2016-04-28 12:12:03.893,-1.0,0.125,0.140625
2016-04-28 12:12:03.903,-1.0,0.125,0.140625
2016-04-28 12:12:03.913,-1.0,0.125,0.140625
2016-04-28 12:12:03.923,-1.0,0.125,0.140625
2016-04-28 12:12:03.933,-1.0,0.125,0.140625
2016-04-28 12:12:03.942,-0.984375,0.125,0.140625
2016-04-28 12:12:03.952,-0.984375,0.125,0.140625
2016-04-28 12:12:03.962,-0.984375,0.125,0.140625
2016-04-28 12:12:03.972,-0.984375,0.125,0.140625
2016-04-28 12:12:03.982,-0.984375,0.125,0.140625
2016-04-28 12:12:03.992,-1.0,0.125,0.140625
2016-04-28 12:12:04.002,-1.0,0.125,0.140625
2016-04-28 12:12:04.012,-1.0,0.125,0.140625
2016-04-28 12:12:04.022,-1.0,0.125,0.140625
2016-04-28 12:12:04.032,-0.984375,0.125,0.140625
2016-04-28 12:12:04.042,-1.0,0.125,0.140625
2016-04-28 12:12:04.052,-1.0,0.125,0.15625
2016-04-28 12:12:04.061,-1.0,0.125,0.140625
2016-04-28 12:12:04.071,-1.0,0.125,0.140625
2016-04-28 12:12:04.081,-0.984375,0.125,0.140625
2016-04-28 12:12:04.091,-0.984375,0.125,0.15625
2016-04-28 12:12:04.101,-1.0,0.125,0.140625
2016-04-28 12:12:04.111,-1.0,0.125,0.140625
2016-04-28 12:12:04.121,-1.0,0.125,0.140625
2016-04-28 12:12:04.131,-1.0,0.125,0.140625
2016-04-28 12:12:04.141,-1.0,0.125,0.140625
2016-04-28 12:12:04.151,-1.0,0.125,0.140625
2016-04-28 12:12:04.161,-1.0,0.125,0.140625
2016-04-28 12:12:04.171,-1.0,0.125,0.140625
2016-04-28 12:12:04.180,-1.0,0.125,0.140625
2016-04-28 12:12:04.190,-1.0,0.125,0.140625
2016-04-28 12:12:04.200,-0.984375,0.125,0.140625
2016-04-28 12:12:04.210,-0.984375,0.125,0.140625
2016-04-28 12:12:04.220,-0.984375,0.125,0.140625
2016-04-28 12:12:04.230,-0.984375,0.125,0.140625
2016-04-28 12:12:04.240,-0.984375,0.125,0.140625
2016-04-28 12:12:04.250,-1.0,0.125,0.140625
2016-04-28 12:12:04.260,-1.0,0.125,0.140625
2016-04-28 12:12:04.270,-1.0,0.125,0.15625
2016-04-28 12:12:04.280,-1.0,0.125,0.15625
2016-04-28 12:12:04.289,-0.984375,0.125,0.15625
2016-04-28 12:12:04.299,-0.984375,0.109375,0.15625
2016-04-28 12:12:04.309,-0.984375,0.125,0.15625
2016-04-28 12:12:04.319,-0.984375,0.125,0.140625
2016-04-28 12:12:04.329,-1.0,0.125,0.140625
2016-04-28 12:12:04.339,-1.0,0.125,0.140625
2016-04-28 12:12:04.349,-1.0,0.125,0.140625
2016-04-28 12:12:04.359,-0.984375,0.125,0.140625
2016-04-28 12:12:04.369,-1.0,0.125,0.140625
2016-04-28 12:12:04.379,-1.0,0.125,0.140625
2016-04-28 12:12:04.389,-0.984375,0.125,0.140625
2016-04-28 12:12:04.399,-1.0,0.125,0.15625
2016-04-28 12:12:04.408,-0.984375,0.125,0.140625
2016-04-28 12:12:04.418,-1.0,0.125,0.15625
2016-04-28 12:12:04.428,-1.0,0.125,0.15625
2016-04-28 12:12:04.438,-0.984375,0.125,0.15625
2016-04-28 12:12:04.448,-0.984375,0.125,0.140625
2016-04-28 12:12:04.458,-1.0,0.125,0.140625
2016-04-28 12:12:04.468,-1.0,0.125,0.140625
2016-04-28 12:12:04.478,-1.0,0.125,0.140625
2016-04-28 12:12:04.488,-0.984375,0.125,0.15625
2016-04-28 12:12:04.498,-1.0,0.125,0.140625
2016-04-28 12:12:04.508,-1.0,0.125,0.15625
2016-04-28 12:12:04.518,-1.0,0.125,0.140625
2016-04-28 12:12:04.527,-1.0,0.125,0.15625
2016-04-28 12:12:04.537,-1.0,0.125,0.140625
2016-04-28 12:12:04.547,-0.984375,0.109375,0.140625
2016-04-28 12:12:04.557,-1.0,0.125,0.140625
2016-04-28 12:12:04.567,-1.0,0.125,0.15625
2016-04-28 12:12:04.577,-0.984375,0.109375,0.140625
2016-04-28 12:12:04.587,-1.0,0.125,0.140625
2016-04-28 12:12:04.597,-1.0,0.125,0.140625
2016-04-28 12:12:04.607,-1.0,0.125,0.140625
2016-04-28 12:12:04.617,-1.0,0.125,0.140625
2016-04-28 12:12:04.627,-1.0,0.125,0.140625
2016-04-28 12:12:04.637,-0.984375,0.125,0.140625
2016-04-28 12:12:04.647,-1.0,0.125,0.140625
2016-04-28 12:12:04.656,-1.0,0.125,0.140625
2016-04-28 12:12:04.666,-0.984375,0.125,0.140625
2016-04-28 12:12:04.676,-1.0,0.125,0.15625
2016-04-28 12:12:04.686,-1.0,0.125,0.140625
2016-04-28 12:12:04.696,-1.0,0.125,0.15625
2016-04-28 12:12:04.706,-1.0,0.125,0.140625
2016-04-28 12:12:04.716,-1.0,0.125,0.140625
2016-04-28 12:12:04.726,-1.0,0.125,0.15625
2016-04-28 12:12:04.736,-1.0,0.125,0.140625
2016-04-28 12:12:04.746,-1.0,0.125,0.140625
2016-04-28 12:12:04.756,-1.0,0.125,0.140625
2016-04-28 12:12:04.765,-1.0,0.125,0.140625
2016-04-28 12:12:04.775,-1.0,0.125,0.140625
2016-04-28 12:12:04.785,-1.0,0.125,0.140625
2016-04-28 12:12:04.795,-0.984375,0.125,0.15625
2016-04-28 12:12:04.805,-0.984375,0.125,0.15625
2016-04-28 12:12:04.815,-0.984375,0.109375,0.15625
2016-04-28 12:12:04.825,-1.0,0.109375,0.15625
2016-04-28 12:12:04.835,-1.0,0.125,0.140625
2016-04-28 12:12:04.845,-1.0,0.125,0.140625
2016-04-28 12:12:04.855,-1.0,0.125,0.140625
2016-04-28 12:12:04.865,-1.0,0.125,0.140625
2016-04-28 12:12:04.875,-1.0,0.125,0.140625
2016-04-28 12:12:04.885,-1.0,0.125,0.140625
2016-04-28 12:12:04.894,-1.0,0.125,0.15625
2016-04-28 12:12:04.904,-1.0,0.125,0.140625
2016-04-28 12:12:04.914,-0.984375,0.125,0.140625
2016-04-28 12:12:04.924,-0.984375,0.125,0.140625
2016-04-28 12:12:04.934,-0.984375,0.125,0.140625
2016-04-28 12:12:04.944,-1.0,0.125,0.140625
2016-04-28 12:12:04.954,-1.0,0.125,0.140625
2016-04-28 12:12:04.964,-1.0,0.125,0.15625
2016-04-28 12:12:04.974,-1.0,0.125,0.15625
2016-04-28 12:12:04.984,-0.984375,0.125,0.15625
2016-04-28 12:12:04.994,-1.0,0.125,0.140625
2016-04-28 12:12:05.003,-0.984375,0.125,0.15625
2016-04-28 12:12:05.013,-0.984375,0.125,0.140625
2016-04-28 12:12:05.023,-1.0,0.125,0.140625
2016-04-28 12:12:05.033,-1.0,0.125,0.140625
2016-04-28 12:12:05.043,-0.984375,0.125,0.140625
2016-04-28 12:12:05.053,-1.0,0.125,0.15625
2016-04-28 12:12:05.063,-1.0,0.125,0.140625
2016-04-28 12:12:05.073,-0.984375,0.125,0.140625
2016-04-28 12:12:05.083,-0.984375,0.125,0.15625
2016-04-28 12:12:05.093,-1.0,0.125,0.140625
2016-04-28 12:12:05.103,-0.984375,0.125,0.140625
2016-04-28 12:12:05.113,-0.984375,0.125,0.140625
2016-04-28 12:12:05.123,-0.984375,0.125,0.140625
2016-04-28 12:12:05.132,-0.984375,0.125,0.140625
2016-04-28 12:12:05.142,-0.984375,0.125,0.140625
2016-04-28 12:12:05.152,-0.984375,0.125,0.15625
2016-04-28 12:12:05.162,-0.984375,0.125,0.15625
2016-04-28 12:12:05.172,-0.984375,0.125,0.15625
2016-04-28 12:12:05.182,-1.0,0.125,0.15625
2016-04-28 12:12:05.192,-0.984375,0.125,0.15625
2016-04-28 12:12:05.202,-1.0,0.125,0.140625
2016-04-28 12:12:05.212,-1.0,0.125,0.140625
2016-04-28 12:12:05.222,-1.0,0.125,0.140625
2016-04-28 12:12:05.232,-1.0,0.125,0.140625
2016-04-28 12:12:05.242,-1.0,0.125,0.15625
2016-04-28 12:12:05.251,-0.984375,0.125,0.15625
2016-04-28 12:12:05.261,-0.984375,0.125,0.140625
2016-04-28 12:12:05.271,-1.0,0.125,0.140625
2016-04-28 12:12:05.281,-0.984375,0.125,0.15625
2016-04-28 12:12:05.291,-0.984375,0.125,0.15625
2016-04-28 12:12:05.301,-1.0,0.125,0.15625
2016-04-28 12:12:05.311,-1.0,0.125,0.15625
2016-04-28 12:12:05.321,-1.0,0.125,0.140625
2016-04-28 12:12:05.331,-1.0,0.125,0.140625
2016-04-28 12:12:05.341,-1.0,0.125,0.140625
2016-04-28 12:12:05.351,-1.0,0.125,0.140625
2016-04-28 12:12:05.361,-0.984375,0.125,0.140625
2016-04-28 12:12:05.370,-0.984375,0.125,0.140625
2016-04-28 12:12:05.380,-1.0,0.125,0.15625
2016-04-28 12:12:05.390,-1.0,0.125,0.140625
2016-04-28 12:12:05.400,-1.0,0.125,0.140625
2016-04-28 12:12:05.410,-0.984375,0.125,0.140625
2016-04-28 12:12:05.420,-0.984375,0.125,0.15625
2016-04-28 12:12:05.430,-0.984375,0.125,0.15625
2016-04-28 12:12:05.440,-1.0,0.125,0.15625
2016-04-28 12:12:05.450,-0.984375,0.125,0.140625
2016-04-28 12:12:05.460,-1.0,0.125,0.140625
2016-04-28 12:12:05.470,-1.0,0.125,0.140625
2016-04-28 12:12:05.480,-1.0,0.125,0.140625
2016-04-28 12:12:05.489,-1.0,0.125,0.140625
2016-04-28 12:12:05.499,-1.0,0.125,0.140625
2016-04-28 12:12:05.509,-1.0,0.125,0.15625
2016-04-28 12:12:05.519,-0.984375,0.125,0.15625
2016-04-28 12:12:05.529,-0.984375,0.109375,0.15625
2016-04-28 12:12:05.539,-1.0,0.125,0.140625
2016-04-28 12:12:05.549,-0.984375,0.125,0.140625
2016-04-28 12:12:05.559,-0.984375,0.125,0.15625
2016-04-28 12:12:05.569,-0.984375,0.125,0.15625
2016-04-28 12:12:05.579,-0.984375,0.125,0.15625
2016-04-28 12:12:05.589,-0.984375,0.125,0.15625
2016-04-28 12:12:05.599,-0.984375,0.125,0.15625
2016-04-28 12:12:05.608,-0.984375,0.125,0.15625
2016-04-28 12:12:05.618,-0.984375,0.125,0.140625
2016-04-28 12:12:05.628,-1.0,0.125,0.140625
2016-04-28 12:12:05.638,-1.0,0.140625,0.15625
2016-04-28 12:12:05.648,-1.0,0.125,0.140625
2016-04-28 12:12:05.658,-0.984375,0.125,0.15625
2016-04-28 12:12:05.668,-0.984375,0.125,0.15625
2016-04-28 12:12:05.678,-1.0,0.125,0.15625
2016-04-28 12:12:05.688,-1.0,0.125,0.140625
2016-04-28 12:12:05.698,-1.0,0.109375,0.140625
2016-04-28 12:12:05.708,-1.0,0.109375,0.140625
2016-04-28 12:12:05.717,-1.0,0.109375,0.140625
2016-04-28 12:12:05.727,-1.0,0.109375,0.140625
2016-04-28 12:12:05.737,-1.0,0.125,0.140625
2016-04-28 12:12:05.747,-1.0,0.109375,0.15625
2016-04-28 12:12:05.757,-0.984375,0.125,0.15625
2016-04-28 12:12:05.767,-0.96875,0.125,0.15625
2016-04-28 12:12:05.777,-0.984375,0.125,0.15625
2016-04-28 12:12:05.787,-1.0,0.125,0.15625
2016-04-28 12:12:05.797,-0.984375,0.125,0.15625
2016-04-28 12:12:05.807,-0.984375,0.125,0.140625
2016-04-28 12:12:05.817,-0.984375,0.125,0.140625
2016-04-28 12:12:05.827,-1.0,0.125,0.140625
2016-04-28 12:12:05.836,-1.0,0.125,0.140625
2016-04-28 12:12:05.846,-1.0,0.125,0.140625
2016-04-28 12:12:05.856,-1.0,0.109375,0.140625
2016-04-28 12:12:05.866,-0.984375,0.125,0.140625
2016-04-28 12:12:05.876,-0.984375,0.125,0.15625
2016-04-28 12:12:05.886,-0.984375,0.125,0.15625
2016-04-28 12:12:05.896,-0.984375,0.125,0.15625
2016-04-28 12:12:05.906,-0.984375,0.125,0.15625
2016-04-28 12:12:05.916,-0.984375,0.125,0.15625
2016-04-28 12:12:05.926,-0.984375,0.140625,0.15625
2016-04-28 12:12:05.936,-0.984375,0.125,0.15625
2016-04-28 12:12:05.946,-1.0,0.125,0.15625
2016-04-28 12:12:05.956,-0.984375,0.125,0.140625
2016-04-28 12:12:05.965,-0.984375,0.125,0.140625
2016-04-28 12:12:05.975,-1.0,0.109375,0.140625
2016-04-28 12:12:05.985,-1.0,0.109375,0.140625
2016-04-28 12:12:05.995,-1.015625,0.109375,0.140625
2016-04-28 12:12:06.005,-1.0,0.109375,0.15625
2016-04-28 12:12:06.015,-1.0,0.125,0.15625
2016-04-28 12:12:06.025,-0.984375,0.125,0.15625
2016-04-28 12:12:06.035,-0.984375,0.125,0.15625
2016-04-28 12:12:06.045,-0.984375,0.125,0.15625
2016-04-28 12:12:06.055,-1.0,0.125,0.140625
2016-04-28 12:12:06.065,-0.984375,0.125,0.15625
2016-04-28 12:12:06.074,-0.984375,0.125,0.140625
2016-04-28 12:12:06.084,-0.984375,0.125,0.140625
2016-04-28 12:12:06.094,-0.984375,0.125,0.140625
2016-04-28 12:12:06.104,-1.0,0.125,0.140625
2016-04-28 12:12:06.114,-1.0,0.125,0.140625
2016-04-28 12:12:06.124,-1.0,0.125,0.140625
2016-04-28 12:12:06.134,-1.0,0.125,0.140625
2016-04-28 12:12:06.144,-0.984375,0.125,0.140625
2016-04-28 12:12:06.154,-0.984375,0.125,0.15625
2016-04-28 12:12:06.164,-0.984375,0.125,0.15625
2016-04-28 12:12:06.174,-0.984375,0.125,0.15625
2016-04-28 12:12:06.184,-0.984375,0.125,0.15625
2016-04-28 12:12:06.194,-0.984375,0.125,0.15625
2016-04-28 12:12:06.203,-0.984375,0.125,0.140625
2016-04-28 12:12:06.213,-1.0,0.125,0.15625
2016-04-28 12:12:06.223,-1.0,0.125,0.140625
2016-04-28 12:12:06.233,-1.0,0.125,0.15625
2016-04-28 12:12:06.243,-1.0,0.109375,0.140625
2016-04-28 12:12:06.253,-1.0,0.125,0.140625
2016-04-28 12:12:06.263,-1.0,0.125,0.140625
2016-04-28 12:12:06.273,-1.0,0.125,0.140625
2016-04-28 12:12:06.283,-0.984375,0.125,0.140625
2016-04-28 12:12:06.293,-1.0,0.125,0.15625
2016-04-28 12:12:06.303,-0.984375,0.125,0.15625
2016-04-28 12:12:06.312,-0.984375,0.125,0.15625
2016-04-28 12:12:06.322,-0.984375,0.125,0.15625
2016-04-28 12:12:06.332,-0.984375,0.125,0.140625
2016-04-28 12:12:06.342,-0.984375,0.125,0.140625
2016-04-28 12:12:06.352,-1.0,0.125,0.140625
2016-04-28 12:12:06.362,-1.0,0.125,0.140625
2016-04-28 12:12:06.372,-1.0,0.125,0.140625
2016-04-28 12:12:06.382,-1.0,0.125,0.140625
2016-04-28 12:12:06.392,-0.984375,0.125,0.140625
2016-04-28 12:12:06.402,-1.0,0.125,0.15625
2016-04-28 12:12:06.412,-1.0,0.125,0.15625
2016-04-28 12:12:06.422,-0.984375,0.125,0.15625
2016-04-28 12:12:06.432,-0.984375,0.125,0.15625
2016-04-28 12:12:06.441,-0.984375,0.125,0.140625
2016-04-28 12:12:06.451,-1.0,0.125,0.140625
2016-04-28 12:12:06.461,-1.0,0.125,0.140625
2016-04-28 12:12:06.471,-1.0,0.125,0.140625
2016-04-28 12:12:06.481,-1.0,0.125,0.140625
2016-04-28 12:12:06.491,-1.0,0.125,0.140625
2016-04-28 12:12:06.501,-1.0,0.125,0.140625
2016-04-28 12:12:06.511,-0.984375,0.125,0.140625
2016-04-28 12:12:06.521,-0.984375,0.125,0.140625
2016-04-28 12:12:06.531,-1.0,0.125,0.140625
2016-04-28 12:12:06.541,-1.0,0.125,0.140625
2016-04-28 12:12:06.551,-1.0,0.125,0.140625
2016-04-28 12:12:06.560,-1.0,0.125,0.15625
2016-04-28 12:12:06.570,-0.984375,0.125,0.15625
2016-04-28 12:12:06.580,-0.984375,0.125,0.15625
2016-04-28 12:12:06.590,-0.984375,0.125,0.140625
2016-04-28 12:12:06.600,-1.0,0.125,0.140625
2016-04-28 12:12:06.610,-0.984375,0.109375,0.140625
2016-04-28 12:12:06.620,-1.0,0.125,0.140625
2016-04-28 12:12:06.630,-1.0,0.125,0.140625
2016-04-28 12:12:06.640,-1.0,0.125,0.140625
2016-04-28 12:12:06.650,-0.984375,0.140625,0.140625
2016-04-28 12:12:06.660,-0.984375,0.125,0.140625
2016-04-28 12:12:06.670,-0.984375,0.125,0.140625
2016-04-28 12:12:06.679,-0.984375,0.109375,0.140625
2016-04-28 12:12:06.689,-1.0,0.109375,0.140625
2016-04-28 12:12:06.699,-0.984375,0.125,0.125
2016-04-28 12:12:06.709,-1.0,0.125,0.140625
2016-04-28 12:12:06.719,-1.0,0.125,0.140625
2016-04-28 12:12:06.729,-1.0,0.125,0.125
2016-04-28 12:12:06.739,-1.0,0.125,0.140625
2016-04-28 12:12:06.749,-1.0,0.125,0.140625
2016-04-28 12:12:06.759,-1.0,0.125,0.15625
2016-04-28 12:12:06.769,-1.0,0.125,0.15625
2016-04-28 12:12:06.779,-0.984375,0.125,0.15625
2016-04-28 12:12:06.789,-0.984375,0.140625,0.15625
2016-04-28 12:12:06.798,-0.984375,0.125,0.15625
2016-04-28 12:12:06.808,-1.0,0.125,0.15625
2016-04-28 12:12:06.818,-1.0,0.125,0.140625
2016-04-28 12:12:06.828,-0.984375,0.125,0.140625
2016-04-28 12:12:06.838,-0.984375,0.125,0.125
2016-04-28 12:12:06.848,-1.0,0.109375,0.125
2016-04-28 12:12:06.858,-1.0,0.109375,0.125
2016-04-28 12:12:06.868,-1.0,0.109375,0.125
2016-04-28 12:12:06.878,-1.0,0.109375,0.140625
2016-04-28 12:12:06.888,-1.0,0.125,0.15625
2016-04-28 12:12:06.898,-1.0,0.125,0.140625
2016-04-28 12:12:06.908,-0.984375,0.140625,0.15625
2016-04-28 12:12:06.917,-0.984375,0.125,0.15625
2016-04-28 12:12:06.927,-0.984375,0.140625,0.140625
2016-04-28 12:12:06.937,-0.984375,0.125,0.140625
2016-04-28 12:12:06.947,-1.0,0.125,0.140625
2016-04-28 12:12:06.957,-1.0,0.125,0.125
2016-04-28 12:12:06.967,-1.0,0.109375,0.125
2016-04-28 12:12:06.977,-1.0,0.125,0.125
2016-04-28 12:12:06.987,-1.0,0.125,0.140625
2016-04-28 12:12:06.997,-0.96875,0.125,0.15625
2016-04-28 12:12:07.007,-1.0,0.125,0.15625
2016-04-28 12:12:07.017,-0.984375,0.109375,0.140625
2016-04-28 12:12:07.026,-0.96875,0.125,0.15625
2016-04-28 12:12:07.036,-0.984375,0.125,0.15625
2016-04-28 12:12:07.046,-0.984375,0.125,0.140625
2016-04-28 12:12:07.056,-1.0,0.125,0.140625
2016-04-28 12:12:07.066,-1.0,0.125,0.125
2016-04-28 12:12:07.076,-1.0,0.125,0.125
2016-04-28 12:12:07.086,-1.0,0.125,0.140625
2016-04-28 12:12:07.096,-1.0,0.125,0.140625
2016-04-28 12:12:07.106,-1.0,0.125,0.140625
2016-04-28 12:12:07.116,-0.984375,0.125,0.140625
2016-04-28 12:12:07.126,-0.984375,0.125,0.140625
2016-04-28 12:12:07.136,-1.0,0.125,0.15625
2016-04-28 12:12:07.145,-1.0,0.125,0.140625
2016-04-28 12:12:07.155,-1.0,0.125,0.140625
2016-04-28 12:12:07.165,-1.0,0.125,0.140625
2016-04-28 12:12:07.175,-1.0,0.125,0.140625
2016-04-28 12:12:07.185,-0.984375,0.125,0.140625
2016-04-28 12:12:07.195,-0.984375,0.125,0.140625
2016-04-28 12:12:07.205,-1.0,0.125,0.140625
2016-04-28 12:12:07.215,-1.0,0.125,0.140625
2016-04-28 12:12:07.225,-1.0,0.125,0.140625
2016-04-28 12:12:07.235,-1.0,0.125,0.140625
2016-04-28 12:12:07.245,-0.984375,0.125,0.140625
2016-04-28 12:12:07.255,-1.0,0.125,0.140625
2016-04-28 12:12:07.264,-0.984375,0.125,0.15625
2016-04-28 12:12:07.274,-1.0,0.125,0.15625
2016-04-28 12:12:07.284,-0.984375,0.125,0.15625
2016-04-28 12:12:07.294,-0.984375,0.125,0.140625
2016-04-28 12:12:07.304,-0.984375,0.125,0.140625
2016-04-28 12:12:07.314,-1.0,0.125,0.140625
2016-04-28 12:12:07.324,-1.0,0.125,0.140625
2016-04-28 12:12:07.334,-1.0,0.140625,0.125
2016-04-28 12:12:07.344,-1.0,0.125,0.140625
2016-04-28 12:12:07.354,-1.0,0.125,0.140625
2016-04-28 12:12:07.364,-1.0,0.125,0.140625
2016-04-28 12:12:07.374,-1.0,0.125,0.140625
2016-04-28 12:12:07.383,-0.984375,0.125,0.140625
2016-04-28 12:12:07.393,-1.0,0.125,0.15625
2016-04-28 12:12:07.403,-1.0,0.125,0.140625
2016-04-28 12:12:07.413,-0.984375,0.125,0.15625
2016-04-28 12:12:07.423,-0.984375,0.125,0.140625
2016-04-28 12:12:07.433,-0.984375,0.125,0.140625
2016-04-28 12:12:07.443,-1.0,0.125,0.140625
2016-04-28 12:12:07.453,-1.0,0.125,0.125
2016-04-28 12:12:07.463,-1.0,0.125,0.125
2016-04-28 12:12:07.473,-1.0,0.125,0.125
2016-04-28 12:12:07.483,-1.0,0.125,0.140625
2016-04-28 12:12:07.493,-1.0,0.125,0.140625
2016-04-28 12:12:07.503,-1.0,0.125,0.15625
2016-04-28 12:12:07.512,-0.984375,0.125,0.140625
2016-04-28 12:12:07.522,-0.984375,0.125,0.15625
2016-04-28 12:12:07.532,-0.984375,0.125,0.15625
2016-04-28 12:12:07.542,-0.984375,0.125,0.140625
2016-04-28 12:12:07.552,-1.0,0.125,0.140625
2016-04-28 12:12:07.562,-1.0,0.125,0.140625
2016-04-28 12:12:07.572,-1.0,0.125,0.140625
2016-04-28 12:12:07.582,-1.0,0.125,0.125
2016-04-28 12:12:07.592,-1.0,0.125,0.140625
2016-04-28 12:12:07.602,-1.0,0.125,0.140625
2016-04-28 12:12:07.612,-0.984375,0.125,0.140625
2016-04-28 12:12:07.621,-0.984375,0.125,0.15625
2016-04-28 12:12:07.631,-0.984375,0.125,0.15625
2016-04-28 12:12:07.641,-1.0,0.125,0.15625
2016-04-28 12:12:07.651,-1.0,0.125,0.140625
2016-04-28 12:12:07.661,-0.984375,0.125,0.140625
2016-04-28 12:12:07.671,-0.984375,0.125,0.140625
2016-04-28 12:12:07.681,-1.0,0.125,0.140625
2016-04-28 12:12:07.691,-1.0,0.125,0.140625
2016-04-28 12:12:07.701,-1.0,0.125,0.140625
2016-04-28 12:12:07.711,-1.0,0.125,0.140625
2016-04-28 12:12:07.721,-1.0,0.125,0.140625
