time,x,y,z
2016-05-06 14:36:41.074,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.083,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.093,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.103,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.113,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.123,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.133,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.143,-0.484375,0.03125,0.796875
2016-05-06 14:36:41.153,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.163,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.173,-0.5,0.015625,0.796875
2016-05-06 14:36:41.183,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.193,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.202,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.212,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.222,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.232,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.242,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.252,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.262,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.272,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.282,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.292,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.302,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.312,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.321,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.331,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.341,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.351,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.361,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.371,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.381,-0.484375,0.03125,0.796875
2016-05-06 14:36:41.391,-0.5,0.015625,0.796875
2016-05-06 14:36:41.401,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.411,-0.5,0.03125,0.796875
2016-05-06 14:36:41.421,-0.5,0.015625,0.796875
2016-05-06 14:36:41.430,-0.5,0.015625,0.796875
2016-05-06 14:36:41.440,-0.5,0.015625,0.796875
2016-05-06 14:36:41.450,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.460,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.470,-0.46875,0.015625,0.796875
2016-05-06 14:36:41.480,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.490,-0.5,0.015625,0.796875
2016-05-06 14:36:41.500,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.510,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.520,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.530,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.540,-0.5,0.015625,0.796875
2016-05-06 14:36:41.549,-0.5,0.015625,0.796875
2016-05-06 14:36:41.559,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.569,-0.46875,0.015625,0.8125
2016-05-06 14:36:41.579,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.589,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.599,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.609,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.619,-0.5,0.015625,0.796875
2016-05-06 14:36:41.629,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.639,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.649,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.659,-0.5,0.015625,0.796875
2016-05-06 14:36:41.668,-0.5,0.015625,0.796875
2016-05-06 14:36:41.678,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.688,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.698,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.708,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.718,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.728,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.738,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.748,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.758,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.768,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.778,-0.5,0.015625,0.796875
2016-05-06 14:36:41.787,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.797,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.807,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.817,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.827,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.837,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.847,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.857,-0.5,0.03125,0.796875
2016-05-06 14:36:41.867,-0.5,0.03125,0.796875
2016-05-06 14:36:41.877,-0.5,0.03125,0.796875
2016-05-06 14:36:41.887,-0.5,0.015625,0.796875
2016-05-06 14:36:41.897,-0.5,0.015625,0.796875
2016-05-06 14:36:41.907,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.916,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.926,-0.5,0.015625,0.796875
2016-05-06 14:36:41.936,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.946,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.956,-0.484375,0.015625,0.8125
2016-05-06 14:36:41.966,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.976,-0.484375,0.03125,0.796875
2016-05-06 14:36:41.986,-0.484375,0.015625,0.796875
2016-05-06 14:36:41.996,-0.484375,0.015625,0.78125
2016-05-06 14:36:42.006,-0.484375,0.015625,0.78125
2016-05-06 14:36:42.016,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.026,-0.5,0.0,0.796875
2016-05-06 14:36:42.035,-0.484375,0.0,0.796875
2016-05-06 14:36:42.045,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.055,-0.484375,0.03125,0.796875
2016-05-06 14:36:42.065,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.075,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.085,-0.484375,0.03125,0.796875
2016-05-06 14:36:42.095,-0.5,0.015625,0.796875
2016-05-06 14:36:42.105,-0.5,0.015625,0.796875
2016-05-06 14:36:42.115,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.125,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.135,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.145,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.154,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.164,-0.5,0.015625,0.796875
2016-05-06 14:36:42.174,-0.5,0.015625,0.796875
2016-05-06 14:36:42.184,-0.5,0.015625,0.796875
2016-05-06 14:36:42.194,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.204,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.214,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.224,-0.46875,0.03125,0.8125
2016-05-06 14:36:42.234,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.244,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.254,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.263,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.273,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.283,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.293,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.303,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.313,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.323,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.333,-0.484375,0.03125,0.796875
2016-05-06 14:36:42.343,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.353,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.363,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.373,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.382,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.392,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.402,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.412,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.422,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.432,-0.484375,0.03125,0.796875
2016-05-06 14:36:42.442,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.452,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.462,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.472,-0.484375,0.03125,0.796875
2016-05-06 14:36:42.482,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.492,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.501,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.511,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.521,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.531,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.541,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.551,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.561,-0.5,0.015625,0.8125
2016-05-06 14:36:42.571,-0.5,0.015625,0.796875
2016-05-06 14:36:42.581,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.591,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.601,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.611,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.620,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.630,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.640,-0.5,0.015625,0.796875
2016-05-06 14:36:42.650,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.660,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.670,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.680,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.690,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.700,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.710,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.720,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.730,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.740,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.749,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.759,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.769,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.779,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.789,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.799,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.809,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.819,-0.46875,0.015625,0.8125
2016-05-06 14:36:42.829,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.839,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.849,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.859,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.868,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.878,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.888,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.898,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.908,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.918,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.928,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.938,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.948,-0.46875,0.015625,0.796875
2016-05-06 14:36:42.958,-0.484375,0.015625,0.8125
2016-05-06 14:36:42.968,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.978,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.987,-0.484375,0.015625,0.796875
2016-05-06 14:36:42.997,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.007,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.017,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.027,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.037,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.047,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.057,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.067,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.077,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.087,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.097,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.106,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.116,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.126,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.136,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.146,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.156,-0.484375,0.03125,0.796875
2016-05-06 14:36:43.166,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.176,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.186,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.196,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.206,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.215,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.225,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.235,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.245,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.255,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.265,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.275,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.285,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.295,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.305,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.315,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.325,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.334,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.344,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.354,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.364,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.374,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.384,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.394,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.404,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.414,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.424,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.434,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.444,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.453,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.463,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.473,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.483,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.493,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.503,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.513,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.523,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.533,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.543,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.553,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.563,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.572,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.582,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.592,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.602,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.612,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.622,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.632,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.642,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.652,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.662,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.672,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.682,-0.46875,0.015625,0.8125
2016-05-06 14:36:43.692,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.701,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.711,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.721,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.731,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.741,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.751,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.761,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.771,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.781,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.791,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.801,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.811,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.820,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.830,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.840,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.850,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.860,-0.46875,0.03125,0.796875
2016-05-06 14:36:43.870,-0.484375,0.03125,0.8125
2016-05-06 14:36:43.880,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.890,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.900,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.910,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.920,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.930,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.939,-0.46875,0.015625,0.796875
2016-05-06 14:36:43.949,-0.484375,0.015625,0.8125
2016-05-06 14:36:43.959,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.969,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.979,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.989,-0.484375,0.015625,0.796875
2016-05-06 14:36:43.999,-0.5,0.015625,0.8125
2016-05-06 14:36:44.009,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.019,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.029,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.039,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.048,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.058,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.068,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.078,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.088,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.098,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.108,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.118,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.128,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.138,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.148,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.158,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.167,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.177,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.187,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.197,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.207,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.217,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.227,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.237,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.247,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.257,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.267,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.277,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.286,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.296,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.306,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.316,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.326,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.336,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.346,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.356,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.366,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.376,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.386,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.396,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.405,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.415,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.425,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.435,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.445,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.455,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.465,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.475,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.485,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.495,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.505,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.515,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.525,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.534,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.544,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.554,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.564,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.574,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.584,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.594,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.604,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.614,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.624,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.634,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.644,-0.484375,0.0,0.796875
2016-05-06 14:36:44.653,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.663,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.673,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.683,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.693,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.703,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.713,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.723,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.733,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.743,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.753,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.763,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.772,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.782,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.792,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.802,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.812,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.822,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.832,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.842,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.852,-0.484375,0.03125,0.8125
2016-05-06 14:36:44.862,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.872,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.882,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.891,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.901,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.911,-0.484375,0.015625,0.8125
2016-05-06 14:36:44.921,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.931,-0.484375,0.015625,0.796875
2016-05-06 14:36:44.941,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.951,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.961,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.971,-0.46875,0.015625,0.8125
2016-05-06 14:36:44.981,-0.46875,0.015625,0.796875
2016-05-06 14:36:44.991,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.000,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.010,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.020,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.030,-0.484375,0.0,0.796875
2016-05-06 14:36:45.040,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.050,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.060,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.070,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.080,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.090,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.100,-0.484375,0.03125,0.8125
2016-05-06 14:36:45.110,-0.484375,0.03125,0.8125
2016-05-06 14:36:45.119,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.130,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.139,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.150,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.159,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.169,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.180,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.189,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.200,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.209,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.220,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.229,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.240,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.250,-0.46875,0.015625,0.8125
2016-05-06 14:36:45.259,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.270,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.279,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.290,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.299,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.310,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.319,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.330,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.340,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.349,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.360,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.369,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.380,-0.46875,0.03125,0.796875
2016-05-06 14:36:45.389,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.400,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.409,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.419,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.430,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.439,-0.484375,0.0,0.796875
2016-05-06 14:36:45.450,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.459,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.470,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.479,-0.484375,0.0,0.796875
2016-05-06 14:36:45.490,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.500,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.509,-0.46875,0.015625,0.796875
2016-05-06 14:36:45.520,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.529,-0.484375,0.015625,0.8125
2016-05-06 14:36:45.540,-0.484375,0.015625,0.796875
2016-05-06 14:36:45.549,-0.46875,0.015625,0.796875
