time,x,y,z
2016-04-22 13:31:09.317,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.327,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.337,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.347,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.357,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.366,-1.0,-0.109375,0.0625
2016-04-22 13:31:09.376,-1.0,-0.125,0.0625
2016-04-22 13:31:09.386,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.395,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.405,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.415,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.425,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.435,-0.984375,-0.125,0.109375
2016-04-22 13:31:09.444,-0.96875,-0.125,0.109375
2016-04-22 13:31:09.454,-0.96875,-0.125,0.109375
2016-04-22 13:31:09.464,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.473,-1.0,-0.109375,0.0625
2016-04-22 13:31:09.483,-1.015625,-0.125,0.0625
2016-04-22 13:31:09.493,-1.0,-0.125,0.0625
2016-04-22 13:31:09.503,-1.0,-0.125,0.0625
2016-04-22 13:31:09.513,-1.0,-0.109375,0.0625
2016-04-22 13:31:09.522,-1.0,-0.109375,0.0625
2016-04-22 13:31:09.532,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.542,-1.0,-0.125,0.09375
2016-04-22 13:31:09.552,-0.984375,-0.125,0.109375
2016-04-22 13:31:09.561,-0.96875,-0.109375,0.109375
2016-04-22 13:31:09.571,-0.96875,-0.109375,0.109375
2016-04-22 13:31:09.581,-0.984375,-0.109375,0.109375
2016-04-22 13:31:09.590,-0.984375,-0.125,0.109375
2016-04-22 13:31:09.600,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.610,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.620,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.630,-1.0,-0.109375,0.09375
2016-04-22 13:31:09.639,-1.0,-0.125,0.09375
2016-04-22 13:31:09.649,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.659,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.669,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.678,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.688,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.698,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.708,-1.0,-0.109375,0.09375
2016-04-22 13:31:09.717,-1.0,-0.125,0.078125
2016-04-22 13:31:09.727,-1.0,-0.125,0.078125
2016-04-22 13:31:09.737,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.746,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.756,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.766,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.776,-0.984375,-0.125,0.09375
2016-04-22 13:31:09.786,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.795,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.805,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.815,-1.0,-0.125,0.078125
2016-04-22 13:31:09.825,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.834,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.844,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.854,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.864,-0.984375,-0.109375,0.09375
2016-04-22 13:31:09.873,-0.984375,-0.109375,0.078125
2016-04-22 13:31:09.883,-1.0,-0.109375,0.078125
2016-04-22 13:31:09.893,-1.015625,-0.109375,0.0625
2016-04-22 13:31:09.902,-1.0,-0.125,0.0625
2016-04-22 13:31:09.912,-0.984375,-0.125,0.078125
2016-04-22 13:31:09.922,-0.96875,-0.125,0.109375
2016-04-22 13:31:09.932,-0.953125,-0.109375,0.109375
2016-04-22 13:31:09.942,-0.96875,-0.109375,0.09375
2016-04-22 13:31:09.951,-1.0,-0.109375,0.0625
2016-04-22 13:31:09.961,-1.015625,-0.125,0.0625
2016-04-22 13:31:09.971,-1.0,-0.125,0.0625
2016-04-22 13:31:09.980,-1.015625,-0.109375,0.046875
2016-04-22 13:31:09.990,-1.015625,-0.125,0.046875
2016-04-22 13:31:10.000,-1.0,-0.125,0.078125
2016-04-22 13:31:10.010,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.020,-0.96875,-0.109375,0.09375
2016-04-22 13:31:10.029,-0.96875,-0.109375,0.09375
2016-04-22 13:31:10.039,-0.96875,-0.125,0.09375
2016-04-22 13:31:10.049,-0.984375,-0.125,0.09375
2016-04-22 13:31:10.059,-0.984375,-0.125,0.09375
2016-04-22 13:31:10.068,-0.984375,-0.125,0.09375
2016-04-22 13:31:10.078,-1.0,-0.125,0.078125
2016-04-22 13:31:10.088,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.098,-1.0,-0.125,0.078125
2016-04-22 13:31:10.107,-0.984375,-0.125,0.09375
2016-04-22 13:31:10.117,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.127,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.137,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.146,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.156,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.166,-1.0,-0.109375,0.0625
2016-04-22 13:31:10.176,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.185,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.195,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.205,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.215,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.224,-0.96875,-0.109375,0.09375
2016-04-22 13:31:10.234,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.244,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.253,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.263,-1.0,-0.125,0.09375
2016-04-22 13:31:10.273,-1.0,-0.125,0.09375
2016-04-22 13:31:10.283,-1.0,-0.125,0.09375
2016-04-22 13:31:10.293,-1.0,-0.125,0.09375
2016-04-22 13:31:10.302,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.312,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.322,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.332,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.341,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.351,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.361,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.371,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.380,-0.96875,-0.109375,0.109375
2016-04-22 13:31:10.390,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.400,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.409,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.419,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.429,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.439,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.449,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.458,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.468,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.478,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.487,-0.96875,-0.109375,0.125
2016-04-22 13:31:10.497,-0.96875,-0.09375,0.125
2016-04-22 13:31:10.507,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.517,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.527,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.536,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.546,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.556,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.566,-1.0,-0.109375,0.078125
2016-04-22 13:31:10.575,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.585,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.595,-0.984375,-0.09375,0.109375
2016-04-22 13:31:10.604,-0.984375,-0.09375,0.125
2016-04-22 13:31:10.614,-0.96875,-0.109375,0.125
2016-04-22 13:31:10.624,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.634,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.644,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.653,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.663,-0.96875,-0.109375,0.109375
2016-04-22 13:31:10.673,-0.984375,-0.09375,0.109375
2016-04-22 13:31:10.683,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.692,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.702,-1.0,-0.09375,0.109375
2016-04-22 13:31:10.712,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.722,-1.0,-0.09375,0.109375
2016-04-22 13:31:10.731,-1.0,-0.09375,0.109375
2016-04-22 13:31:10.741,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.751,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.760,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.770,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.780,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.790,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.800,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.809,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.819,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.829,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.839,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.848,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.858,-0.984375,-0.109375,0.109375
2016-04-22 13:31:10.868,-0.984375,-0.09375,0.109375
2016-04-22 13:31:10.878,-0.984375,-0.109375,0.09375
2016-04-22 13:31:10.887,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.897,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.907,-1.0,-0.109375,0.09375
2016-04-22 13:31:10.916,-1.0,-0.109375,0.109375
2016-04-22 13:31:10.926,-1.0,-0.109375,0.125
2016-04-22 13:31:10.936,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.946,-0.96875,-0.109375,0.125
2016-04-22 13:31:10.956,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.965,-0.96875,-0.109375,0.125
2016-04-22 13:31:10.975,-0.984375,-0.109375,0.125
2016-04-22 13:31:10.985,-0.984375,-0.09375,0.125
2016-04-22 13:31:10.994,-0.984375,-0.109375,0.125
2016-04-22 13:31:11.004,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.014,-1.0,-0.109375,0.109375
2016-04-22 13:31:11.024,-1.0,-0.109375,0.109375
2016-04-22 13:31:11.034,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.043,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.053,-1.0,-0.109375,0.109375
2016-04-22 13:31:11.063,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.072,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.082,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.092,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.102,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.111,-0.984375,-0.109375,0.125
2016-04-22 13:31:11.121,-0.96875,-0.109375,0.140625
2016-04-22 13:31:11.131,-0.96875,-0.109375,0.125
2016-04-22 13:31:11.141,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.151,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.160,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.170,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.180,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.190,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.199,-0.96875,-0.109375,0.125
2016-04-22 13:31:11.209,-0.984375,-0.109375,0.125
2016-04-22 13:31:11.219,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.229,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.238,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.248,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.258,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.267,-1.0,-0.109375,0.078125
2016-04-22 13:31:11.277,-1.0,-0.109375,0.078125
2016-04-22 13:31:11.287,-1.0,-0.09375,0.09375
2016-04-22 13:31:11.297,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.307,-0.984375,-0.09375,0.09375
2016-04-22 13:31:11.316,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.326,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.336,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.345,-0.984375,-0.09375,0.09375
2016-04-22 13:31:11.355,-1.0,-0.109375,0.09375
2016-04-22 13:31:11.365,-1.0,-0.09375,0.078125
2016-04-22 13:31:11.375,-1.0,-0.109375,0.078125
2016-04-22 13:31:11.385,-1.0,-0.109375,0.078125
2016-04-22 13:31:11.394,-1.0,-0.09375,0.09375
2016-04-22 13:31:11.404,-1.0,-0.09375,0.09375
2016-04-22 13:31:11.414,-1.0,-0.09375,0.09375
2016-04-22 13:31:11.423,-0.984375,-0.09375,0.09375
2016-04-22 13:31:11.433,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.443,-0.984375,-0.09375,0.09375
2016-04-22 13:31:11.453,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.463,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.472,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.482,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.492,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.501,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.511,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.521,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.531,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.541,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.550,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.560,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.570,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.579,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.589,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.599,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.609,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.619,-0.984375,-0.109375,0.125
2016-04-22 13:31:11.628,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.638,-0.984375,-0.109375,0.125
2016-04-22 13:31:11.648,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.658,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.667,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.677,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.687,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.697,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.706,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.716,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.726,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.736,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.745,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.755,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.765,-1.0,-0.09375,0.125
2016-04-22 13:31:11.774,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.784,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.794,-0.984375,-0.09375,0.140625
2016-04-22 13:31:11.804,-0.96875,-0.09375,0.140625
2016-04-22 13:31:11.814,-0.96875,-0.09375,0.140625
2016-04-22 13:31:11.823,-0.96875,-0.09375,0.125
2016-04-22 13:31:11.833,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.843,-0.984375,-0.09375,0.125
2016-04-22 13:31:11.853,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.862,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.872,-1.0,-0.109375,0.109375
2016-04-22 13:31:11.882,-1.0,-0.109375,0.109375
2016-04-22 13:31:11.892,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.901,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.911,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.921,-1.0,-0.09375,0.109375
2016-04-22 13:31:11.930,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.940,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.950,-0.984375,-0.109375,0.109375
2016-04-22 13:31:11.960,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.970,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.979,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.989,-0.984375,-0.09375,0.109375
2016-04-22 13:31:11.999,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.008,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.018,-0.984375,-0.109375,0.109375
2016-04-22 13:31:12.028,-0.984375,-0.109375,0.125
2016-04-22 13:31:12.038,-0.984375,-0.109375,0.109375
2016-04-22 13:31:12.048,-0.984375,-0.109375,0.109375
2016-04-22 13:31:12.057,-0.984375,-0.109375,0.109375
2016-04-22 13:31:12.067,-1.0,-0.109375,0.09375
2016-04-22 13:31:12.077,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.086,-1.0,-0.09375,0.078125
2016-04-22 13:31:12.096,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.106,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.116,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.126,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.135,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.145,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.155,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.164,-0.984375,-0.109375,0.09375
2016-04-22 13:31:12.174,-1.0,-0.109375,0.09375
2016-04-22 13:31:12.184,-0.984375,-0.09375,0.09375
2016-04-22 13:31:12.194,-0.984375,-0.109375,0.109375
2016-04-22 13:31:12.204,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.213,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.223,-0.984375,-0.09375,0.125
2016-04-22 13:31:12.233,-0.984375,-0.09375,0.125
2016-04-22 13:31:12.243,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.252,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.262,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.272,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.281,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.291,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.301,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.311,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.321,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.330,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.340,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.350,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.360,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.369,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.379,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.389,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.399,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.408,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.418,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.428,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.437,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.447,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.457,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.467,-1.0,-0.078125,0.109375
2016-04-22 13:31:12.477,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.486,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.496,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.506,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.515,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.525,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.535,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.545,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.555,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.564,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.574,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.584,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.593,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.603,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.613,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.623,-0.984375,-0.09375,0.09375
2016-04-22 13:31:12.633,-0.984375,-0.09375,0.09375
2016-04-22 13:31:12.642,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.652,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.662,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.671,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.681,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.691,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.701,-0.984375,-0.078125,0.109375
2016-04-22 13:31:12.711,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.720,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.730,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.740,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.750,-1.0,-0.109375,0.09375
2016-04-22 13:31:12.759,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.769,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.779,-1.0,-0.09375,0.078125
2016-04-22 13:31:12.788,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.798,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.808,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.818,-0.96875,-0.09375,0.109375
2016-04-22 13:31:12.828,-0.96875,-0.078125,0.125
2016-04-22 13:31:12.837,-0.984375,-0.078125,0.125
2016-04-22 13:31:12.847,-0.984375,-0.09375,0.125
2016-04-22 13:31:12.857,-0.984375,-0.09375,0.125
2016-04-22 13:31:12.867,-0.96875,-0.09375,0.125
2016-04-22 13:31:12.876,-0.96875,-0.09375,0.109375
2016-04-22 13:31:12.886,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.896,-1.0,-0.109375,0.09375
2016-04-22 13:31:12.906,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.915,-1.0,-0.09375,0.078125
2016-04-22 13:31:12.925,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.935,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.944,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.954,-1.0,-0.09375,0.09375
2016-04-22 13:31:12.964,-1.0,-0.09375,0.109375
2016-04-22 13:31:12.974,-0.984375,-0.09375,0.109375
2016-04-22 13:31:12.984,-0.984375,-0.078125,0.109375
2016-04-22 13:31:12.993,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.003,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.013,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.022,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.032,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.042,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.052,-1.0,-0.09375,0.09375
2016-04-22 13:31:13.062,-1.0,-0.109375,0.109375
2016-04-22 13:31:13.071,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.081,-1.0,-0.09375,0.09375
2016-04-22 13:31:13.091,-1.0,-0.09375,0.09375
2016-04-22 13:31:13.100,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.110,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.120,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.130,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.140,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.149,-0.96875,-0.078125,0.125
2016-04-22 13:31:13.159,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.169,-0.96875,-0.09375,0.125
2016-04-22 13:31:13.178,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.188,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.198,-1.0,-0.109375,0.09375
2016-04-22 13:31:13.208,-1.0,-0.109375,0.09375
2016-04-22 13:31:13.218,-1.0,-0.109375,0.09375
2016-04-22 13:31:13.227,-1.0,-0.109375,0.078125
2016-04-22 13:31:13.237,-1.015625,-0.109375,0.078125
2016-04-22 13:31:13.247,-1.0,-0.09375,0.078125
2016-04-22 13:31:13.256,-1.0,-0.078125,0.109375
2016-04-22 13:31:13.266,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.276,-0.96875,-0.078125,0.140625
2016-04-22 13:31:13.286,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.295,-0.96875,-0.078125,0.140625
2016-04-22 13:31:13.305,-0.984375,-0.078125,0.140625
2016-04-22 13:31:13.315,-0.96875,-0.09375,0.125
2016-04-22 13:31:13.325,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.335,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.344,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.354,-1.0,-0.09375,0.09375
2016-04-22 13:31:13.364,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.374,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.383,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.393,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.403,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.413,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.422,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.432,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.442,-0.984375,-0.078125,0.125
2016-04-22 13:31:13.451,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.461,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.471,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.481,-0.984375,-0.09375,0.140625
2016-04-22 13:31:13.491,-0.96875,-0.09375,0.140625
2016-04-22 13:31:13.500,-0.96875,-0.09375,0.140625
2016-04-22 13:31:13.510,-0.96875,-0.09375,0.140625
2016-04-22 13:31:13.520,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.529,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.539,-1.0,-0.09375,0.125
2016-04-22 13:31:13.549,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.559,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.569,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.578,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.588,-0.984375,-0.09375,0.109375
2016-04-22 13:31:13.598,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.607,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.617,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.627,-1.0,-0.09375,0.109375
2016-04-22 13:31:13.637,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.647,-0.984375,-0.09375,0.125
2016-04-22 13:31:13.656,-0.984375,-0.09375,0.125
