time,x,y,z
2016-03-03 13:29:42.256,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.265,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.275,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.285,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.295,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.305,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.315,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.325,-1.0,0.0625,-0.015625
2016-03-03 13:29:42.334,-1.0,0.0625,-0.015625
2016-03-03 13:29:42.344,-0.984375,0.046875,-0.03125
2016-03-03 13:29:42.354,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.364,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.374,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.383,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.393,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.403,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.413,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.423,-1.0,0.0625,-0.015625
2016-03-03 13:29:42.433,-1.0,0.0625,-0.015625
2016-03-03 13:29:42.443,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.452,-0.984375,0.0625,-0.015625
2016-03-03 13:29:42.462,-0.984375,0.046875,-0.015625
2016-03-03 13:29:42.472,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.482,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.492,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.501,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.511,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.521,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.531,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.541,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.551,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.561,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.570,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.580,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.590,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.600,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.610,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.619,-0.984375,0.046875,-0.03125
2016-03-03 13:29:42.629,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.639,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.649,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.659,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.669,-0.984375,0.046875,-0.03125
2016-03-03 13:29:42.679,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.688,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.698,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.708,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.718,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.728,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.737,-1.0,0.0625,-0.015625
2016-03-03 13:29:42.747,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.757,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.767,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.777,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.787,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.797,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.806,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.816,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.826,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.836,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.846,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.855,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.865,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.875,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.885,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.895,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.905,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.915,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.924,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.934,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.944,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.954,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.964,-1.0,0.046875,-0.03125
2016-03-03 13:29:42.973,-1.0,0.046875,-0.015625
2016-03-03 13:29:42.983,-1.0,0.0625,-0.03125
2016-03-03 13:29:42.993,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.003,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.013,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.023,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.033,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.042,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.052,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.062,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.072,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.082,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.091,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.101,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.111,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.121,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.131,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.141,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.151,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.160,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.170,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.180,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.190,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.200,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.209,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.219,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.229,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.239,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.249,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.259,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.269,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.279,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.289,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.299,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.309,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.319,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.328,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.338,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.348,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.358,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.368,-1.0,0.046875,-0.046875
2016-03-03 13:29:43.378,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.388,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.398,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.408,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.418,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.428,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.438,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.447,-1.0,0.0625,-0.015625
2016-03-03 13:29:43.457,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.467,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.477,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.487,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.497,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.507,-0.984375,0.046875,-0.015625
2016-03-03 13:29:43.517,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.527,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.537,-0.984375,0.046875,-0.015625
2016-03-03 13:29:43.547,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.557,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.567,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.576,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.586,-1.0,0.0625,-0.046875
2016-03-03 13:29:43.596,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.606,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.616,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.626,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.636,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.646,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.656,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.666,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.676,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.686,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.695,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.705,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.715,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.725,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.735,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.745,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.755,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.765,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.775,-0.984375,0.0625,-0.03125
2016-03-03 13:29:43.785,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.795,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.805,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.814,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.824,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.834,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.844,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.854,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.864,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.874,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.884,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.894,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.904,-1.0,0.046875,-0.015625
2016-03-03 13:29:43.914,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.923,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.933,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.943,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.953,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.963,-0.984375,0.046875,-0.03125
2016-03-03 13:29:43.973,-1.0,0.046875,-0.03125
2016-03-03 13:29:43.983,-1.0,0.0625,-0.03125
2016-03-03 13:29:43.993,-1.0,0.046875,0.0
2016-03-03 13:29:44.003,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.013,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.023,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.033,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.042,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.052,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.062,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.072,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.082,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.092,-1.0,0.0625,-0.015625
2016-03-03 13:29:44.102,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.112,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.122,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.132,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.142,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.152,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.161,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.171,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.181,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.191,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.201,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.211,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.221,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.231,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.241,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.251,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.261,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.271,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.280,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.290,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.300,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.310,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.320,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.330,-1.0,0.0625,-0.015625
2016-03-03 13:29:44.340,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.350,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.360,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.370,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.380,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.390,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.400,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.409,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.419,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.429,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.439,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.449,-1.0,0.0625,-0.015625
2016-03-03 13:29:44.458,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.468,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.478,-0.984375,0.046875,-0.015625
2016-03-03 13:29:44.488,-0.984375,0.046875,-0.015625
2016-03-03 13:29:44.498,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.508,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.518,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.527,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.537,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.547,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.557,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.567,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.576,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.586,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.596,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.606,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.616,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.626,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.636,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.645,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.655,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.665,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.675,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.685,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.694,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.704,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.714,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.724,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.734,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.744,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.754,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.763,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.773,-1.0,0.046875,-0.046875
2016-03-03 13:29:44.783,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.793,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.803,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.812,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.822,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.832,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.842,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.852,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.862,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.872,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.881,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.891,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.901,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.911,-1.0,0.046875,0.0
2016-03-03 13:29:44.921,-1.0,0.0625,-0.03125
2016-03-03 13:29:44.930,-0.984375,0.046875,-0.015625
2016-03-03 13:29:44.940,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.950,-1.0,0.046875,-0.015625
2016-03-03 13:29:44.960,-0.984375,0.0625,-0.046875
2016-03-03 13:29:44.970,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.980,-1.0,0.046875,-0.03125
2016-03-03 13:29:44.990,-0.984375,0.046875,-0.03125
2016-03-03 13:29:44.999,-0.984375,0.0625,-0.03125
2016-03-03 13:29:45.009,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.019,-1.0,0.046875,-0.046875
2016-03-03 13:29:45.029,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.039,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.048,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.058,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.068,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.078,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.088,-1.0,0.046875,-0.046875
2016-03-03 13:29:45.098,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.108,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.117,-1.0,0.046875,-0.046875
2016-03-03 13:29:45.127,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.137,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.147,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.157,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.166,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.176,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.186,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.196,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.206,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.216,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.226,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.235,-1.0,0.046875,-0.015625
2016-03-03 13:29:45.245,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.255,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.265,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.275,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.284,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.294,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.304,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.314,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.324,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.334,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.344,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.353,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.363,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.373,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.383,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.393,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.402,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.412,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.422,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.432,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.442,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.452,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.462,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.471,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.481,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.491,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.501,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.511,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.520,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.530,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.540,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.550,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.560,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.570,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.580,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.589,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.599,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.609,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.619,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.629,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.639,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.649,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.659,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.669,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.679,-1.0,0.046875,-0.015625
2016-03-03 13:29:45.689,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.699,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.708,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.718,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.728,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.738,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.748,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.758,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.768,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.778,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.788,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.798,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.808,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.818,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.827,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.837,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.847,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.857,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.867,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.877,-1.0,0.0625,-0.015625
2016-03-03 13:29:45.887,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.897,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.907,-1.015625,0.0625,-0.03125
2016-03-03 13:29:45.917,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.927,-1.0,0.0625,-0.03125
2016-03-03 13:29:45.937,-1.0,0.046875,-0.046875
2016-03-03 13:29:45.946,-1.0,0.046875,-0.046875
2016-03-03 13:29:45.956,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.966,-0.984375,0.046875,-0.03125
2016-03-03 13:29:45.976,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.986,-1.0,0.046875,-0.03125
2016-03-03 13:29:45.996,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.006,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.016,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.026,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.036,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.046,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.055,-1.0,0.046875,-0.046875
2016-03-03 13:29:46.065,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.075,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.085,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.095,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.105,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.115,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.125,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.135,-1.0,0.046875,-0.046875
2016-03-03 13:29:46.145,-1.0,0.046875,-0.046875
2016-03-03 13:29:46.155,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.165,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.174,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.184,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.194,-0.984375,0.0625,-0.015625
2016-03-03 13:29:46.204,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.214,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.224,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.234,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.244,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.254,-1.0,0.046875,-0.046875
2016-03-03 13:29:46.264,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.274,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.284,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.293,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.303,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.313,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.323,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.333,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.343,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.353,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.363,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.373,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.383,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.393,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.403,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.413,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.422,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.432,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.442,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.452,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.462,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.472,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.482,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.492,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.502,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.512,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.522,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.532,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.541,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.551,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.561,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.571,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.581,-0.984375,0.046875,-0.015625
2016-03-03 13:29:46.591,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.601,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.611,-0.984375,0.046875,-0.03125
2016-03-03 13:29:46.621,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.631,-1.0,0.0625,-0.015625
2016-03-03 13:29:46.641,-1.0,0.046875,-0.015625
2016-03-03 13:29:46.651,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.660,-1.0,0.046875,-0.03125
2016-03-03 13:29:46.670,-1.0,0.0625,-0.03125
2016-03-03 13:29:46.680,-1.0,0.046875,-0.03125
