time,x,y,z
2016-02-25 15:04:16.187,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.197,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.206,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.216,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.226,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.236,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.246,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.256,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.266,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.276,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.286,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.296,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.306,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.316,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.325,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.335,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.345,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.355,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.365,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.375,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.385,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.395,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.405,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.415,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.425,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.434,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.444,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.454,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.464,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.474,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.484,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.494,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.504,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.514,-0.734375,-0.03125,0.625
2016-02-25 15:04:16.524,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.534,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.544,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.554,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.563,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.573,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.583,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.593,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.603,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.613,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.623,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.633,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.643,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.653,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.663,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.673,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.682,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.692,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.702,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.712,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.722,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.732,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.742,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.752,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.762,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.772,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.782,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.791,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.801,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.811,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.821,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.831,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.841,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.851,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.861,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.871,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.881,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.891,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.901,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.910,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.920,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.930,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.940,-0.71875,-0.046875,0.625
2016-02-25 15:04:16.950,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.960,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.970,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.980,-0.71875,-0.03125,0.625
2016-02-25 15:04:16.990,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.000,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.010,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.020,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.030,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.039,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.049,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.059,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.069,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.079,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.089,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.098,-0.71875,-0.03125,0.640625
2016-02-25 15:04:17.108,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.118,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.128,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.138,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.148,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.157,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.167,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.177,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.187,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.197,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.207,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.216,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.226,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.236,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.246,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.256,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.266,-0.734375,-0.03125,0.625
2016-02-25 15:04:17.275,-0.734375,-0.03125,0.625
2016-02-25 15:04:17.285,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.295,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.305,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.315,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.325,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.334,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.344,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.354,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.364,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.374,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.384,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.393,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.403,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.413,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.423,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.433,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.443,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.452,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.462,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.472,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.482,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.492,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.502,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.511,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.521,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.531,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.541,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.551,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.561,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.570,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.580,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.590,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.600,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.610,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.619,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.629,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.639,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.649,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.659,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.669,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.679,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.688,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.698,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.708,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.718,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.728,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.737,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.747,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.757,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.767,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.777,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.787,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.797,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.806,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.816,-0.71875,-0.046875,0.640625
2016-02-25 15:04:17.826,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.836,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.846,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.855,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.865,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.875,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.885,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.895,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.905,-0.71875,-0.03125,0.640625
2016-02-25 15:04:17.915,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.924,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.934,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.944,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.954,-0.71875,-0.03125,0.625
2016-02-25 15:04:17.964,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.973,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.983,-0.71875,-0.046875,0.625
2016-02-25 15:04:17.993,-0.71875,-0.03125,0.640625
2016-02-25 15:04:18.003,-0.71875,-0.03125,0.625
2016-02-25 15:04:18.013,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.023,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.033,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.042,-0.703125,-0.046875,0.625
2016-02-25 15:04:18.052,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.062,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.072,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.082,-0.703125,-0.046875,0.625
2016-02-25 15:04:18.091,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.101,-0.71875,-0.046875,0.625
2016-02-25 15:04:18.111,-0.71875,-0.046875,0.640625
2016-02-25 15:04:18.121,-0.71875,-0.046875,0.640625
2016-02-25 15:04:18.131,-0.71875,-0.046875,0.640625
2016-02-25 15:04:18.141,-0.71875,-0.046875,0.640625
2016-02-25 15:04:18.151,-0.71875,-0.046875,0.640625
2016-02-25 15:04:18.160,-0.734375,-0.046875,0.640625
2016-02-25 15:04:18.170,-0.734375,-0.0625,0.65625
2016-02-25 15:04:18.180,-0.734375,-0.0625,0.65625
2016-02-25 15:04:18.190,-0.71875,-0.046875,0.65625
2016-02-25 15:04:18.200,-0.71875,-0.046875,0.65625
2016-02-25 15:04:18.209,-0.703125,-0.03125,0.65625
2016-02-25 15:04:18.219,-0.703125,-0.03125,0.65625
2016-02-25 15:04:18.229,-0.71875,-0.046875,0.65625
2016-02-25 15:04:18.239,-0.734375,-0.046875,0.65625
2016-02-25 15:04:18.249,-0.75,-0.046875,0.671875
2016-02-25 15:04:18.259,-0.75,-0.03125,0.6875
2016-02-25 15:04:18.269,-0.71875,-0.03125,0.6875
2016-02-25 15:04:18.279,-0.734375,-0.015625,0.671875
2016-02-25 15:04:18.289,-0.75,-0.015625,0.65625
2016-02-25 15:04:18.299,-0.734375,-0.015625,0.65625
2016-02-25 15:04:18.309,-0.734375,-0.015625,0.65625
2016-02-25 15:04:18.319,-0.71875,-0.015625,0.65625
2016-02-25 15:04:18.329,-0.6875,-0.015625,0.640625
2016-02-25 15:04:18.338,-0.671875,-0.015625,0.640625
2016-02-25 15:04:18.348,-0.703125,0.0,0.65625
2016-02-25 15:04:18.358,-0.6875,-0.015625,0.671875
2016-02-25 15:04:18.368,-0.703125,-0.015625,0.65625
2016-02-25 15:04:18.378,-0.65625,-0.015625,0.65625
2016-02-25 15:04:18.388,-0.640625,0.0,0.671875
2016-02-25 15:04:18.398,-0.625,-0.015625,0.671875
2016-02-25 15:04:18.408,-0.625,-0.03125,0.6875
2016-02-25 15:04:18.418,-0.640625,-0.03125,0.6875
2016-02-25 15:04:18.428,-0.65625,-0.03125,0.6875
2016-02-25 15:04:18.438,-0.640625,-0.03125,0.6875
2016-02-25 15:04:18.447,-0.625,-0.015625,0.6875
2016-02-25 15:04:18.457,-0.625,-0.015625,0.6875
2016-02-25 15:04:18.467,-0.625,-0.015625,0.6875
2016-02-25 15:04:18.477,-0.625,-0.015625,0.6875
2016-02-25 15:04:18.487,-0.625,-0.03125,0.703125
2016-02-25 15:04:18.497,-0.625,-0.015625,0.734375
2016-02-25 15:04:18.507,-0.65625,-0.03125,0.75
2016-02-25 15:04:18.517,-0.59375,-0.046875,0.734375
2016-02-25 15:04:18.527,-0.546875,-0.015625,0.6875
2016-02-25 15:04:18.537,-0.53125,-0.03125,0.671875
2016-02-25 15:04:18.547,-0.5625,-0.015625,0.6875
2016-02-25 15:04:18.557,-0.59375,0.0,0.6875
2016-02-25 15:04:18.566,-0.609375,0.0,0.6875
2016-02-25 15:04:18.576,-0.609375,0.0,0.6875
2016-02-25 15:04:18.586,-0.625,0.0,0.6875
2016-02-25 15:04:18.596,-0.640625,0.0,0.6875
2016-02-25 15:04:18.606,-0.640625,0.0,0.703125
2016-02-25 15:04:18.616,-0.640625,0.015625,0.6875
2016-02-25 15:04:18.626,-0.640625,0.015625,0.6875
2016-02-25 15:04:18.636,-0.640625,0.015625,0.671875
2016-02-25 15:04:18.646,-0.65625,0.015625,0.671875
2016-02-25 15:04:18.656,-0.65625,0.0,0.65625
2016-02-25 15:04:18.666,-0.6875,0.0,0.671875
2016-02-25 15:04:18.676,-0.703125,0.0,0.671875
2016-02-25 15:04:18.686,-0.6875,0.0,0.6875
2016-02-25 15:04:18.695,-0.6875,0.0,0.6875
2016-02-25 15:04:18.705,-0.6875,0.0,0.6875
2016-02-25 15:04:18.715,-0.703125,0.0,0.6875
2016-02-25 15:04:18.725,-0.703125,-0.015625,0.6875
2016-02-25 15:04:18.735,-0.6875,-0.03125,0.6875
2016-02-25 15:04:18.745,-0.65625,-0.03125,0.6875
2016-02-25 15:04:18.755,-0.609375,-0.015625,0.6875
2016-02-25 15:04:18.765,-0.59375,0.0,0.6875
2016-02-25 15:04:18.775,-0.640625,0.0,0.71875
2016-02-25 15:04:18.785,-0.671875,-0.015625,0.71875
2016-02-25 15:04:18.795,-0.65625,0.0,0.71875
2016-02-25 15:04:18.805,-0.625,0.0,0.71875
2016-02-25 15:04:18.814,-0.578125,0.0,0.71875
2016-02-25 15:04:18.824,-0.546875,0.0,0.734375
2016-02-25 15:04:18.834,-0.53125,0.0,0.734375
2016-02-25 15:04:18.844,-0.515625,0.0,0.75
2016-02-25 15:04:18.854,-0.5,0.0,0.75
2016-02-25 15:04:18.864,-0.5,0.0,0.765625
2016-02-25 15:04:18.874,-0.5,0.0,0.765625
2016-02-25 15:04:18.884,-0.546875,0.015625,0.765625
2016-02-25 15:04:18.894,-0.578125,0.015625,0.765625
2016-02-25 15:04:18.904,-0.59375,0.0,0.765625
2016-02-25 15:04:18.914,-0.578125,0.0,0.765625
2016-02-25 15:04:18.923,-0.546875,0.0,0.75
2016-02-25 15:04:18.933,-0.53125,0.0,0.75
2016-02-25 15:04:18.943,-0.53125,-0.015625,0.734375
2016-02-25 15:04:18.953,-0.53125,-0.015625,0.734375
2016-02-25 15:04:18.963,-0.53125,-0.015625,0.71875
2016-02-25 15:04:18.973,-0.53125,-0.015625,0.71875
2016-02-25 15:04:18.983,-0.515625,-0.015625,0.703125
2016-02-25 15:04:18.993,-0.515625,-0.015625,0.6875
2016-02-25 15:04:19.003,-0.53125,-0.015625,0.703125
2016-02-25 15:04:19.013,-0.546875,-0.03125,0.6875
2016-02-25 15:04:19.023,-0.5625,-0.03125,0.703125
2016-02-25 15:04:19.033,-0.578125,-0.03125,0.703125
2016-02-25 15:04:19.042,-0.609375,-0.03125,0.703125
2016-02-25 15:04:19.052,-0.640625,-0.03125,0.703125
2016-02-25 15:04:19.062,-0.65625,-0.03125,0.703125
2016-02-25 15:04:19.072,-0.65625,-0.046875,0.703125
2016-02-25 15:04:19.082,-0.671875,-0.046875,0.703125
2016-02-25 15:04:19.092,-0.671875,-0.046875,0.703125
2016-02-25 15:04:19.102,-0.6875,-0.046875,0.71875
2016-02-25 15:04:19.112,-0.6875,-0.0625,0.71875
2016-02-25 15:04:19.122,-0.6875,-0.046875,0.71875
2016-02-25 15:04:19.132,-0.6875,-0.0625,0.734375
2016-02-25 15:04:19.142,-0.671875,-0.0625,0.734375
2016-02-25 15:04:19.152,-0.671875,-0.0625,0.734375
2016-02-25 15:04:19.162,-0.671875,-0.078125,0.734375
2016-02-25 15:04:19.171,-0.65625,-0.078125,0.734375
2016-02-25 15:04:19.181,-0.65625,-0.078125,0.71875
2016-02-25 15:04:19.191,-0.65625,-0.078125,0.71875
2016-02-25 15:04:19.201,-0.65625,-0.078125,0.71875
2016-02-25 15:04:19.211,-0.65625,-0.078125,0.703125
2016-02-25 15:04:19.221,-0.65625,-0.078125,0.703125
2016-02-25 15:04:19.231,-0.65625,-0.078125,0.703125
2016-02-25 15:04:19.241,-0.671875,-0.078125,0.703125
2016-02-25 15:04:19.251,-0.671875,-0.078125,0.703125
2016-02-25 15:04:19.261,-0.671875,-0.078125,0.703125
2016-02-25 15:04:19.271,-0.671875,-0.078125,0.6875
2016-02-25 15:04:19.281,-0.671875,-0.078125,0.6875
2016-02-25 15:04:19.290,-0.671875,-0.078125,0.6875
2016-02-25 15:04:19.300,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.310,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.320,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.330,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.340,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.350,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.360,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.370,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.380,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.390,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.399,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.409,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.419,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.429,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.439,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.449,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.459,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.469,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.479,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.489,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.499,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.509,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.519,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.528,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.538,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.548,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.558,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.568,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.578,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.588,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.598,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.608,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.618,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.628,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.638,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.647,-0.671875,-0.0625,0.671875
2016-02-25 15:04:19.657,-0.671875,-0.0625,0.671875
2016-02-25 15:04:19.667,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.677,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.687,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.697,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.707,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.717,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.727,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.737,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.747,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.757,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.766,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.776,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.786,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.796,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.806,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.816,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.826,-0.65625,-0.0625,0.671875
2016-02-25 15:04:19.836,-0.671875,-0.0625,0.671875
2016-02-25 15:04:19.846,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.856,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.866,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.875,-0.671875,-0.0625,0.6875
2016-02-25 15:04:19.885,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.895,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.905,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.915,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.925,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.935,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.945,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.955,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.965,-0.65625,-0.078125,0.6875
2016-02-25 15:04:19.975,-0.65625,-0.0625,0.6875
2016-02-25 15:04:19.985,-0.65625,-0.078125,0.671875
2016-02-25 15:04:19.994,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.004,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.014,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.024,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.034,-0.671875,-0.0625,0.671875
2016-02-25 15:04:20.044,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.054,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.064,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.074,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.084,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.094,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.104,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.114,-0.671875,-0.078125,0.6875
2016-02-25 15:04:20.123,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.133,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.143,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.153,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.163,-0.671875,-0.078125,0.671875
2016-02-25 15:04:20.173,-0.671875,-0.078125,0.671875
2016-02-25 15:04:20.183,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.193,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.203,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.213,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.223,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.232,-0.671875,-0.0625,0.671875
2016-02-25 15:04:20.242,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.252,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.262,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.272,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.282,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.292,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.302,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.312,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.322,-0.671875,-0.078125,0.671875
2016-02-25 15:04:20.332,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.342,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.351,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.361,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.371,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.381,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.391,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.401,-0.65625,-0.0625,0.6875
2016-02-25 15:04:20.411,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.421,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.431,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.441,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.451,-0.671875,-0.0625,0.671875
2016-02-25 15:04:20.461,-0.671875,-0.0625,0.671875
2016-02-25 15:04:20.471,-0.671875,-0.0625,0.671875
2016-02-25 15:04:20.480,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.490,-0.671875,-0.078125,0.6875
2016-02-25 15:04:20.500,-0.671875,-0.078125,0.6875
2016-02-25 15:04:20.510,-0.671875,-0.0625,0.6875
2016-02-25 15:04:20.520,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.530,-0.65625,-0.078125,0.6875
2016-02-25 15:04:20.540,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.550,-0.65625,-0.0625,0.671875
2016-02-25 15:04:20.560,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.570,-0.65625,-0.078125,0.671875
2016-02-25 15:04:20.580,-0.65625,-0.078125,0.6875
