time,x,y,z
2016-05-06 15:16:51.490,-0.53125,0.0625,0.796875
2016-05-06 15:16:51.500,-0.5,0.0625,0.8125
2016-05-06 15:16:51.510,-0.5,0.0625,0.796875
2016-05-06 15:16:51.520,-0.5,0.046875,0.8125
2016-05-06 15:16:51.531,-0.46875,0.03125,0.828125
2016-05-06 15:16:51.541,-0.453125,0.03125,0.828125
2016-05-06 15:16:51.551,-0.453125,0.046875,0.84375
2016-05-06 15:16:51.561,-0.46875,0.03125,0.84375
2016-05-06 15:16:51.571,-0.453125,0.03125,0.84375
2016-05-06 15:16:51.582,-0.46875,0.0625,0.828125
2016-05-06 15:16:51.592,-0.484375,0.078125,0.8125
2016-05-06 15:16:51.602,-0.5,0.09375,0.8125
2016-05-06 15:16:51.612,-0.515625,0.078125,0.8125
2016-05-06 15:16:51.622,-0.515625,0.078125,0.8125
2016-05-06 15:16:51.632,-0.515625,0.0625,0.8125
2016-05-06 15:16:51.643,-0.515625,0.0625,0.8125
2016-05-06 15:16:51.653,-0.5,0.046875,0.8125
2016-05-06 15:16:51.663,-0.5,0.046875,0.828125
2016-05-06 15:16:51.673,-0.5,0.03125,0.828125
2016-05-06 15:16:51.683,-0.484375,0.03125,0.828125
2016-05-06 15:16:51.693,-0.484375,0.03125,0.828125
2016-05-06 15:16:51.703,-0.484375,0.046875,0.828125
2016-05-06 15:16:51.714,-0.484375,0.0625,0.8125
2016-05-06 15:16:51.724,-0.484375,0.0625,0.8125
2016-05-06 15:16:51.734,-0.484375,0.0625,0.8125
2016-05-06 15:16:51.744,-0.5,0.0625,0.828125
2016-05-06 15:16:51.754,-0.5,0.078125,0.8125
2016-05-06 15:16:51.764,-0.5,0.0625,0.8125
2016-05-06 15:16:51.775,-0.5,0.078125,0.8125
2016-05-06 15:16:51.785,-0.5,0.078125,0.8125
2016-05-06 15:16:51.795,-0.515625,0.0625,0.8125
2016-05-06 15:16:51.805,-0.515625,0.0625,0.8125
2016-05-06 15:16:51.815,-0.515625,0.0625,0.796875
2016-05-06 15:16:51.826,-0.515625,0.0625,0.8125
2016-05-06 15:16:51.836,-0.515625,0.046875,0.796875
2016-05-06 15:16:51.846,-0.484375,0.046875,0.796875
2016-05-06 15:16:51.856,-0.5,0.046875,0.84375
2016-05-06 15:16:51.866,-0.5,0.046875,0.828125
2016-05-06 15:16:51.876,-0.484375,0.015625,0.84375
2016-05-06 15:16:51.887,-0.46875,0.015625,0.84375
2016-05-06 15:16:51.897,-0.4375,0.03125,0.828125
2016-05-06 15:16:51.907,-0.4375,0.046875,0.828125
2016-05-06 15:16:51.917,-0.453125,0.0625,0.84375
2016-05-06 15:16:51.927,-0.46875,0.0625,0.84375
2016-05-06 15:16:51.937,-0.5,0.078125,0.8125
2016-05-06 15:16:51.947,-0.515625,0.09375,0.796875
2016-05-06 15:16:51.958,-0.546875,0.09375,0.796875
2016-05-06 15:16:51.968,-0.5625,0.078125,0.796875
2016-05-06 15:16:51.978,-0.5625,0.078125,0.796875
2016-05-06 15:16:51.988,-0.5625,0.0625,0.796875
2016-05-06 15:16:51.998,-0.53125,0.046875,0.8125
2016-05-06 15:16:52.008,-0.5,0.03125,0.8125
2016-05-06 15:16:52.019,-0.46875,0.015625,0.828125
2016-05-06 15:16:52.029,-0.46875,0.015625,0.84375
2016-05-06 15:16:52.039,-0.453125,0.03125,0.84375
2016-05-06 15:16:52.049,-0.4375,0.03125,0.828125
2016-05-06 15:16:52.059,-0.46875,0.0625,0.828125
2016-05-06 15:16:52.069,-0.46875,0.0625,0.828125
2016-05-06 15:16:52.080,-0.5,0.078125,0.8125
2016-05-06 15:16:52.090,-0.515625,0.078125,0.8125
2016-05-06 15:16:52.100,-0.53125,0.078125,0.8125
2016-05-06 15:16:52.110,-0.515625,0.078125,0.8125
2016-05-06 15:16:52.120,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.131,-0.515625,0.0625,0.828125
2016-05-06 15:16:52.141,-0.5,0.046875,0.828125
2016-05-06 15:16:52.151,-0.46875,0.046875,0.828125
2016-05-06 15:16:52.161,-0.46875,0.03125,0.828125
2016-05-06 15:16:52.171,-0.46875,0.03125,0.828125
2016-05-06 15:16:52.181,-0.46875,0.046875,0.828125
2016-05-06 15:16:52.192,-0.484375,0.046875,0.8125
2016-05-06 15:16:52.202,-0.5,0.0625,0.8125
2016-05-06 15:16:52.212,-0.5,0.0625,0.8125
2016-05-06 15:16:52.222,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.232,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.242,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.252,-0.5,0.0625,0.8125
2016-05-06 15:16:52.263,-0.5,0.0625,0.8125
2016-05-06 15:16:52.273,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.283,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.293,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.303,-0.46875,0.046875,0.828125
2016-05-06 15:16:52.313,-0.46875,0.046875,0.828125
2016-05-06 15:16:52.324,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.334,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.344,-0.5,0.0625,0.828125
2016-05-06 15:16:52.354,-0.5,0.0625,0.8125
2016-05-06 15:16:52.364,-0.5,0.0625,0.8125
2016-05-06 15:16:52.375,-0.5,0.078125,0.8125
2016-05-06 15:16:52.385,-0.5,0.0625,0.8125
2016-05-06 15:16:52.395,-0.5,0.0625,0.8125
2016-05-06 15:16:52.405,-0.5,0.0625,0.8125
2016-05-06 15:16:52.415,-0.5,0.0625,0.8125
2016-05-06 15:16:52.425,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.436,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.446,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.456,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.466,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.476,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.486,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.497,-0.5,0.0625,0.828125
2016-05-06 15:16:52.507,-0.5,0.0625,0.828125
2016-05-06 15:16:52.517,-0.5,0.0625,0.828125
2016-05-06 15:16:52.527,-0.5,0.0625,0.8125
2016-05-06 15:16:52.537,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.547,-0.515625,0.0625,0.8125
2016-05-06 15:16:52.557,-0.515625,0.046875,0.828125
2016-05-06 15:16:52.568,-0.5,0.046875,0.8125
2016-05-06 15:16:52.578,-0.5,0.046875,0.8125
2016-05-06 15:16:52.588,-0.5,0.046875,0.8125
2016-05-06 15:16:52.598,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.608,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.618,-0.46875,0.046875,0.828125
2016-05-06 15:16:52.629,-0.46875,0.0625,0.8125
2016-05-06 15:16:52.639,-0.46875,0.0625,0.8125
2016-05-06 15:16:52.649,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.659,-0.484375,0.078125,0.8125
2016-05-06 15:16:52.669,-0.5,0.078125,0.8125
2016-05-06 15:16:52.680,-0.5,0.078125,0.8125
2016-05-06 15:16:52.690,-0.5,0.078125,0.8125
2016-05-06 15:16:52.700,-0.5,0.0625,0.8125
2016-05-06 15:16:52.710,-0.5,0.0625,0.828125
2016-05-06 15:16:52.720,-0.5,0.046875,0.828125
2016-05-06 15:16:52.730,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.741,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.751,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.761,-0.484375,0.046875,0.828125
2016-05-06 15:16:52.771,-0.484375,0.046875,0.8125
2016-05-06 15:16:52.781,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.791,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.802,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.812,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.822,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.832,-0.5,0.0625,0.828125
2016-05-06 15:16:52.842,-0.5,0.046875,0.828125
2016-05-06 15:16:52.852,-0.5,0.046875,0.828125
2016-05-06 15:16:52.862,-0.5,0.046875,0.828125
2016-05-06 15:16:52.873,-0.5,0.046875,0.828125
2016-05-06 15:16:52.883,-0.5,0.0625,0.828125
2016-05-06 15:16:52.893,-0.5,0.0625,0.828125
2016-05-06 15:16:52.903,-0.5,0.0625,0.828125
2016-05-06 15:16:52.913,-0.5,0.0625,0.828125
2016-05-06 15:16:52.923,-0.5,0.0625,0.828125
2016-05-06 15:16:52.934,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.944,-0.484375,0.0625,0.828125
2016-05-06 15:16:52.954,-0.484375,0.0625,0.8125
2016-05-06 15:16:52.964,-0.5,0.0625,0.8125
2016-05-06 15:16:52.974,-0.5,0.0625,0.8125
2016-05-06 15:16:52.985,-0.5,0.046875,0.8125
2016-05-06 15:16:52.995,-0.5,0.046875,0.8125
2016-05-06 15:16:53.005,-0.5,0.046875,0.8125
2016-05-06 15:16:53.015,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.025,-0.5,0.0625,0.8125
2016-05-06 15:16:53.035,-0.5,0.0625,0.8125
2016-05-06 15:16:53.046,-0.5,0.0625,0.8125
2016-05-06 15:16:53.056,-0.5,0.0625,0.8125
2016-05-06 15:16:53.066,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.076,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.086,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.096,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.106,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.117,-0.484375,0.046875,0.828125
2016-05-06 15:16:53.127,-0.5,0.046875,0.828125
2016-05-06 15:16:53.137,-0.5,0.046875,0.828125
2016-05-06 15:16:53.147,-0.5,0.046875,0.8125
2016-05-06 15:16:53.157,-0.5,0.0625,0.828125
2016-05-06 15:16:53.167,-0.5,0.046875,0.828125
2016-05-06 15:16:53.178,-0.5,0.0625,0.8125
2016-05-06 15:16:53.188,-0.5,0.0625,0.8125
2016-05-06 15:16:53.198,-0.5,0.078125,0.8125
2016-05-06 15:16:53.208,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.218,-0.484375,0.078125,0.8125
2016-05-06 15:16:53.229,-0.5,0.0625,0.8125
2016-05-06 15:16:53.239,-0.5,0.0625,0.828125
2016-05-06 15:16:53.249,-0.5,0.078125,0.8125
2016-05-06 15:16:53.259,-0.5,0.0625,0.8125
2016-05-06 15:16:53.269,-0.5,0.0625,0.828125
2016-05-06 15:16:53.279,-0.5,0.0625,0.828125
2016-05-06 15:16:53.290,-0.5,0.0625,0.8125
2016-05-06 15:16:53.300,-0.5,0.0625,0.8125
2016-05-06 15:16:53.310,-0.5,0.0625,0.8125
2016-05-06 15:16:53.320,-0.5,0.0625,0.8125
2016-05-06 15:16:53.330,-0.5,0.0625,0.8125
2016-05-06 15:16:53.340,-0.5,0.0625,0.8125
2016-05-06 15:16:53.351,-0.5,0.0625,0.8125
2016-05-06 15:16:53.361,-0.484375,0.046875,0.796875
2016-05-06 15:16:53.371,-0.515625,0.046875,0.84375
2016-05-06 15:16:53.381,-0.515625,0.0625,0.8125
2016-05-06 15:16:53.391,-0.53125,0.078125,0.828125
2016-05-06 15:16:53.401,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.411,-0.46875,0.078125,0.8125
2016-05-06 15:16:53.422,-0.46875,0.078125,0.828125
2016-05-06 15:16:53.432,-0.484375,0.078125,0.84375
2016-05-06 15:16:53.442,-0.5,0.0625,0.828125
2016-05-06 15:16:53.452,-0.5,0.0625,0.8125
2016-05-06 15:16:53.462,-0.5,0.0625,0.796875
2016-05-06 15:16:53.472,-0.515625,0.046875,0.8125
2016-05-06 15:16:53.483,-0.515625,0.046875,0.828125
2016-05-06 15:16:53.493,-0.515625,0.03125,0.828125
2016-05-06 15:16:53.503,-0.5,0.046875,0.8125
2016-05-06 15:16:53.513,-0.5,0.0625,0.8125
2016-05-06 15:16:53.523,-0.5,0.078125,0.8125
2016-05-06 15:16:53.534,-0.5,0.078125,0.8125
2016-05-06 15:16:53.544,-0.5,0.09375,0.8125
2016-05-06 15:16:53.554,-0.484375,0.078125,0.828125
2016-05-06 15:16:53.564,-0.484375,0.078125,0.828125
2016-05-06 15:16:53.574,-0.4375,0.0625,0.84375
2016-05-06 15:16:53.584,-0.453125,0.0625,0.828125
2016-05-06 15:16:53.595,-0.46875,0.0625,0.828125
2016-05-06 15:16:53.605,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.615,-0.515625,0.046875,0.8125
2016-05-06 15:16:53.625,-0.53125,0.0625,0.8125
2016-05-06 15:16:53.635,-0.53125,0.0625,0.796875
2016-05-06 15:16:53.645,-0.53125,0.0625,0.8125
2016-05-06 15:16:53.655,-0.515625,0.0625,0.796875
2016-05-06 15:16:53.666,-0.5,0.0625,0.828125
2016-05-06 15:16:53.676,-0.484375,0.078125,0.828125
2016-05-06 15:16:53.686,-0.5,0.0625,0.84375
2016-05-06 15:16:53.696,-0.484375,0.046875,0.796875
2016-05-06 15:16:53.706,-0.484375,0.078125,0.796875
2016-05-06 15:16:53.716,-0.5,0.09375,0.828125
2016-05-06 15:16:53.727,-0.515625,0.078125,0.84375
2016-05-06 15:16:53.737,-0.5,0.046875,0.84375
2016-05-06 15:16:53.747,-0.46875,0.046875,0.828125
2016-05-06 15:16:53.757,-0.453125,0.0625,0.8125
2016-05-06 15:16:53.767,-0.46875,0.0625,0.828125
2016-05-06 15:16:53.777,-0.484375,0.0625,0.828125
2016-05-06 15:16:53.788,-0.5,0.0625,0.828125
2016-05-06 15:16:53.798,-0.515625,0.0625,0.8125
2016-05-06 15:16:53.808,-0.515625,0.078125,0.796875
2016-05-06 15:16:53.818,-0.515625,0.078125,0.8125
2016-05-06 15:16:53.828,-0.515625,0.0625,0.828125
2016-05-06 15:16:53.839,-0.5,0.0625,0.828125
2016-05-06 15:16:53.849,-0.5,0.0625,0.828125
2016-05-06 15:16:53.859,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.869,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.879,-0.484375,0.046875,0.828125
2016-05-06 15:16:53.889,-0.484375,0.046875,0.828125
2016-05-06 15:16:53.900,-0.484375,0.046875,0.828125
2016-05-06 15:16:53.910,-0.484375,0.046875,0.828125
2016-05-06 15:16:53.920,-0.5,0.0625,0.828125
2016-05-06 15:16:53.930,-0.484375,0.0625,0.8125
2016-05-06 15:16:53.940,-0.5,0.078125,0.8125
2016-05-06 15:16:53.950,-0.5,0.078125,0.8125
2016-05-06 15:16:53.960,-0.515625,0.0625,0.8125
2016-05-06 15:16:53.971,-0.515625,0.078125,0.8125
2016-05-06 15:16:53.981,-0.515625,0.0625,0.828125
2016-05-06 15:16:53.991,-0.5,0.0625,0.8125
2016-05-06 15:16:54.001,-0.5,0.0625,0.828125
2016-05-06 15:16:54.011,-0.5,0.046875,0.828125
2016-05-06 15:16:54.021,-0.484375,0.046875,0.828125
2016-05-06 15:16:54.032,-0.484375,0.0625,0.8125
2016-05-06 15:16:54.042,-0.484375,0.0625,0.8125
2016-05-06 15:16:54.052,-0.484375,0.0625,0.8125
2016-05-06 15:16:54.062,-0.5,0.0625,0.828125
2016-05-06 15:16:54.072,-0.5,0.0625,0.8125
2016-05-06 15:16:54.083,-0.5,0.0625,0.8125
2016-05-06 15:16:54.093,-0.5,0.078125,0.8125
2016-05-06 15:16:54.103,-0.5,0.0625,0.796875
2016-05-06 15:16:54.113,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.123,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.133,-0.5,0.0625,0.8125
2016-05-06 15:16:54.144,-0.5,0.0625,0.8125
2016-05-06 15:16:54.154,-0.5,0.0625,0.828125
2016-05-06 15:16:54.164,-0.484375,0.0625,0.8125
2016-05-06 15:16:54.174,-0.484375,0.0625,0.828125
2016-05-06 15:16:54.184,-0.484375,0.0625,0.828125
2016-05-06 15:16:54.194,-0.5,0.0625,0.8125
2016-05-06 15:16:54.205,-0.5,0.0625,0.8125
2016-05-06 15:16:54.215,-0.5,0.0625,0.8125
2016-05-06 15:16:54.225,-0.5,0.0625,0.8125
2016-05-06 15:16:54.235,-0.5,0.078125,0.8125
2016-05-06 15:16:54.245,-0.5,0.078125,0.8125
2016-05-06 15:16:54.255,-0.5,0.078125,0.8125
2016-05-06 15:16:54.265,-0.5,0.0625,0.8125
2016-05-06 15:16:54.276,-0.5,0.0625,0.8125
2016-05-06 15:16:54.286,-0.5,0.0625,0.8125
2016-05-06 15:16:54.296,-0.5,0.0625,0.8125
2016-05-06 15:16:54.306,-0.5,0.0625,0.828125
2016-05-06 15:16:54.316,-0.5,0.0625,0.828125
2016-05-06 15:16:54.326,-0.5,0.0625,0.828125
2016-05-06 15:16:54.337,-0.5,0.0625,0.828125
2016-05-06 15:16:54.347,-0.5,0.0625,0.828125
2016-05-06 15:16:54.357,-0.5,0.0625,0.828125
2016-05-06 15:16:54.367,-0.5,0.0625,0.8125
2016-05-06 15:16:54.377,-0.5,0.0625,0.8125
2016-05-06 15:16:54.388,-0.484375,0.0625,0.8125
2016-05-06 15:16:54.398,-0.484375,0.078125,0.8125
2016-05-06 15:16:54.408,-0.5,0.078125,0.8125
2016-05-06 15:16:54.418,-0.5,0.0625,0.8125
2016-05-06 15:16:54.428,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.438,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.449,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.459,-0.5,0.046875,0.8125
2016-05-06 15:16:54.469,-0.5,0.046875,0.8125
2016-05-06 15:16:54.479,-0.484375,0.046875,0.8125
2016-05-06 15:16:54.489,-0.484375,0.046875,0.8125
2016-05-06 15:16:54.499,-0.484375,0.046875,0.828125
2016-05-06 15:16:54.509,-0.5,0.046875,0.828125
2016-05-06 15:16:54.520,-0.5,0.046875,0.8125
2016-05-06 15:16:54.530,-0.5,0.0625,0.8125
2016-05-06 15:16:54.540,-0.515625,0.078125,0.8125
2016-05-06 15:16:54.550,-0.515625,0.078125,0.8125
2016-05-06 15:16:54.560,-0.5,0.0625,0.8125
2016-05-06 15:16:54.570,-0.5,0.0625,0.8125
2016-05-06 15:16:54.580,-0.5,0.0625,0.8125
2016-05-06 15:16:54.590,-0.515625,0.0625,0.8125
2016-05-06 15:16:54.600,-0.5,0.0625,0.8125
2016-05-06 15:16:54.610,-0.5,0.0625,0.828125
2016-05-06 15:16:54.620,-0.5,0.0625,0.828125
2016-05-06 15:16:54.631,-0.484375,0.078125,0.8125
2016-05-06 15:16:54.641,-0.484375,0.078125,0.8125
2016-05-06 15:16:54.651,-0.484375,0.078125,0.828125
2016-05-06 15:16:54.661,-0.5,0.078125,0.828125
2016-05-06 15:16:54.671,-0.5,0.0625,0.828125
2016-05-06 15:16:54.681,-0.5,0.0625,0.8125
2016-05-06 15:16:54.691,-0.5,0.046875,0.796875
2016-05-06 15:16:54.701,-0.515625,0.046875,0.8125
2016-05-06 15:16:54.711,-0.515625,0.046875,0.8125
2016-05-06 15:16:54.721,-0.515625,0.046875,0.8125
2016-05-06 15:16:54.731,-0.515625,0.046875,0.8125
2016-05-06 15:16:54.741,-0.5,0.0625,0.8125
2016-05-06 15:16:54.751,-0.5,0.0625,0.8125
2016-05-06 15:16:54.762,-0.5,0.078125,0.8125
2016-05-06 15:16:54.772,-0.515625,0.078125,0.8125
2016-05-06 15:16:54.782,-0.5,0.09375,0.828125
2016-05-06 15:16:54.792,-0.484375,0.09375,0.828125
2016-05-06 15:16:54.802,-0.46875,0.109375,0.828125
2016-05-06 15:16:54.812,-0.453125,0.09375,0.828125
2016-05-06 15:16:54.822,-0.484375,0.078125,0.828125
2016-05-06 15:16:54.832,-0.484375,0.0625,0.828125
2016-05-06 15:16:54.842,-0.5,0.03125,0.828125
2016-05-06 15:16:54.852,-0.5,0.03125,0.8125
2016-05-06 15:16:54.862,-0.515625,0.015625,0.8125
2016-05-06 15:16:54.873,-0.5,0.015625,0.8125
2016-05-06 15:16:54.883,-0.5,0.03125,0.828125
2016-05-06 15:16:54.893,-0.5,0.046875,0.8125
2016-05-06 15:16:54.903,-0.5,0.0625,0.796875
2016-05-06 15:16:54.913,-0.515625,0.078125,0.796875
2016-05-06 15:16:54.923,-0.53125,0.09375,0.796875
2016-05-06 15:16:54.933,-0.546875,0.109375,0.8125
2016-05-06 15:16:54.943,-0.515625,0.109375,0.8125
2016-05-06 15:16:54.953,-0.484375,0.09375,0.8125
2016-05-06 15:16:54.963,-0.453125,0.078125,0.828125
2016-05-06 15:16:54.973,-0.453125,0.0625,0.84375
2016-05-06 15:16:54.983,-0.4375,0.03125,0.84375
2016-05-06 15:16:54.993,-0.46875,0.03125,0.828125
2016-05-06 15:16:55.004,-0.484375,0.03125,0.8125
2016-05-06 15:16:55.014,-0.5,0.03125,0.8125
2016-05-06 15:16:55.024,-0.515625,0.03125,0.8125
2016-05-06 15:16:55.034,-0.53125,0.046875,0.8125
2016-05-06 15:16:55.044,-0.53125,0.0625,0.8125
2016-05-06 15:16:55.054,-0.53125,0.078125,0.8125
2016-05-06 15:16:55.064,-0.515625,0.078125,0.8125
2016-05-06 15:16:55.074,-0.5,0.078125,0.8125
2016-05-06 15:16:55.084,-0.5,0.09375,0.8125
2016-05-06 15:16:55.094,-0.5,0.078125,0.8125
2016-05-06 15:16:55.104,-0.484375,0.078125,0.828125
2016-05-06 15:16:55.115,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.125,-0.46875,0.0625,0.828125
2016-05-06 15:16:55.135,-0.46875,0.046875,0.828125
2016-05-06 15:16:55.145,-0.46875,0.046875,0.828125
2016-05-06 15:16:55.155,-0.484375,0.046875,0.8125
2016-05-06 15:16:55.165,-0.5,0.046875,0.8125
2016-05-06 15:16:55.175,-0.515625,0.046875,0.8125
2016-05-06 15:16:55.185,-0.515625,0.0625,0.8125
2016-05-06 15:16:55.195,-0.515625,0.0625,0.796875
2016-05-06 15:16:55.205,-0.515625,0.078125,0.8125
2016-05-06 15:16:55.215,-0.5,0.078125,0.8125
2016-05-06 15:16:55.225,-0.5,0.078125,0.828125
2016-05-06 15:16:55.236,-0.5,0.0625,0.8125
2016-05-06 15:16:55.246,-0.5,0.0625,0.828125
2016-05-06 15:16:55.256,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.266,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.276,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.286,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.296,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.306,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.316,-0.5,0.0625,0.8125
2016-05-06 15:16:55.326,-0.5,0.0625,0.8125
2016-05-06 15:16:55.336,-0.515625,0.0625,0.8125
2016-05-06 15:16:55.346,-0.515625,0.078125,0.8125
2016-05-06 15:16:55.356,-0.515625,0.078125,0.8125
2016-05-06 15:16:55.367,-0.5,0.0625,0.8125
2016-05-06 15:16:55.377,-0.5,0.0625,0.828125
2016-05-06 15:16:55.387,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.397,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.407,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.417,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.427,-0.5,0.0625,0.828125
2016-05-06 15:16:55.437,-0.5,0.0625,0.828125
2016-05-06 15:16:55.447,-0.5,0.0625,0.828125
2016-05-06 15:16:55.457,-0.5,0.0625,0.8125
2016-05-06 15:16:55.467,-0.5,0.0625,0.828125
2016-05-06 15:16:55.478,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.488,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.498,-0.5,0.078125,0.8125
2016-05-06 15:16:55.508,-0.5,0.078125,0.8125
2016-05-06 15:16:55.518,-0.5,0.0625,0.8125
2016-05-06 15:16:55.528,-0.5,0.0625,0.8125
2016-05-06 15:16:55.538,-0.5,0.0625,0.8125
2016-05-06 15:16:55.548,-0.5,0.0625,0.8125
2016-05-06 15:16:55.558,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.568,-0.5,0.0625,0.828125
2016-05-06 15:16:55.578,-0.5,0.0625,0.8125
2016-05-06 15:16:55.588,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.598,-0.484375,0.078125,0.828125
2016-05-06 15:16:55.609,-0.515625,0.046875,0.8125
2016-05-06 15:16:55.619,-0.515625,0.078125,0.8125
2016-05-06 15:16:55.629,-0.5,0.078125,0.8125
2016-05-06 15:16:55.639,-0.5,0.0625,0.8125
2016-05-06 15:16:55.649,-0.5,0.0625,0.8125
2016-05-06 15:16:55.659,-0.5,0.0625,0.828125
2016-05-06 15:16:55.669,-0.5,0.0625,0.8125
2016-05-06 15:16:55.679,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.689,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.699,-0.484375,0.0625,0.8125
2016-05-06 15:16:55.709,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.720,-0.5,0.0625,0.828125
2016-05-06 15:16:55.730,-0.5,0.0625,0.828125
2016-05-06 15:16:55.740,-0.5,0.0625,0.828125
2016-05-06 15:16:55.750,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.760,-0.484375,0.078125,0.8125
2016-05-06 15:16:55.770,-0.46875,0.0625,0.8125
2016-05-06 15:16:55.780,-0.5,0.0625,0.828125
2016-05-06 15:16:55.791,-0.5,0.0625,0.8125
2016-05-06 15:16:55.801,-0.5,0.078125,0.8125
2016-05-06 15:16:55.811,-0.5,0.0625,0.8125
2016-05-06 15:16:55.821,-0.5,0.0625,0.8125
2016-05-06 15:16:55.831,-0.5,0.0625,0.8125
2016-05-06 15:16:55.841,-0.5,0.0625,0.8125
2016-05-06 15:16:55.852,-0.5,0.0625,0.828125
2016-05-06 15:16:55.862,-0.5,0.0625,0.8125
2016-05-06 15:16:55.872,-0.5,0.0625,0.8125
2016-05-06 15:16:55.882,-0.5,0.0625,0.8125
2016-05-06 15:16:55.892,-0.5,0.0625,0.828125
2016-05-06 15:16:55.902,-0.5,0.078125,0.8125
2016-05-06 15:16:55.913,-0.5,0.0625,0.828125
2016-05-06 15:16:55.923,-0.5,0.0625,0.828125
2016-05-06 15:16:55.933,-0.5,0.0625,0.828125
2016-05-06 15:16:55.943,-0.484375,0.0625,0.828125
2016-05-06 15:16:55.953,-0.5,0.0625,0.8125
2016-05-06 15:16:55.964,-0.5,0.078125,0.8125
2016-05-06 15:16:55.974,-0.5,0.0625,0.828125
2016-05-06 15:16:55.984,-0.484375,0.046875,0.8125
2016-05-06 15:16:55.994,-0.484375,0.0625,0.8125
2016-05-06 15:16:56.004,-0.484375,0.078125,0.8125
2016-05-06 15:16:56.014,-0.5,0.0625,0.828125
2016-05-06 15:16:56.025,-0.5,0.0625,0.8125
2016-05-06 15:16:56.035,-0.5,0.0625,0.8125
2016-05-06 15:16:56.045,-0.5,0.0625,0.8125
2016-05-06 15:16:56.055,-0.5,0.0625,0.8125
2016-05-06 15:16:56.065,-0.5,0.0625,0.828125
2016-05-06 15:16:56.075,-0.5,0.0625,0.828125
2016-05-06 15:16:56.085,-0.5,0.0625,0.8125
2016-05-06 15:16:56.096,-0.5,0.0625,0.8125
2016-05-06 15:16:56.106,-0.5,0.0625,0.8125
2016-05-06 15:16:56.116,-0.5,0.0625,0.828125
2016-05-06 15:16:56.126,-0.5,0.0625,0.8125
