time,x,y,z
2016-03-30 10:24:36.784,-0.578125,-0.0625,0.75
2016-03-30 10:24:36.793,-0.578125,-0.078125,0.75
2016-03-30 10:24:36.803,-0.578125,-0.078125,0.75
2016-03-30 10:24:36.813,-0.578125,-0.078125,0.734375
2016-03-30 10:24:36.823,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.833,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.843,-0.578125,-0.078125,0.75
2016-03-30 10:24:36.853,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.863,-0.578125,-0.078125,0.75
2016-03-30 10:24:36.873,-0.578125,-0.078125,0.734375
2016-03-30 10:24:36.883,-0.578125,-0.0625,0.734375
2016-03-30 10:24:36.893,-0.5625,-0.0625,0.734375
2016-03-30 10:24:36.902,-0.5625,-0.0625,0.75
2016-03-30 10:24:36.912,-0.578125,-0.078125,0.75
2016-03-30 10:24:36.922,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.932,-0.5625,-0.078125,0.734375
2016-03-30 10:24:36.942,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.952,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.962,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.972,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.982,-0.5625,-0.078125,0.75
2016-03-30 10:24:36.992,-0.578125,-0.078125,0.734375
2016-03-30 10:24:37.002,-0.5625,-0.0625,0.734375
2016-03-30 10:24:37.012,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.021,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.031,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.041,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.051,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.061,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.071,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.081,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.091,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.101,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.111,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.121,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.131,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.140,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.150,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.160,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.170,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.180,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.190,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.200,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.210,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.220,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.230,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.240,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.250,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.259,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.270,-0.578125,-0.0625,0.734375
2016-03-30 10:24:37.279,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.290,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.299,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.310,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.319,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.330,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.340,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.349,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.360,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.369,-0.5625,-0.0625,0.734375
2016-03-30 10:24:37.380,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.389,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.400,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.409,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.419,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.430,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.439,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.450,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.459,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.470,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.479,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.490,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.500,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.509,-0.5625,-0.078125,0.734375
2016-03-30 10:24:37.520,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.529,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.540,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.549,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.560,-0.578125,-0.078125,0.75
2016-03-30 10:24:37.569,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.580,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.590,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.599,-0.546875,-0.078125,0.75
2016-03-30 10:24:37.610,-0.546875,-0.078125,0.75
2016-03-30 10:24:37.619,-0.546875,-0.0625,0.75
2016-03-30 10:24:37.630,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.639,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.650,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.659,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.669,-0.59375,-0.0625,0.75
2016-03-30 10:24:37.680,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.689,-0.578125,-0.0625,0.734375
2016-03-30 10:24:37.700,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.709,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.720,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.729,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.740,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.750,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.759,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.770,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.779,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.790,-0.578125,-0.0625,0.734375
2016-03-30 10:24:37.799,-0.5625,-0.0625,0.734375
2016-03-30 10:24:37.810,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.819,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.830,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.840,-0.5625,-0.078125,0.75
2016-03-30 10:24:37.849,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.860,-0.578125,-0.0625,0.734375
2016-03-30 10:24:37.869,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.880,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.889,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.900,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.909,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.919,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.930,-0.5625,-0.0625,0.75
2016-03-30 10:24:37.939,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.950,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.959,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.970,-0.578125,-0.0625,0.75
2016-03-30 10:24:37.979,-0.578125,-0.0625,0.734375
2016-03-30 10:24:37.990,-0.5625,-0.0625,0.734375
2016-03-30 10:24:38.000,-0.5625,-0.078125,0.734375
2016-03-30 10:24:38.009,-0.5625,-0.078125,0.75
2016-03-30 10:24:38.020,-0.5625,-0.078125,0.75
2016-03-30 10:24:38.029,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.040,-0.578125,-0.0625,0.734375
2016-03-30 10:24:38.049,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.060,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.069,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.080,-0.5625,-0.0625,0.734375
2016-03-30 10:24:38.090,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.099,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.110,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.119,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.130,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.139,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.150,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.159,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.169,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.180,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.189,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.200,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.209,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.220,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.229,-0.578125,-0.0625,0.734375
2016-03-30 10:24:38.240,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.250,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.259,-0.5625,-0.078125,0.75
2016-03-30 10:24:38.270,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.279,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.290,-0.5625,-0.0625,0.734375
2016-03-30 10:24:38.299,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.310,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.319,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.330,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.340,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.349,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.360,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.369,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.380,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.389,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.400,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.409,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.419,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.430,-0.546875,-0.0625,0.75
2016-03-30 10:24:38.439,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.450,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.459,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.469,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.479,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.489,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.499,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.509,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.519,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.529,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.539,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.549,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.559,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.569,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.578,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.588,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.598,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.608,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.618,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.628,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.638,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.648,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.658,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.668,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.678,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.688,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.697,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.707,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.717,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.727,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.737,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.747,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.757,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.767,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.777,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.787,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.797,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.807,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.817,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.826,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.836,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.846,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.856,-0.578125,-0.0625,0.75
2016-03-30 10:24:38.866,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.876,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.886,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.896,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.906,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.916,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.926,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.936,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.945,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.955,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.965,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.975,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.985,-0.5625,-0.0625,0.75
2016-03-30 10:24:38.995,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.005,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.015,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.025,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.035,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.045,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.055,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.064,-0.578125,-0.0625,0.75
2016-03-30 10:24:39.074,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.084,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.094,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.104,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.114,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.124,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.134,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.144,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.154,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.164,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.173,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.183,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.193,-0.546875,-0.0625,0.75
2016-03-30 10:24:39.203,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.213,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.223,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.233,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.243,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.253,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.263,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.273,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.283,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.292,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.302,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.312,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.322,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.332,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.342,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.352,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.362,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.372,-0.546875,-0.0625,0.75
2016-03-30 10:24:39.382,-0.546875,-0.0625,0.75
2016-03-30 10:24:39.392,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.402,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.411,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.421,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.431,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.441,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.451,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.461,-0.578125,-0.0625,0.75
2016-03-30 10:24:39.471,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.481,-0.578125,-0.0625,0.75
2016-03-30 10:24:39.491,-0.546875,-0.0625,0.734375
2016-03-30 10:24:39.501,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.511,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.521,-0.5625,-0.078125,0.734375
2016-03-30 10:24:39.530,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.540,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.550,-0.5625,-0.0625,0.75
2016-03-30 10:24:39.560,-0.5625,-0.078125,0.765625
2016-03-30 10:24:39.570,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.580,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.590,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.600,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.610,-0.546875,-0.078125,0.75
2016-03-30 10:24:39.620,-0.546875,-0.078125,0.75
2016-03-30 10:24:39.630,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.640,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.650,-0.578125,-0.09375,0.75
2016-03-30 10:24:39.659,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.669,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.679,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.689,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.699,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.709,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.719,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.729,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.739,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.749,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.759,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.769,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.778,-0.5625,-0.09375,0.734375
2016-03-30 10:24:39.788,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.798,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.808,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.818,-0.5625,-0.09375,0.734375
2016-03-30 10:24:39.828,-0.5625,-0.09375,0.734375
2016-03-30 10:24:39.838,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.848,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.858,-0.5625,-0.09375,0.734375
2016-03-30 10:24:39.868,-0.5625,-0.09375,0.75
2016-03-30 10:24:39.878,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.888,-0.5625,-0.078125,0.75
2016-03-30 10:24:39.897,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.907,-0.578125,-0.09375,0.75
2016-03-30 10:24:39.917,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.927,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.937,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.947,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.957,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.967,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.977,-0.578125,-0.078125,0.734375
2016-03-30 10:24:39.987,-0.578125,-0.078125,0.75
2016-03-30 10:24:39.997,-0.578125,-0.09375,0.734375
2016-03-30 10:24:40.006,-0.578125,-0.078125,0.734375
2016-03-30 10:24:40.016,-0.578125,-0.078125,0.734375
2016-03-30 10:24:40.026,-0.578125,-0.078125,0.734375
2016-03-30 10:24:40.036,-0.59375,-0.078125,0.734375
2016-03-30 10:24:40.046,-0.59375,-0.078125,0.734375
2016-03-30 10:24:40.056,-0.59375,-0.078125,0.734375
2016-03-30 10:24:40.066,-0.578125,-0.078125,0.734375
2016-03-30 10:24:40.076,-0.578125,-0.078125,0.734375
2016-03-30 10:24:40.086,-0.59375,-0.078125,0.734375
2016-03-30 10:24:40.096,-0.609375,-0.0625,0.734375
2016-03-30 10:24:40.106,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.116,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.125,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.135,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.145,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.155,-0.609375,-0.078125,0.734375
2016-03-30 10:24:40.165,-0.609375,-0.078125,0.71875
2016-03-30 10:24:40.175,-0.59375,-0.078125,0.734375
2016-03-30 10:24:40.185,-0.59375,-0.078125,0.71875
2016-03-30 10:24:40.195,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.205,-0.59375,-0.0625,0.71875
2016-03-30 10:24:40.215,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.225,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.235,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.244,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.254,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.264,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.274,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.284,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.294,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.304,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.314,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.324,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.334,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.344,-0.609375,-0.0625,0.71875
2016-03-30 10:24:40.354,-0.625,-0.046875,0.71875
2016-03-30 10:24:40.363,-0.625,-0.046875,0.71875
2016-03-30 10:24:40.373,-0.640625,-0.046875,0.703125
2016-03-30 10:24:40.383,-0.640625,-0.046875,0.71875
2016-03-30 10:24:40.393,-0.625,-0.046875,0.71875
2016-03-30 10:24:40.403,-0.625,-0.0625,0.703125
2016-03-30 10:24:40.413,-0.625,-0.046875,0.703125
2016-03-30 10:24:40.423,-0.625,-0.0625,0.71875
2016-03-30 10:24:40.433,-0.625,-0.046875,0.71875
2016-03-30 10:24:40.443,-0.640625,-0.046875,0.703125
2016-03-30 10:24:40.453,-0.625,-0.046875,0.703125
2016-03-30 10:24:40.463,-0.625,-0.046875,0.703125
2016-03-30 10:24:40.473,-0.625,-0.0625,0.703125
2016-03-30 10:24:40.483,-0.625,-0.0625,0.6875
2016-03-30 10:24:40.492,-0.625,-0.0625,0.703125
2016-03-30 10:24:40.502,-0.640625,-0.0625,0.71875
2016-03-30 10:24:40.512,-0.65625,-0.078125,0.703125
2016-03-30 10:24:40.522,-0.640625,-0.09375,0.703125
2016-03-30 10:24:40.532,-0.640625,-0.09375,0.703125
2016-03-30 10:24:40.542,-0.640625,-0.09375,0.6875
2016-03-30 10:24:40.552,-0.625,-0.109375,0.6875
2016-03-30 10:24:40.562,-0.625,-0.109375,0.6875
2016-03-30 10:24:40.572,-0.625,-0.09375,0.6875
2016-03-30 10:24:40.582,-0.65625,-0.09375,0.6875
2016-03-30 10:24:40.592,-0.671875,-0.09375,0.6875
2016-03-30 10:24:40.602,-0.671875,-0.09375,0.6875
2016-03-30 10:24:40.611,-0.65625,-0.09375,0.671875
2016-03-30 10:24:40.621,-0.65625,-0.109375,0.671875
2016-03-30 10:24:40.631,-0.640625,-0.109375,0.671875
2016-03-30 10:24:40.641,-0.65625,-0.109375,0.671875
2016-03-30 10:24:40.651,-0.65625,-0.109375,0.671875
2016-03-30 10:24:40.661,-0.65625,-0.109375,0.6875
2016-03-30 10:24:40.671,-0.65625,-0.109375,0.671875
2016-03-30 10:24:40.681,-0.65625,-0.109375,0.6875
2016-03-30 10:24:40.691,-0.65625,-0.109375,0.671875
2016-03-30 10:24:40.701,-0.640625,-0.109375,0.65625
2016-03-30 10:24:40.711,-0.640625,-0.078125,0.671875
2016-03-30 10:24:40.721,-0.640625,-0.0625,0.65625
2016-03-30 10:24:40.730,-0.65625,-0.03125,0.65625
2016-03-30 10:24:40.740,-0.703125,-0.015625,0.671875
2016-03-30 10:24:40.750,-0.6875,-0.015625,0.65625
2016-03-30 10:24:40.760,-0.703125,0.0,0.65625
2016-03-30 10:24:40.770,-0.6875,0.0,0.640625
2016-03-30 10:24:40.780,-0.6875,0.0,0.640625
2016-03-30 10:24:40.790,-0.71875,0.0,0.640625
2016-03-30 10:24:40.800,-0.71875,-0.015625,0.640625
2016-03-30 10:24:40.810,-0.734375,-0.03125,0.640625
2016-03-30 10:24:40.820,-0.75,-0.015625,0.625
2016-03-30 10:24:40.830,-0.75,-0.015625,0.625
2016-03-30 10:24:40.840,-0.765625,-0.03125,0.625
2016-03-30 10:24:40.849,-0.75,-0.015625,0.609375
2016-03-30 10:24:40.859,-0.75,-0.03125,0.609375
2016-03-30 10:24:40.869,-0.734375,-0.015625,0.609375
2016-03-30 10:24:40.879,-0.75,-0.015625,0.609375
2016-03-30 10:24:40.889,-0.765625,-0.015625,0.609375
2016-03-30 10:24:40.899,-0.765625,-0.03125,0.609375
2016-03-30 10:24:40.909,-0.78125,-0.015625,0.609375
2016-03-30 10:24:40.919,-0.78125,-0.03125,0.609375
2016-03-30 10:24:40.929,-0.78125,-0.015625,0.59375
2016-03-30 10:24:40.939,-0.796875,-0.015625,0.5625
2016-03-30 10:24:40.949,-0.8125,-0.015625,0.5625
2016-03-30 10:24:40.958,-0.796875,-0.015625,0.5625
2016-03-30 10:24:40.968,-0.78125,0.0,0.546875
2016-03-30 10:24:40.978,-0.8125,0.015625,0.546875
2016-03-30 10:24:40.988,-0.84375,0.03125,0.546875
2016-03-30 10:24:40.998,-0.859375,0.0625,0.546875
2016-03-30 10:24:41.008,-0.859375,0.078125,0.515625
2016-03-30 10:24:41.018,-0.859375,0.078125,0.5
2016-03-30 10:24:41.028,-0.828125,0.078125,0.5
2016-03-30 10:24:41.038,-0.828125,0.046875,0.5
2016-03-30 10:24:41.048,-0.828125,0.03125,0.5
2016-03-30 10:24:41.058,-0.84375,0.03125,0.515625
2016-03-30 10:24:41.068,-0.859375,0.03125,0.515625
2016-03-30 10:24:41.077,-0.84375,0.03125,0.515625
2016-03-30 10:24:41.087,-0.8125,0.015625,0.5
2016-03-30 10:24:41.097,-0.828125,0.015625,0.515625
2016-03-30 10:24:41.107,-0.828125,0.03125,0.5
2016-03-30 10:24:41.117,-0.84375,0.046875,0.5
2016-03-30 10:24:41.127,-0.828125,0.0625,0.5
2016-03-30 10:24:41.137,-0.84375,0.078125,0.5
2016-03-30 10:24:41.147,-0.828125,0.078125,0.5
2016-03-30 10:24:41.157,-0.8125,0.0625,0.5
2016-03-30 10:24:41.167,-0.8125,0.0625,0.515625
2016-03-30 10:24:41.177,-0.796875,0.0625,0.515625
2016-03-30 10:24:41.187,-0.796875,0.0625,0.515625
2016-03-30 10:24:41.196,-0.765625,0.078125,0.53125
2016-03-30 10:24:41.206,-0.75,0.0625,0.515625
2016-03-30 10:24:41.216,-0.75,0.0625,0.53125
2016-03-30 10:24:41.226,-0.75,0.0625,0.53125
