time,x,y,z
2016-03-10 14:46:12.873,-0.359375,-0.84375,-0.015625
2016-03-10 14:46:12.883,-0.359375,-0.859375,-0.015625
2016-03-10 14:46:12.892,-0.359375,-0.859375,-0.015625
2016-03-10 14:46:12.902,-0.34375,-0.875,-0.015625
2016-03-10 14:46:12.912,-0.328125,-0.875,0.0
2016-03-10 14:46:12.921,-0.328125,-0.890625,0.0
2016-03-10 14:46:12.931,-0.328125,-0.890625,0.015625
2016-03-10 14:46:12.941,-0.328125,-0.890625,0.015625
2016-03-10 14:46:12.951,-0.328125,-0.90625,0.0
2016-03-10 14:46:12.961,-0.34375,-0.921875,-0.015625
2016-03-10 14:46:12.970,-0.34375,-0.953125,-0.03125
2016-03-10 14:46:12.980,-0.359375,-1.0,-0.046875
2016-03-10 14:46:12.990,-0.375,-1.046875,-0.0625
2016-03-10 14:46:13.000,-0.390625,-1.09375,-0.046875
2016-03-10 14:46:13.009,-0.40625,-1.125,-0.0625
2016-03-10 14:46:13.019,-0.40625,-1.140625,-0.078125
2016-03-10 14:46:13.029,-0.40625,-1.15625,-0.09375
2016-03-10 14:46:13.038,-0.421875,-1.171875,-0.125
2016-03-10 14:46:13.048,-0.4375,-1.1875,-0.109375
2016-03-10 14:46:13.058,-0.4375,-1.203125,-0.125
2016-03-10 14:46:13.068,-0.453125,-1.203125,-0.140625
2016-03-10 14:46:13.078,-0.4375,-1.15625,-0.140625
2016-03-10 14:46:13.087,-0.4375,-1.109375,-0.15625
2016-03-10 14:46:13.097,-0.421875,-1.078125,-0.171875
2016-03-10 14:46:13.107,-0.390625,-1.0625,-0.203125
2016-03-10 14:46:13.117,-0.390625,-1.171875,-0.234375
2016-03-10 14:46:13.126,-0.4375,-1.359375,-0.21875
2016-03-10 14:46:13.136,-0.484375,-1.5,-0.171875
2016-03-10 14:46:13.146,-0.5,-1.515625,-0.140625
2016-03-10 14:46:13.156,-0.515625,-1.515625,-0.125
2016-03-10 14:46:13.165,-0.53125,-1.5,-0.09375
2016-03-10 14:46:13.175,-0.53125,-1.421875,-0.078125
2016-03-10 14:46:13.185,-0.515625,-1.296875,-0.0625
2016-03-10 14:46:13.194,-0.484375,-1.171875,-0.09375
2016-03-10 14:46:13.204,-0.453125,-1.125,-0.125
2016-03-10 14:46:13.214,-0.4375,-1.171875,-0.15625
2016-03-10 14:46:13.224,-0.4375,-1.265625,-0.171875
2016-03-10 14:46:13.234,-0.4375,-1.359375,-0.140625
2016-03-10 14:46:13.243,-0.4375,-1.421875,-0.109375
2016-03-10 14:46:13.253,-0.4375,-1.421875,-0.078125
2016-03-10 14:46:13.263,-0.453125,-1.40625,-0.078125
2016-03-10 14:46:13.272,-0.453125,-1.375,-0.09375
2016-03-10 14:46:13.282,-0.4375,-1.375,-0.125
2016-03-10 14:46:13.292,-0.40625,-1.390625,-0.15625
2016-03-10 14:46:13.302,-0.359375,-1.359375,-0.203125
2016-03-10 14:46:13.312,-0.3125,-1.359375,-0.203125
2016-03-10 14:46:13.321,-0.265625,-1.375,-0.21875
2016-03-10 14:46:13.331,-0.25,-1.359375,-0.21875
2016-03-10 14:46:13.341,-0.265625,-1.3125,-0.21875
2016-03-10 14:46:13.350,-0.171875,-1.28125,-0.234375
2016-03-10 14:46:13.360,-0.0625,-1.25,-0.21875
2016-03-10 14:46:13.370,-0.015625,-1.234375,-0.21875
2016-03-10 14:46:13.380,-0.140625,-1.203125,-0.203125
2016-03-10 14:46:13.390,-0.109375,-1.15625,-0.203125
2016-03-10 14:46:13.399,-0.015625,-1.140625,-0.203125
2016-03-10 14:46:13.409,-0.015625,-1.125,-0.21875
2016-03-10 14:46:13.419,-0.078125,-1.140625,-0.21875
2016-03-10 14:46:13.428,-0.09375,-1.140625,-0.1875
2016-03-10 14:46:13.438,-0.046875,-1.109375,-0.1875
2016-03-10 14:46:13.448,-0.078125,-1.046875,-0.1875
2016-03-10 14:46:13.458,-0.09375,-1.0625,-0.171875
2016-03-10 14:46:13.468,-0.09375,-1.0625,-0.15625
2016-03-10 14:46:13.477,-0.09375,-1.03125,-0.15625
2016-03-10 14:46:13.487,-0.125,-0.984375,-0.15625
2016-03-10 14:46:13.497,-0.171875,-0.953125,-0.140625
2016-03-10 14:46:13.506,-0.171875,-0.921875,-0.125
2016-03-10 14:46:13.516,-0.15625,-0.890625,-0.140625
2016-03-10 14:46:13.526,-0.140625,-0.859375,-0.140625
2016-03-10 14:46:13.536,-0.125,-0.84375,-0.15625
2016-03-10 14:46:13.545,-0.09375,-0.796875,-0.15625
2016-03-10 14:46:13.555,-0.046875,-0.78125,-0.171875
2016-03-10 14:46:13.565,-0.015625,-0.765625,-0.171875
2016-03-10 14:46:13.575,0.0,-0.765625,-0.171875
2016-03-10 14:46:13.585,0.0,-0.78125,-0.1875
2016-03-10 14:46:13.594,0.015625,-0.78125,-0.1875
2016-03-10 14:46:13.604,0.015625,-0.796875,-0.1875
2016-03-10 14:46:13.614,0.015625,-0.828125,-0.203125
2016-03-10 14:46:13.624,0.015625,-0.875,-0.203125
2016-03-10 14:46:13.633,0.0,-0.9375,-0.1875
2016-03-10 14:46:13.643,-0.015625,-1.0,-0.1875
2016-03-10 14:46:13.653,-0.03125,-1.046875,-0.171875
2016-03-10 14:46:13.663,-0.046875,-1.09375,-0.1875
2016-03-10 14:46:13.672,-0.0625,-1.125,-0.171875
2016-03-10 14:46:13.682,-0.078125,-1.125,-0.171875
2016-03-10 14:46:13.692,-0.109375,-1.125,-0.15625
2016-03-10 14:46:13.701,-0.109375,-1.15625,-0.15625
2016-03-10 14:46:13.711,-0.109375,-1.25,-0.15625
2016-03-10 14:46:13.721,-0.125,-1.34375,-0.15625
2016-03-10 14:46:13.731,-0.15625,-1.40625,-0.140625
2016-03-10 14:46:13.741,-0.171875,-1.453125,-0.125
2016-03-10 14:46:13.750,-0.203125,-1.421875,-0.09375
2016-03-10 14:46:13.760,-0.234375,-1.359375,-0.046875
2016-03-10 14:46:13.770,-0.265625,-1.25,-0.015625
2016-03-10 14:46:13.779,-0.28125,-1.140625,0.015625
2016-03-10 14:46:13.789,-0.296875,-1.109375,0.0625
2016-03-10 14:46:13.799,-0.328125,-1.125,0.078125
2016-03-10 14:46:13.809,-0.34375,-1.1875,0.109375
2016-03-10 14:46:13.819,-0.375,-1.28125,0.125
2016-03-10 14:46:13.828,-0.375,-1.375,0.125
2016-03-10 14:46:13.838,-0.375,-1.453125,0.125
2016-03-10 14:46:13.848,-0.34375,-1.46875,0.09375
2016-03-10 14:46:13.857,-0.28125,-1.46875,0.046875
2016-03-10 14:46:13.867,-0.21875,-1.4375,0.0
2016-03-10 14:46:13.877,-0.15625,-1.375,-0.046875
2016-03-10 14:46:13.887,-0.125,-1.3125,-0.09375
2016-03-10 14:46:13.897,-0.109375,-1.265625,-0.109375
2016-03-10 14:46:13.906,-0.09375,-1.203125,-0.09375
2016-03-10 14:46:13.916,-0.0625,-1.125,-0.109375
2016-03-10 14:46:13.926,-0.078125,-1.0625,-0.0625
2016-03-10 14:46:13.935,-0.125,-1.015625,-0.015625
2016-03-10 14:46:13.945,-0.21875,-1.0,0.015625
2016-03-10 14:46:13.955,-0.28125,-1.0,0.046875
2016-03-10 14:46:13.965,-0.359375,-0.96875,0.046875
2016-03-10 14:46:13.975,-0.34375,-0.90625,0.046875
2016-03-10 14:46:13.984,-0.34375,-0.859375,0.015625
2016-03-10 14:46:13.994,-0.359375,-0.84375,0.0
2016-03-10 14:46:14.004,-0.375,-0.84375,-0.015625
2016-03-10 14:46:14.013,-0.390625,-0.84375,-0.03125
2016-03-10 14:46:14.023,-0.375,-0.828125,-0.046875
2016-03-10 14:46:14.033,-0.375,-0.8125,-0.046875
2016-03-10 14:46:14.043,-0.34375,-0.8125,-0.0625
2016-03-10 14:46:14.052,-0.34375,-0.828125,-0.0625
2016-03-10 14:46:14.062,-0.3125,-0.84375,-0.0625
2016-03-10 14:46:14.072,-0.3125,-0.859375,-0.0625
2016-03-10 14:46:14.082,-0.3125,-0.875,-0.046875
2016-03-10 14:46:14.092,-0.3125,-0.890625,-0.046875
2016-03-10 14:46:14.101,-0.3125,-0.90625,-0.046875
2016-03-10 14:46:14.111,-0.3125,-0.921875,-0.0625
2016-03-10 14:46:14.121,-0.3125,-0.9375,-0.0625
2016-03-10 14:46:14.131,-0.328125,-0.984375,-0.078125
2016-03-10 14:46:14.140,-0.359375,-1.015625,-0.078125
2016-03-10 14:46:14.150,-0.375,-1.0625,-0.078125
2016-03-10 14:46:14.160,-0.40625,-1.125,-0.0625
2016-03-10 14:46:14.170,-0.4375,-1.15625,-0.046875
2016-03-10 14:46:14.179,-0.46875,-1.1875,-0.046875
2016-03-10 14:46:14.189,-0.5,-1.203125,-0.046875
2016-03-10 14:46:14.199,-0.515625,-1.234375,-0.046875
2016-03-10 14:46:14.208,-0.546875,-1.25,-0.046875
2016-03-10 14:46:14.218,-0.5625,-1.265625,-0.0625
2016-03-10 14:46:14.228,-0.5625,-1.25,-0.0625
2016-03-10 14:46:14.238,-0.546875,-1.234375,-0.078125
2016-03-10 14:46:14.248,-0.53125,-1.171875,-0.078125
2016-03-10 14:46:14.257,-0.484375,-1.125,-0.109375
2016-03-10 14:46:14.267,-0.421875,-1.09375,-0.171875
2016-03-10 14:46:14.277,-0.375,-1.203125,-0.1875
2016-03-10 14:46:14.286,-0.421875,-1.40625,-0.15625
2016-03-10 14:46:14.296,-0.484375,-1.578125,-0.09375
2016-03-10 14:46:14.306,-0.515625,-1.671875,-0.046875
2016-03-10 14:46:14.316,-0.546875,-1.71875,0.0
2016-03-10 14:46:14.326,-0.5625,-1.65625,0.046875
2016-03-10 14:46:14.335,-0.546875,-1.53125,0.0625
2016-03-10 14:46:14.345,-0.5,-1.359375,0.0
2016-03-10 14:46:14.355,-0.453125,-1.234375,-0.078125
2016-03-10 14:46:14.364,-0.421875,-1.234375,-0.140625
2016-03-10 14:46:14.374,-0.421875,-1.34375,-0.15625
2016-03-10 14:46:14.384,-0.4375,-1.453125,-0.125
2016-03-10 14:46:14.394,-0.4375,-1.515625,-0.109375
2016-03-10 14:46:14.404,-0.40625,-1.546875,-0.09375
2016-03-10 14:46:14.413,-0.390625,-1.5625,-0.09375
2016-03-10 14:46:14.423,-0.390625,-1.5625,-0.109375
2016-03-10 14:46:14.433,-0.390625,-1.5625,-0.125
2016-03-10 14:46:14.442,-0.359375,-1.578125,-0.15625
2016-03-10 14:46:14.452,-0.328125,-1.5625,-0.171875
2016-03-10 14:46:14.462,-0.28125,-1.5625,-0.203125
2016-03-10 14:46:14.472,-0.234375,-1.546875,-0.21875
2016-03-10 14:46:14.482,-0.203125,-1.515625,-0.234375
2016-03-10 14:46:14.491,-0.203125,-1.484375,-0.21875
2016-03-10 14:46:14.501,-0.078125,-1.453125,-0.296875
2016-03-10 14:46:14.511,0.0,-1.328125,-0.234375
2016-03-10 14:46:14.520,0.0625,-1.328125,-0.21875
2016-03-10 14:46:14.530,-0.03125,-1.3125,-0.21875
2016-03-10 14:46:14.540,-0.09375,-1.1875,-0.21875
2016-03-10 14:46:14.550,-0.09375,-1.15625,-0.21875
2016-03-10 14:46:14.559,-0.09375,-1.171875,-0.21875
2016-03-10 14:46:14.569,-0.046875,-1.171875,-0.21875
2016-03-10 14:46:14.579,-0.03125,-1.125,-0.21875
2016-03-10 14:46:14.589,-0.0625,-1.09375,-0.203125
2016-03-10 14:46:14.599,-0.078125,-1.078125,-0.1875
2016-03-10 14:46:14.608,-0.078125,-1.078125,-0.171875
2016-03-10 14:46:14.618,-0.109375,-1.0625,-0.171875
2016-03-10 14:46:14.628,-0.125,-1.03125,-0.171875
2016-03-10 14:46:14.638,-0.140625,-1.0,-0.15625
2016-03-10 14:46:14.647,-0.140625,-0.96875,-0.171875
2016-03-10 14:46:14.657,-0.125,-0.953125,-0.171875
2016-03-10 14:46:14.667,-0.109375,-0.921875,-0.171875
2016-03-10 14:46:14.677,-0.109375,-0.890625,-0.171875
2016-03-10 14:46:14.686,-0.078125,-0.84375,-0.171875
2016-03-10 14:46:14.696,-0.046875,-0.8125,-0.1875
2016-03-10 14:46:14.706,-0.03125,-0.78125,-0.1875
2016-03-10 14:46:14.715,-0.015625,-0.765625,-0.1875
2016-03-10 14:46:14.725,0.0,-0.75,-0.203125
2016-03-10 14:46:14.735,0.015625,-0.75,-0.203125
2016-03-10 14:46:14.745,0.015625,-0.75,-0.203125
2016-03-10 14:46:14.755,0.015625,-0.75,-0.203125
2016-03-10 14:46:14.764,0.015625,-0.75,-0.203125
2016-03-10 14:46:14.774,0.015625,-0.765625,-0.203125
2016-03-10 14:46:14.784,0.0,-0.78125,-0.203125
2016-03-10 14:46:14.794,0.0,-0.8125,-0.203125
2016-03-10 14:46:14.803,-0.015625,-0.828125,-0.1875
2016-03-10 14:46:14.813,-0.015625,-0.859375,-0.1875
2016-03-10 14:46:14.823,-0.03125,-0.875,-0.171875
2016-03-10 14:46:14.833,-0.046875,-0.890625,-0.15625
2016-03-10 14:46:14.842,-0.0625,-0.9375,-0.125
2016-03-10 14:46:14.852,-0.0625,-0.984375,-0.109375
2016-03-10 14:46:14.862,-0.078125,-1.09375,-0.09375
2016-03-10 14:46:14.871,-0.125,-1.1875,-0.078125
2016-03-10 14:46:14.881,-0.140625,-1.25,-0.078125
2016-03-10 14:46:14.891,-0.15625,-1.25,-0.09375
2016-03-10 14:46:14.901,-0.140625,-1.21875,-0.09375
2016-03-10 14:46:14.911,-0.15625,-1.203125,-0.0625
2016-03-10 14:46:14.920,-0.15625,-1.140625,-0.0625
2016-03-10 14:46:14.930,-0.15625,-1.125,-0.0625
2016-03-10 14:46:14.940,-0.140625,-1.15625,-0.046875
2016-03-10 14:46:14.949,-0.140625,-1.25,-0.046875
2016-03-10 14:46:14.959,-0.203125,-1.375,-0.015625
2016-03-10 14:46:14.969,-0.25,-1.53125,0.015625
2016-03-10 14:46:14.979,-0.328125,-1.65625,0.0625
2016-03-10 14:46:14.989,-0.390625,-1.734375,0.0625
2016-03-10 14:46:14.998,-0.421875,-1.765625,0.078125
2016-03-10 14:46:15.008,-0.4375,-1.75,0.0625
2016-03-10 14:46:15.018,-0.421875,-1.703125,0.03125
2016-03-10 14:46:15.027,-0.375,-1.609375,0.0
2016-03-10 14:46:15.037,-0.34375,-1.515625,-0.046875
2016-03-10 14:46:15.047,-0.328125,-1.390625,-0.0625
2016-03-10 14:46:15.057,-0.265625,-1.25,-0.109375
2016-03-10 14:46:15.067,-0.234375,-1.15625,-0.078125
2016-03-10 14:46:15.076,-0.203125,-1.046875,-0.046875
2016-03-10 14:46:15.086,-0.1875,-1.03125,0.015625
2016-03-10 14:46:15.096,-0.1875,-1.015625,0.0625
2016-03-10 14:46:15.105,-0.28125,-1.0,0.109375
2016-03-10 14:46:15.115,-0.390625,-1.03125,0.140625
2016-03-10 14:46:15.125,-0.4375,-0.96875,0.109375
2016-03-10 14:46:15.135,-0.453125,-0.984375,0.0625
2016-03-10 14:46:15.145,-0.390625,-0.90625,0.015625
2016-03-10 14:46:15.154,-0.328125,-0.859375,-0.0625
2016-03-10 14:46:15.164,-0.328125,-0.859375,-0.09375
2016-03-10 14:46:15.174,-0.359375,-0.875,-0.109375
2016-03-10 14:46:15.184,-0.375,-0.921875,-0.078125
2016-03-10 14:46:15.193,-0.375,-0.953125,-0.0625
2016-03-10 14:46:15.203,-0.328125,-0.96875,-0.0625
2016-03-10 14:46:15.213,-0.328125,-0.96875,-0.0625
2016-03-10 14:46:15.222,-0.328125,-1.0,-0.046875
2016-03-10 14:46:15.232,-0.3125,-1.0,-0.03125
2016-03-10 14:46:15.242,-0.328125,-1.0,-0.015625
2016-03-10 14:46:15.252,-0.34375,-1.015625,-0.015625
2016-03-10 14:46:15.262,-0.359375,-1.015625,-0.015625
2016-03-10 14:46:15.271,-0.375,-1.0,-0.03125
2016-03-10 14:46:15.281,-0.375,-1.03125,-0.03125
2016-03-10 14:46:15.291,-0.375,-1.046875,-0.046875
2016-03-10 14:46:15.301,-0.40625,-1.09375,-0.046875
2016-03-10 14:46:15.310,-0.4375,-1.140625,-0.046875
2016-03-10 14:46:15.320,-0.453125,-1.1875,-0.03125
2016-03-10 14:46:15.330,-0.484375,-1.21875,-0.046875
2016-03-10 14:46:15.340,-0.515625,-1.25,-0.046875
2016-03-10 14:46:15.349,-0.53125,-1.265625,-0.046875
2016-03-10 14:46:15.359,-0.546875,-1.28125,-0.0625
2016-03-10 14:46:15.369,-0.546875,-1.28125,-0.0625
2016-03-10 14:46:15.378,-0.53125,-1.265625,-0.09375
2016-03-10 14:46:15.388,-0.515625,-1.234375,-0.09375
2016-03-10 14:46:15.398,-0.484375,-1.1875,-0.109375
2016-03-10 14:46:15.408,-0.453125,-1.125,-0.125
2016-03-10 14:46:15.418,-0.40625,-1.078125,-0.15625
2016-03-10 14:46:15.427,-0.390625,-1.15625,-0.171875
2016-03-10 14:46:15.437,-0.453125,-1.375,-0.140625
2016-03-10 14:46:15.447,-0.53125,-1.546875,-0.0625
2016-03-10 14:46:15.456,-0.578125,-1.640625,0.0
2016-03-10 14:46:15.466,-0.609375,-1.6875,0.03125
2016-03-10 14:46:15.476,-0.625,-1.640625,0.078125
2016-03-10 14:46:15.486,-0.578125,-1.484375,0.0625
2016-03-10 14:46:15.496,-0.515625,-1.265625,0.015625
2016-03-10 14:46:15.505,-0.46875,-1.09375,-0.0625
2016-03-10 14:46:15.515,-0.4375,-1.046875,-0.109375
2016-03-10 14:46:15.525,-0.421875,-1.125,-0.109375
2016-03-10 14:46:15.534,-0.453125,-1.265625,-0.0625
2016-03-10 14:46:15.544,-0.46875,-1.375,-0.015625
2016-03-10 14:46:15.554,-0.484375,-1.4375,0.015625
2016-03-10 14:46:15.564,-0.453125,-1.46875,0.0
2016-03-10 14:46:15.574,-0.4375,-1.5,-0.03125
2016-03-10 14:46:15.583,-0.421875,-1.546875,-0.0625
2016-03-10 14:46:15.593,-0.40625,-1.578125,-0.109375
2016-03-10 14:46:15.603,-0.375,-1.578125,-0.125
2016-03-10 14:46:15.612,-0.328125,-1.5625,-0.171875
2016-03-10 14:46:15.622,-0.265625,-1.53125,-0.203125
2016-03-10 14:46:15.632,-0.21875,-1.5,-0.203125
2016-03-10 14:46:15.642,-0.171875,-1.5,-0.21875
2016-03-10 14:46:15.652,-0.140625,-1.453125,-0.203125
2016-03-10 14:46:15.661,-0.140625,-1.375,-0.21875
2016-03-10 14:46:15.671,-0.0625,-1.34375,-0.234375
2016-03-10 14:46:15.681,0.0625,-1.3125,-0.25
2016-03-10 14:46:15.691,0.0625,-1.3125,-0.203125
2016-03-10 14:46:15.700,-0.0625,-1.234375,-0.1875
2016-03-10 14:46:15.710,-0.078125,-1.171875,-0.1875
2016-03-10 14:46:15.720,-0.078125,-1.171875,-0.203125
2016-03-10 14:46:15.729,-0.046875,-1.203125,-0.1875
2016-03-10 14:46:15.739,-0.046875,-1.171875,-0.1875
2016-03-10 14:46:15.749,-0.09375,-1.109375,-0.171875
2016-03-10 14:46:15.759,-0.140625,-1.0625,-0.15625
2016-03-10 14:46:15.769,-0.140625,-1.0625,-0.140625
2016-03-10 14:46:15.778,-0.140625,-1.046875,-0.140625
2016-03-10 14:46:15.788,-0.15625,-1.015625,-0.140625
2016-03-10 14:46:15.798,-0.171875,-0.984375,-0.125
2016-03-10 14:46:15.808,-0.171875,-0.9375,-0.125
2016-03-10 14:46:15.817,-0.1875,-0.90625,-0.125
2016-03-10 14:46:15.827,-0.171875,-0.859375,-0.140625
2016-03-10 14:46:15.837,-0.140625,-0.828125,-0.140625
2016-03-10 14:46:15.847,-0.109375,-0.78125,-0.140625
2016-03-10 14:46:15.856,-0.0625,-0.75,-0.15625
2016-03-10 14:46:15.866,-0.03125,-0.734375,-0.15625
2016-03-10 14:46:15.876,0.0,-0.734375,-0.171875
2016-03-10 14:46:15.885,0.015625,-0.734375,-0.171875
2016-03-10 14:46:15.895,0.015625,-0.734375,-0.1875
2016-03-10 14:46:15.905,0.03125,-0.75,-0.1875
2016-03-10 14:46:15.915,0.03125,-0.75,-0.1875
2016-03-10 14:46:15.925,0.03125,-0.78125,-0.1875
2016-03-10 14:46:15.934,0.015625,-0.8125,-0.171875
2016-03-10 14:46:15.944,0.0,-0.859375,-0.15625
2016-03-10 14:46:15.954,-0.03125,-0.90625,-0.15625
2016-03-10 14:46:15.964,-0.0625,-0.9375,-0.140625
2016-03-10 14:46:15.973,-0.09375,-0.953125,-0.109375
2016-03-10 14:46:15.983,-0.109375,-0.953125,-0.09375
2016-03-10 14:46:15.993,-0.125,-0.96875,-0.0625
2016-03-10 14:46:16.003,-0.125,-1.015625,-0.0625
2016-03-10 14:46:16.012,-0.109375,-1.109375,-0.078125
2016-03-10 14:46:16.022,-0.125,-1.21875,-0.078125
2016-03-10 14:46:16.032,-0.140625,-1.28125,-0.109375
2016-03-10 14:46:16.041,-0.140625,-1.28125,-0.125
2016-03-10 14:46:16.051,-0.109375,-1.28125,-0.140625
2016-03-10 14:46:16.061,-0.09375,-1.28125,-0.125
2016-03-10 14:46:16.071,-0.125,-1.21875,-0.09375
2016-03-10 14:46:16.080,-0.171875,-1.171875,-0.078125
2016-03-10 14:46:16.090,-0.203125,-1.140625,-0.046875
2016-03-10 14:46:16.100,-0.21875,-1.171875,-0.03125
2016-03-10 14:46:16.110,-0.21875,-1.234375,-0.015625
2016-03-10 14:46:16.120,-0.25,-1.328125,0.0
2016-03-10 14:46:16.129,-0.28125,-1.4375,0.015625
2016-03-10 14:46:16.139,-0.34375,-1.515625,0.03125
2016-03-10 14:46:16.149,-0.375,-1.546875,0.046875
2016-03-10 14:46:16.159,-0.375,-1.5625,0.046875
2016-03-10 14:46:16.168,-0.375,-1.5625,0.046875
2016-03-10 14:46:16.178,-0.359375,-1.546875,0.046875
2016-03-10 14:46:16.188,-0.359375,-1.5,0.015625
2016-03-10 14:46:16.197,-0.328125,-1.421875,0.015625
2016-03-10 14:46:16.207,-0.28125,-1.328125,0.0
2016-03-10 14:46:16.217,-0.25,-1.234375,0.015625
2016-03-10 14:46:16.227,-0.21875,-1.171875,0.015625
2016-03-10 14:46:16.236,-0.15625,-1.078125,0.03125
2016-03-10 14:46:16.246,-0.140625,-1.03125,0.046875
2016-03-10 14:46:16.256,-0.15625,-1.0,0.078125
2016-03-10 14:46:16.266,-0.203125,-0.984375,0.09375
2016-03-10 14:46:16.276,-0.234375,-0.984375,0.109375
2016-03-10 14:46:16.285,-0.28125,-0.96875,0.109375
2016-03-10 14:46:16.295,-0.3125,-0.9375,0.078125
2016-03-10 14:46:16.305,-0.375,-0.90625,0.0625
2016-03-10 14:46:16.315,-0.375,-0.921875,0.03125
2016-03-10 14:46:16.324,-0.296875,-0.859375,0.0
2016-03-10 14:46:16.334,-0.28125,-0.84375,-0.015625
2016-03-10 14:46:16.344,-0.296875,-0.859375,-0.03125
2016-03-10 14:46:16.354,-0.328125,-0.90625,-0.03125
2016-03-10 14:46:16.363,-0.34375,-0.9375,-0.015625
2016-03-10 14:46:16.373,-0.34375,-0.953125,-0.015625
2016-03-10 14:46:16.383,-0.34375,-0.96875,-0.015625
2016-03-10 14:46:16.392,-0.359375,-0.96875,0.0
2016-03-10 14:46:16.402,-0.359375,-0.96875,0.0
2016-03-10 14:46:16.412,-0.359375,-0.953125,0.015625
2016-03-10 14:46:16.422,-0.34375,-0.96875,0.015625
2016-03-10 14:46:16.431,-0.359375,-0.96875,0.0
2016-03-10 14:46:16.441,-0.375,-0.953125,0.0
2016-03-10 14:46:16.451,-0.375,-0.96875,0.0
2016-03-10 14:46:16.461,-0.390625,-0.984375,0.0
2016-03-10 14:46:16.471,-0.40625,-1.0,0.0
2016-03-10 14:46:16.480,-0.421875,-1.03125,0.0
2016-03-10 14:46:16.490,-0.4375,-1.078125,0.0
2016-03-10 14:46:16.500,-0.453125,-1.125,0.015625
2016-03-10 14:46:16.510,-0.484375,-1.171875,0.015625
2016-03-10 14:46:16.519,-0.484375,-1.203125,0.0
2016-03-10 14:46:16.529,-0.484375,-1.234375,0.0
2016-03-10 14:46:16.539,-0.5,-1.265625,-0.03125
2016-03-10 14:46:16.548,-0.5,-1.296875,-0.03125
2016-03-10 14:46:16.558,-0.5,-1.296875,-0.03125
2016-03-10 14:46:16.568,-0.484375,-1.265625,-0.046875
2016-03-10 14:46:16.578,-0.453125,-1.1875,-0.0625
2016-03-10 14:46:16.587,-0.40625,-1.125,-0.078125
2016-03-10 14:46:16.597,-0.375,-1.09375,-0.125
2016-03-10 14:46:16.607,-0.359375,-1.1875,-0.140625
2016-03-10 14:46:16.617,-0.4375,-1.390625,-0.078125
2016-03-10 14:46:16.627,-0.53125,-1.546875,0.0
2016-03-10 14:46:16.636,-0.5625,-1.609375,0.03125
2016-03-10 14:46:16.646,-0.5625,-1.578125,0.046875
2016-03-10 14:46:16.656,-0.59375,-1.53125,0.09375
2016-03-10 14:46:16.666,-0.5625,-1.421875,0.09375
2016-03-10 14:46:16.675,-0.5,-1.21875,0.03125
2016-03-10 14:46:16.685,-0.453125,-1.078125,-0.046875
2016-03-10 14:46:16.695,-0.40625,-1.078125,-0.09375
2016-03-10 14:46:16.704,-0.421875,-1.234375,-0.09375
2016-03-10 14:46:16.714,-0.4375,-1.375,-0.046875
2016-03-10 14:46:16.724,-0.453125,-1.46875,0.0
2016-03-10 14:46:16.734,-0.453125,-1.5,0.015625
2016-03-10 14:46:16.743,-0.4375,-1.53125,0.0
2016-03-10 14:46:16.753,-0.4375,-1.578125,-0.03125
2016-03-10 14:46:16.763,-0.421875,-1.609375,-0.0625
2016-03-10 14:46:16.773,-0.40625,-1.625,-0.09375
2016-03-10 14:46:16.783,-0.375,-1.609375,-0.125
2016-03-10 14:46:16.792,-0.3125,-1.5625,-0.15625
2016-03-10 14:46:16.802,-0.25,-1.515625,-0.1875
2016-03-10 14:46:16.812,-0.1875,-1.46875,-0.21875
2016-03-10 14:46:16.822,-0.1875,-1.40625,-0.21875
2016-03-10 14:46:16.831,-0.15625,-1.34375,-0.203125
2016-03-10 14:46:16.841,-0.0625,-1.296875,-0.234375
2016-03-10 14:46:16.851,0.03125,-1.265625,-0.203125
2016-03-10 14:46:16.861,0.0,-1.203125,-0.171875
2016-03-10 14:46:16.870,-0.078125,-1.140625,-0.1875
2016-03-10 14:46:16.880,-0.15625,-1.09375,-0.171875
2016-03-10 14:46:16.890,-0.140625,-1.09375,-0.1875
2016-03-10 14:46:16.899,-0.046875,-1.140625,-0.1875
2016-03-10 14:46:16.909,-0.046875,-1.078125,-0.1875
2016-03-10 14:46:16.919,-0.109375,-1.015625,-0.1875
2016-03-10 14:46:16.929,-0.140625,-1.0,-0.171875
2016-03-10 14:46:16.938,-0.140625,-1.015625,-0.15625
2016-03-10 14:46:16.948,-0.125,-1.015625,-0.15625
2016-03-10 14:46:16.958,-0.140625,-0.984375,-0.15625
2016-03-10 14:46:16.968,-0.1875,-0.953125,-0.140625
2016-03-10 14:46:16.978,-0.171875,-0.921875,-0.140625
2016-03-10 14:46:16.987,-0.171875,-0.90625,-0.125
2016-03-10 14:46:16.997,-0.171875,-0.859375,-0.125
2016-03-10 14:46:17.007,-0.140625,-0.828125,-0.140625
2016-03-10 14:46:17.017,-0.109375,-0.828125,-0.140625
2016-03-10 14:46:17.026,-0.078125,-0.796875,-0.15625
2016-03-10 14:46:17.036,-0.046875,-0.78125,-0.15625
2016-03-10 14:46:17.046,-0.015625,-0.78125,-0.171875
2016-03-10 14:46:17.055,0.0,-0.78125,-0.1875
2016-03-10 14:46:17.065,0.015625,-0.765625,-0.1875
2016-03-10 14:46:17.075,0.015625,-0.765625,-0.1875
2016-03-10 14:46:17.085,0.015625,-0.78125,-0.1875
