time,x,y,z
2016-04-28 11:47:12.800,-0.46875,-1.078125,0.453125
2016-04-28 11:47:12.809,-0.484375,-1.09375,0.46875
2016-04-28 11:47:12.819,-0.484375,-1.140625,0.46875
2016-04-28 11:47:12.829,-0.46875,-1.1875,0.4375
2016-04-28 11:47:12.840,-0.4375,-1.25,0.390625
2016-04-28 11:47:12.850,-0.390625,-1.34375,0.3125
2016-04-28 11:47:12.859,-0.328125,-1.390625,0.234375
2016-04-28 11:47:12.869,-0.296875,-1.40625,0.171875
2016-04-28 11:47:12.880,-0.28125,-1.34375,0.109375
2016-04-28 11:47:12.890,-0.265625,-1.265625,0.078125
2016-04-28 11:47:12.899,-0.296875,-1.171875,0.0625
2016-04-28 11:47:12.909,-0.3125,-1.078125,0.046875
2016-04-28 11:47:12.920,-0.34375,-1.015625,0.078125
2016-04-28 11:47:12.930,-0.390625,-0.96875,0.109375
2016-04-28 11:47:12.940,-0.4375,-0.953125,0.125
2016-04-28 11:47:12.949,-0.484375,-0.90625,0.140625
2016-04-28 11:47:12.960,-0.53125,-0.890625,0.140625
2016-04-28 11:47:12.970,-0.578125,-0.875,0.140625
2016-04-28 11:47:12.979,-0.640625,-0.859375,0.140625
2016-04-28 11:47:12.989,-0.6875,-0.84375,0.15625
2016-04-28 11:47:13.000,-0.71875,-0.828125,0.15625
2016-04-28 11:47:13.010,-0.734375,-0.8125,0.171875
2016-04-28 11:47:13.020,-0.734375,-0.796875,0.1875
2016-04-28 11:47:13.029,-0.71875,-0.78125,0.1875
2016-04-28 11:47:13.039,-0.6875,-0.765625,0.1875
2016-04-28 11:47:13.050,-0.640625,-0.765625,0.203125
2016-04-28 11:47:13.059,-0.59375,-0.75,0.203125
2016-04-28 11:47:13.069,-0.578125,-0.75,0.203125
2016-04-28 11:47:13.079,-0.5625,-0.765625,0.21875
2016-04-28 11:47:13.090,-0.546875,-0.765625,0.234375
2016-04-28 11:47:13.100,-0.515625,-0.765625,0.25
2016-04-28 11:47:13.109,-0.5,-0.765625,0.25
2016-04-28 11:47:13.119,-0.5,-0.78125,0.25
2016-04-28 11:47:13.130,-0.5,-0.8125,0.25
2016-04-28 11:47:13.140,-0.515625,-0.84375,0.25
2016-04-28 11:47:13.149,-0.53125,-0.890625,0.25
2016-04-28 11:47:13.159,-0.5625,-0.9375,0.265625
2016-04-28 11:47:13.170,-0.578125,-0.96875,0.28125
2016-04-28 11:47:13.180,-0.59375,-1.0,0.28125
2016-04-28 11:47:13.190,-0.59375,-1.03125,0.28125
2016-04-28 11:47:13.199,-0.59375,-1.078125,0.265625
2016-04-28 11:47:13.210,-0.59375,-1.125,0.25
2016-04-28 11:47:13.220,-0.59375,-1.140625,0.25
2016-04-28 11:47:13.229,-0.578125,-1.15625,0.234375
2016-04-28 11:47:13.239,-0.5625,-1.140625,0.234375
2016-04-28 11:47:13.250,-0.546875,-1.125,0.21875
2016-04-28 11:47:13.260,-0.546875,-1.109375,0.203125
2016-04-28 11:47:13.270,-0.546875,-1.125,0.1875
2016-04-28 11:47:13.279,-0.5625,-1.203125,0.203125
2016-04-28 11:47:13.289,-0.609375,-1.234375,0.234375
2016-04-28 11:47:13.300,-0.65625,-1.21875,0.25
2016-04-28 11:47:13.309,-0.703125,-1.1875,0.296875
2016-04-28 11:47:13.319,-0.75,-1.1875,0.34375
2016-04-28 11:47:13.329,-0.796875,-1.140625,0.375
2016-04-28 11:47:13.340,-0.828125,-1.046875,0.390625
2016-04-28 11:47:13.350,-0.84375,-0.953125,0.375
2016-04-28 11:47:13.360,-0.828125,-0.890625,0.3125
2016-04-28 11:47:13.369,-0.8125,-0.890625,0.25
2016-04-28 11:47:13.380,-0.8125,-0.9375,0.203125
2016-04-28 11:47:13.390,-0.828125,-1.015625,0.15625
2016-04-28 11:47:13.399,-0.78125,-1.109375,0.109375
2016-04-28 11:47:13.409,-0.734375,-1.21875,0.078125
2016-04-28 11:47:13.420,-0.671875,-1.3125,0.0625
2016-04-28 11:47:13.430,-0.625,-1.375,0.0625
2016-04-28 11:47:13.440,-0.578125,-1.40625,0.0625
2016-04-28 11:47:13.449,-0.53125,-1.390625,0.078125
2016-04-28 11:47:13.460,-0.484375,-1.34375,0.109375
2016-04-28 11:47:13.470,-0.421875,-1.28125,0.09375
2016-04-28 11:47:13.479,-0.359375,-1.21875,0.09375
2016-04-28 11:47:13.489,-0.296875,-1.15625,0.09375
2016-04-28 11:47:13.499,-0.265625,-1.109375,0.09375
2016-04-28 11:47:13.509,-0.234375,-1.0625,0.09375
2016-04-28 11:47:13.519,-0.21875,-1.03125,0.09375
2016-04-28 11:47:13.529,-0.25,-1.0,0.09375
2016-04-28 11:47:13.539,-0.234375,-1.0,0.078125
2016-04-28 11:47:13.549,-0.25,-1.0,0.078125
2016-04-28 11:47:13.559,-0.28125,-1.0,0.078125
2016-04-28 11:47:13.569,-0.328125,-1.0,0.0625
2016-04-28 11:47:13.579,-0.390625,-1.0,0.0625
2016-04-28 11:47:13.589,-0.421875,-1.015625,0.0625
2016-04-28 11:47:13.599,-0.4375,-1.015625,0.046875
2016-04-28 11:47:13.608,-0.453125,-1.015625,0.046875
2016-04-28 11:47:13.618,-0.453125,-1.015625,0.03125
2016-04-28 11:47:13.628,-0.453125,-1.0,0.03125
2016-04-28 11:47:13.638,-0.4375,-0.984375,0.03125
2016-04-28 11:47:13.648,-0.421875,-0.953125,0.015625
2016-04-28 11:47:13.658,-0.390625,-0.90625,0.0
2016-04-28 11:47:13.668,-0.359375,-0.875,-0.015625
2016-04-28 11:47:13.678,-0.328125,-0.828125,-0.015625
2016-04-28 11:47:13.688,-0.296875,-0.796875,-0.03125
2016-04-28 11:47:13.698,-0.265625,-0.75,-0.03125
2016-04-28 11:47:13.708,-0.25,-0.703125,-0.03125
2016-04-28 11:47:13.718,-0.21875,-0.6875,-0.03125
2016-04-28 11:47:13.727,-0.21875,-0.65625,-0.03125
2016-04-28 11:47:13.737,-0.21875,-0.625,-0.03125
2016-04-28 11:47:13.747,-0.21875,-0.609375,-0.03125
2016-04-28 11:47:13.757,-0.203125,-0.625,-0.03125
2016-04-28 11:47:13.767,-0.203125,-0.640625,-0.015625
2016-04-28 11:47:13.777,-0.21875,-0.65625,-0.015625
2016-04-28 11:47:13.787,-0.234375,-0.671875,0.0
2016-04-28 11:47:13.797,-0.25,-0.703125,0.015625
2016-04-28 11:47:13.807,-0.265625,-0.75,0.015625
2016-04-28 11:47:13.817,-0.28125,-0.8125,0.03125
2016-04-28 11:47:13.827,-0.296875,-0.890625,0.078125
2016-04-28 11:47:13.836,-0.34375,-0.984375,0.109375
2016-04-28 11:47:13.846,-0.375,-1.03125,0.125
2016-04-28 11:47:13.856,-0.40625,-1.125,0.15625
2016-04-28 11:47:13.866,-0.453125,-1.25,0.234375
2016-04-28 11:47:13.876,-0.5,-1.296875,0.296875
2016-04-28 11:47:13.886,-0.515625,-1.296875,0.34375
2016-04-28 11:47:13.896,-0.53125,-1.265625,0.390625
2016-04-28 11:47:13.906,-0.484375,-1.21875,0.421875
2016-04-28 11:47:13.916,-0.4375,-1.203125,0.453125
2016-04-28 11:47:13.926,-0.390625,-1.1875,0.453125
2016-04-28 11:47:13.936,-0.34375,-1.203125,0.421875
2016-04-28 11:47:13.946,-0.328125,-1.25,0.390625
2016-04-28 11:47:13.956,-0.28125,-1.328125,0.328125
2016-04-28 11:47:13.965,-0.25,-1.40625,0.265625
2016-04-28 11:47:13.975,-0.203125,-1.453125,0.203125
2016-04-28 11:47:13.985,-0.171875,-1.46875,0.15625
2016-04-28 11:47:13.995,-0.171875,-1.4375,0.125
2016-04-28 11:47:14.005,-0.1875,-1.359375,0.09375
2016-04-28 11:47:14.015,-0.234375,-1.265625,0.078125
2016-04-28 11:47:14.025,-0.28125,-1.171875,0.0625
2016-04-28 11:47:14.035,-0.34375,-1.109375,0.046875
2016-04-28 11:47:14.045,-0.421875,-1.078125,0.0625
2016-04-28 11:47:14.055,-0.484375,-1.03125,0.078125
2016-04-28 11:47:14.065,-0.53125,-1.0,0.09375
2016-04-28 11:47:14.074,-0.59375,-0.953125,0.09375
2016-04-28 11:47:14.084,-0.640625,-0.9375,0.078125
2016-04-28 11:47:14.094,-0.6875,-0.921875,0.078125
2016-04-28 11:47:14.104,-0.734375,-0.890625,0.0625
2016-04-28 11:47:14.114,-0.75,-0.890625,0.0625
2016-04-28 11:47:14.124,-0.765625,-0.859375,0.0625
2016-04-28 11:47:14.134,-0.75,-0.859375,0.0625
2016-04-28 11:47:14.144,-0.734375,-0.84375,0.0625
2016-04-28 11:47:14.154,-0.71875,-0.828125,0.0625
2016-04-28 11:47:14.164,-0.703125,-0.828125,0.0625
2016-04-28 11:47:14.174,-0.6875,-0.828125,0.078125
2016-04-28 11:47:14.184,-0.65625,-0.828125,0.109375
2016-04-28 11:47:14.194,-0.65625,-0.8125,0.125
2016-04-28 11:47:14.203,-0.640625,-0.8125,0.15625
2016-04-28 11:47:14.213,-0.625,-0.828125,0.1875
2016-04-28 11:47:14.223,-0.609375,-0.8125,0.203125
2016-04-28 11:47:14.233,-0.609375,-0.796875,0.203125
2016-04-28 11:47:14.243,-0.59375,-0.796875,0.203125
2016-04-28 11:47:14.253,-0.578125,-0.8125,0.203125
2016-04-28 11:47:14.263,-0.59375,-0.828125,0.203125
2016-04-28 11:47:14.273,-0.59375,-0.84375,0.21875
2016-04-28 11:47:14.283,-0.609375,-0.859375,0.21875
2016-04-28 11:47:14.293,-0.609375,-0.875,0.234375
2016-04-28 11:47:14.303,-0.609375,-0.875,0.234375
2016-04-28 11:47:14.312,-0.625,-0.90625,0.234375
2016-04-28 11:47:14.322,-0.640625,-0.96875,0.234375
2016-04-28 11:47:14.332,-0.65625,-1.0,0.21875
2016-04-28 11:47:14.342,-0.671875,-1.0,0.234375
2016-04-28 11:47:14.352,-0.671875,-1.015625,0.234375
2016-04-28 11:47:14.362,-0.65625,-1.046875,0.21875
2016-04-28 11:47:14.372,-0.625,-1.140625,0.203125
2016-04-28 11:47:14.382,-0.625,-1.265625,0.21875
2016-04-28 11:47:14.392,-0.65625,-1.3125,0.25
2016-04-28 11:47:14.402,-0.703125,-1.296875,0.265625
2016-04-28 11:47:14.412,-0.734375,-1.328125,0.296875
2016-04-28 11:47:14.422,-0.765625,-1.359375,0.328125
2016-04-28 11:47:14.432,-0.796875,-1.296875,0.34375
2016-04-28 11:47:14.441,-0.828125,-1.171875,0.34375
2016-04-28 11:47:14.451,-0.828125,-1.078125,0.3125
2016-04-28 11:47:14.461,-0.8125,-1.0,0.265625
2016-04-28 11:47:14.471,-0.78125,-0.984375,0.21875
2016-04-28 11:47:14.481,-0.765625,-1.0,0.171875
2016-04-28 11:47:14.491,-0.734375,-1.046875,0.125
2016-04-28 11:47:14.501,-0.703125,-1.109375,0.109375
2016-04-28 11:47:14.511,-0.671875,-1.171875,0.09375
2016-04-28 11:47:14.521,-0.640625,-1.234375,0.109375
2016-04-28 11:47:14.531,-0.609375,-1.296875,0.125
2016-04-28 11:47:14.541,-0.5625,-1.34375,0.15625
2016-04-28 11:47:14.551,-0.515625,-1.359375,0.15625
2016-04-28 11:47:14.560,-0.46875,-1.328125,0.171875
2016-04-28 11:47:14.570,-0.421875,-1.28125,0.15625
2016-04-28 11:47:14.580,-0.375,-1.234375,0.15625
2016-04-28 11:47:14.590,-0.34375,-1.1875,0.15625
2016-04-28 11:47:14.600,-0.328125,-1.15625,0.15625
2016-04-28 11:47:14.610,-0.3125,-1.140625,0.171875
2016-04-28 11:47:14.620,-0.3125,-1.140625,0.171875
2016-04-28 11:47:14.630,-0.3125,-1.140625,0.1875
2016-04-28 11:47:14.640,-0.328125,-1.15625,0.1875
2016-04-28 11:47:14.650,-0.328125,-1.1875,0.203125
2016-04-28 11:47:14.660,-0.34375,-1.203125,0.203125
2016-04-28 11:47:14.670,-0.34375,-1.21875,0.21875
2016-04-28 11:47:14.679,-0.34375,-1.234375,0.234375
2016-04-28 11:47:14.689,-0.34375,-1.21875,0.234375
2016-04-28 11:47:14.699,-0.328125,-1.21875,0.234375
2016-04-28 11:47:14.709,-0.296875,-1.1875,0.234375
2016-04-28 11:47:14.719,-0.28125,-1.171875,0.203125
2016-04-28 11:47:14.729,-0.265625,-1.140625,0.171875
2016-04-28 11:47:14.739,-0.25,-1.09375,0.15625
2016-04-28 11:47:14.749,-0.21875,-1.03125,0.140625
2016-04-28 11:47:14.759,-0.203125,-1.0,0.140625
2016-04-28 11:47:14.769,-0.1875,-0.953125,0.140625
2016-04-28 11:47:14.779,-0.171875,-0.90625,0.125
2016-04-28 11:47:14.788,-0.15625,-0.859375,0.125
2016-04-28 11:47:14.798,-0.140625,-0.8125,0.109375
2016-04-28 11:47:14.808,-0.125,-0.75,0.09375
2016-04-28 11:47:14.818,-0.125,-0.71875,0.078125
2016-04-28 11:47:14.828,-0.125,-0.671875,0.078125
2016-04-28 11:47:14.838,-0.125,-0.625,0.0625
2016-04-28 11:47:14.848,-0.125,-0.578125,0.078125
2016-04-28 11:47:14.858,-0.140625,-0.546875,0.078125
2016-04-28 11:47:14.868,-0.140625,-0.53125,0.078125
2016-04-28 11:47:14.878,-0.140625,-0.546875,0.078125
2016-04-28 11:47:14.888,-0.171875,-0.546875,0.078125
2016-04-28 11:47:14.898,-0.1875,-0.5625,0.109375
2016-04-28 11:47:14.908,-0.21875,-0.59375,0.125
2016-04-28 11:47:14.917,-0.234375,-0.65625,0.140625
2016-04-28 11:47:14.927,-0.234375,-0.734375,0.140625
2016-04-28 11:47:14.937,-0.234375,-0.84375,0.171875
2016-04-28 11:47:14.947,-0.25,-0.953125,0.1875
2016-04-28 11:47:14.957,-0.265625,-1.046875,0.171875
2016-04-28 11:47:14.967,-0.28125,-1.171875,0.15625
2016-04-28 11:47:14.977,-0.296875,-1.296875,0.140625
2016-04-28 11:47:14.987,-0.3125,-1.4375,0.109375
2016-04-28 11:47:14.997,-0.375,-1.515625,0.0625
2016-04-28 11:47:15.007,-0.40625,-1.5,0.046875
2016-04-28 11:47:15.017,-0.421875,-1.453125,0.03125
2016-04-28 11:47:15.027,-0.453125,-1.40625,0.0625
2016-04-28 11:47:15.036,-0.46875,-1.375,0.09375
2016-04-28 11:47:15.046,-0.5,-1.375,0.15625
2016-04-28 11:47:15.056,-0.53125,-1.421875,0.1875
2016-04-28 11:47:15.066,-0.5625,-1.5,0.203125
2016-04-28 11:47:15.076,-0.546875,-1.578125,0.203125
2016-04-28 11:47:15.086,-0.5,-1.65625,0.15625
2016-04-28 11:47:15.096,-0.46875,-1.6875,0.109375
2016-04-28 11:47:15.106,-0.484375,-1.65625,0.03125
2016-04-28 11:47:15.116,-0.53125,-1.578125,-0.015625
2016-04-28 11:47:15.126,-0.578125,-1.484375,-0.03125
2016-04-28 11:47:15.136,-0.625,-1.375,-0.046875
2016-04-28 11:47:15.145,-0.625,-1.28125,-0.046875
2016-04-28 11:47:15.155,-0.640625,-1.203125,-0.03125
2016-04-28 11:47:15.165,-0.640625,-1.140625,-0.015625
2016-04-28 11:47:15.175,-0.640625,-1.09375,0.0
2016-04-28 11:47:15.185,-0.65625,-1.0625,0.0
2016-04-28 11:47:15.195,-0.671875,-1.03125,-0.015625
2016-04-28 11:47:15.205,-0.6875,-1.015625,-0.046875
2016-04-28 11:47:15.215,-0.703125,-1.0,-0.0625
2016-04-28 11:47:15.225,-0.71875,-0.96875,-0.0625
2016-04-28 11:47:15.235,-0.71875,-0.953125,-0.046875
2016-04-28 11:47:15.245,-0.703125,-0.921875,-0.03125
2016-04-28 11:47:15.255,-0.6875,-0.875,-0.03125
2016-04-28 11:47:15.264,-0.65625,-0.84375,-0.046875
2016-04-28 11:47:15.274,-0.65625,-0.828125,-0.03125
2016-04-28 11:47:15.284,-0.671875,-0.828125,0.015625
2016-04-28 11:47:15.294,-0.6875,-0.8125,0.03125
2016-04-28 11:47:15.304,-0.6875,-0.796875,0.046875
2016-04-28 11:47:15.314,-0.671875,-0.78125,0.046875
2016-04-28 11:47:15.324,-0.671875,-0.765625,0.046875
2016-04-28 11:47:15.334,-0.703125,-0.765625,0.03125
2016-04-28 11:47:15.344,-0.734375,-0.75,0.046875
2016-04-28 11:47:15.354,-0.765625,-0.734375,0.046875
2016-04-28 11:47:15.364,-0.78125,-0.734375,0.078125
2016-04-28 11:47:15.374,-0.796875,-0.75,0.109375
2016-04-28 11:47:15.383,-0.796875,-0.765625,0.140625
2016-04-28 11:47:15.393,-0.8125,-0.78125,0.15625
2016-04-28 11:47:15.403,-0.8125,-0.796875,0.171875
2016-04-28 11:47:15.413,-0.8125,-0.828125,0.203125
2016-04-28 11:47:15.423,-0.796875,-0.84375,0.21875
2016-04-28 11:47:15.433,-0.78125,-0.90625,0.1875
2016-04-28 11:47:15.443,-0.765625,-0.984375,0.171875
2016-04-28 11:47:15.453,-0.75,-1.03125,0.171875
2016-04-28 11:47:15.463,-0.75,-1.0625,0.1875
2016-04-28 11:47:15.473,-0.734375,-1.078125,0.203125
2016-04-28 11:47:15.483,-0.703125,-1.078125,0.203125
2016-04-28 11:47:15.493,-0.703125,-1.109375,0.1875
2016-04-28 11:47:15.503,-0.703125,-1.171875,0.203125
2016-04-28 11:47:15.512,-0.734375,-1.203125,0.203125
2016-04-28 11:47:15.522,-0.765625,-1.1875,0.21875
2016-04-28 11:47:15.532,-0.78125,-1.171875,0.203125
2016-04-28 11:47:15.542,-0.796875,-1.1875,0.1875
2016-04-28 11:47:15.552,-0.828125,-1.203125,0.1875
2016-04-28 11:47:15.562,-0.859375,-1.140625,0.203125
2016-04-28 11:47:15.572,-0.890625,-1.0625,0.203125
2016-04-28 11:47:15.582,-0.875,-1.015625,0.203125
2016-04-28 11:47:15.592,-0.8125,-1.0,0.171875
2016-04-28 11:47:15.602,-0.78125,-1.0,0.125
2016-04-28 11:47:15.612,-0.75,-1.03125,0.078125
2016-04-28 11:47:15.621,-0.75,-1.09375,0.046875
2016-04-28 11:47:15.631,-0.703125,-1.171875,0.03125
2016-04-28 11:47:15.641,-0.671875,-1.265625,0.046875
2016-04-28 11:47:15.651,-0.640625,-1.375,0.09375
2016-04-28 11:47:15.661,-0.578125,-1.46875,0.125
2016-04-28 11:47:15.671,-0.515625,-1.515625,0.140625
2016-04-28 11:47:15.681,-0.4375,-1.53125,0.15625
2016-04-28 11:47:15.691,-0.390625,-1.5,0.15625
2016-04-28 11:47:15.701,-0.34375,-1.46875,0.15625
2016-04-28 11:47:15.711,-0.296875,-1.4375,0.15625
2016-04-28 11:47:15.721,-0.28125,-1.40625,0.171875
2016-04-28 11:47:15.731,-0.265625,-1.375,0.1875
2016-04-28 11:47:15.741,-0.25,-1.359375,0.1875
2016-04-28 11:47:15.750,-0.265625,-1.328125,0.1875
2016-04-28 11:47:15.760,-0.28125,-1.3125,0.1875
2016-04-28 11:47:15.770,-0.296875,-1.3125,0.203125
2016-04-28 11:47:15.780,-0.328125,-1.296875,0.21875
2016-04-28 11:47:15.790,-0.359375,-1.28125,0.21875
2016-04-28 11:47:15.800,-0.359375,-1.265625,0.21875
2016-04-28 11:47:15.810,-0.375,-1.25,0.234375
2016-04-28 11:47:15.820,-0.375,-1.234375,0.21875
2016-04-28 11:47:15.830,-0.375,-1.203125,0.1875
2016-04-28 11:47:15.840,-0.359375,-1.15625,0.171875
2016-04-28 11:47:15.850,-0.328125,-1.109375,0.15625
2016-04-28 11:47:15.859,-0.3125,-1.0625,0.140625
2016-04-28 11:47:15.869,-0.28125,-1.0,0.140625
2016-04-28 11:47:15.879,-0.25,-0.9375,0.140625
2016-04-28 11:47:15.889,-0.21875,-0.890625,0.125
2016-04-28 11:47:15.899,-0.171875,-0.828125,0.109375
2016-04-28 11:47:15.909,-0.140625,-0.765625,0.09375
2016-04-28 11:47:15.919,-0.109375,-0.71875,0.0625
2016-04-28 11:47:15.929,-0.09375,-0.65625,0.046875
2016-04-28 11:47:15.939,-0.078125,-0.609375,0.046875
2016-04-28 11:47:15.949,-0.078125,-0.5625,0.015625
2016-04-28 11:47:15.959,-0.078125,-0.515625,0.015625
2016-04-28 11:47:15.969,-0.078125,-0.484375,0.03125
2016-04-28 11:47:15.979,-0.09375,-0.453125,0.03125
2016-04-28 11:47:15.988,-0.09375,-0.453125,0.03125
2016-04-28 11:47:15.998,-0.125,-0.46875,0.046875
2016-04-28 11:47:16.008,-0.140625,-0.5,0.046875
2016-04-28 11:47:16.018,-0.171875,-0.515625,0.0625
2016-04-28 11:47:16.028,-0.21875,-0.578125,0.0625
2016-04-28 11:47:16.038,-0.234375,-0.65625,0.046875
2016-04-28 11:47:16.048,-0.25,-0.75,0.046875
2016-04-28 11:47:16.058,-0.25,-0.859375,0.0625
2016-04-28 11:47:16.068,-0.265625,-0.984375,0.0625
2016-04-28 11:47:16.078,-0.296875,-1.109375,0.0625
2016-04-28 11:47:16.088,-0.328125,-1.25,0.078125
2016-04-28 11:47:16.097,-0.375,-1.375,0.09375
2016-04-28 11:47:16.107,-0.421875,-1.46875,0.125
2016-04-28 11:47:16.117,-0.46875,-1.484375,0.125
2016-04-28 11:47:16.127,-0.5,-1.453125,0.15625
2016-04-28 11:47:16.137,-0.515625,-1.421875,0.21875
2016-04-28 11:47:16.147,-0.53125,-1.375,0.28125
2016-04-28 11:47:16.157,-0.53125,-1.359375,0.328125
2016-04-28 11:47:16.167,-0.546875,-1.375,0.390625
2016-04-28 11:47:16.177,-0.5625,-1.421875,0.40625
2016-04-28 11:47:16.187,-0.546875,-1.46875,0.359375
2016-04-28 11:47:16.197,-0.5,-1.5,0.28125
2016-04-28 11:47:16.207,-0.453125,-1.53125,0.203125
2016-04-28 11:47:16.216,-0.40625,-1.53125,0.109375
2016-04-28 11:47:16.226,-0.40625,-1.5,0.03125
2016-04-28 11:47:16.236,-0.390625,-1.4375,-0.015625
2016-04-28 11:47:16.246,-0.390625,-1.359375,-0.03125
2016-04-28 11:47:16.256,-0.390625,-1.296875,-0.03125
2016-04-28 11:47:16.266,-0.40625,-1.265625,0.0
2016-04-28 11:47:16.276,-0.453125,-1.234375,0.03125
2016-04-28 11:47:16.286,-0.5,-1.1875,0.0625
2016-04-28 11:47:16.296,-0.546875,-1.15625,0.078125
2016-04-28 11:47:16.306,-0.59375,-1.125,0.09375
2016-04-28 11:47:16.316,-0.640625,-1.09375,0.078125
2016-04-28 11:47:16.326,-0.671875,-1.0625,0.0625
2016-04-28 11:47:16.336,-0.6875,-1.03125,0.046875
2016-04-28 11:47:16.345,-0.71875,-1.0,0.015625
2016-04-28 11:47:16.355,-0.734375,-0.96875,0.015625
2016-04-28 11:47:16.365,-0.75,-0.953125,0.046875
2016-04-28 11:47:16.375,-0.765625,-0.9375,0.0625
2016-04-28 11:47:16.385,-0.765625,-0.890625,0.0625
2016-04-28 11:47:16.395,-0.75,-0.859375,0.0625
2016-04-28 11:47:16.405,-0.71875,-0.828125,0.078125
2016-04-28 11:47:16.415,-0.703125,-0.8125,0.078125
2016-04-28 11:47:16.425,-0.6875,-0.8125,0.109375
2016-04-28 11:47:16.435,-0.6875,-0.796875,0.15625
2016-04-28 11:47:16.445,-0.6875,-0.765625,0.15625
2016-04-28 11:47:16.454,-0.671875,-0.75,0.1875
2016-04-28 11:47:16.464,-0.671875,-0.734375,0.1875
2016-04-28 11:47:16.474,-0.671875,-0.71875,0.1875
2016-04-28 11:47:16.484,-0.671875,-0.734375,0.1875
2016-04-28 11:47:16.494,-0.6875,-0.75,0.203125
2016-04-28 11:47:16.504,-0.71875,-0.78125,0.21875
2016-04-28 11:47:16.514,-0.71875,-0.828125,0.234375
2016-04-28 11:47:16.524,-0.734375,-0.859375,0.265625
2016-04-28 11:47:16.534,-0.71875,-0.875,0.265625
2016-04-28 11:47:16.544,-0.71875,-0.90625,0.265625
2016-04-28 11:47:16.554,-0.703125,-0.96875,0.25
2016-04-28 11:47:16.564,-0.671875,-1.03125,0.234375
2016-04-28 11:47:16.573,-0.671875,-1.0625,0.21875
2016-04-28 11:47:16.583,-0.640625,-1.09375,0.21875
2016-04-28 11:47:16.593,-0.625,-1.109375,0.203125
2016-04-28 11:47:16.603,-0.609375,-1.125,0.203125
2016-04-28 11:47:16.613,-0.609375,-1.1875,0.171875
2016-04-28 11:47:16.623,-0.625,-1.28125,0.1875
2016-04-28 11:47:16.633,-0.65625,-1.3125,0.203125
2016-04-28 11:47:16.643,-0.703125,-1.296875,0.203125
2016-04-28 11:47:16.653,-0.71875,-1.296875,0.21875
2016-04-28 11:47:16.663,-0.75,-1.296875,0.25
2016-04-28 11:47:16.673,-0.796875,-1.234375,0.265625
2016-04-28 11:47:16.683,-0.828125,-1.125,0.265625
2016-04-28 11:47:16.693,-0.828125,-1.03125,0.265625
2016-04-28 11:47:16.702,-0.796875,-0.984375,0.25
2016-04-28 11:47:16.712,-0.765625,-0.96875,0.1875
2016-04-28 11:47:16.722,-0.71875,-1.0,0.125
2016-04-28 11:47:16.732,-0.671875,-1.0625,0.09375
2016-04-28 11:47:16.742,-0.65625,-1.140625,0.09375
2016-04-28 11:47:16.752,-0.640625,-1.234375,0.09375
2016-04-28 11:47:16.762,-0.609375,-1.296875,0.109375
2016-04-28 11:47:16.772,-0.5625,-1.375,0.109375
2016-04-28 11:47:16.782,-0.5,-1.4375,0.125
2016-04-28 11:47:16.792,-0.453125,-1.453125,0.109375
2016-04-28 11:47:16.802,-0.40625,-1.421875,0.109375
2016-04-28 11:47:16.812,-0.359375,-1.359375,0.09375
2016-04-28 11:47:16.821,-0.3125,-1.296875,0.078125
2016-04-28 11:47:16.831,-0.296875,-1.234375,0.0625
2016-04-28 11:47:16.841,-0.28125,-1.1875,0.0625
2016-04-28 11:47:16.851,-0.296875,-1.140625,0.0625
2016-04-28 11:47:16.861,-0.296875,-1.125,0.0625
2016-04-28 11:47:16.871,-0.3125,-1.109375,0.0625
2016-04-28 11:47:16.881,-0.3125,-1.09375,0.0625
2016-04-28 11:47:16.891,-0.328125,-1.09375,0.0625
2016-04-28 11:47:16.901,-0.359375,-1.09375,0.09375
2016-04-28 11:47:16.911,-0.375,-1.109375,0.09375
2016-04-28 11:47:16.921,-0.375,-1.125,0.09375
2016-04-28 11:47:16.930,-0.375,-1.109375,0.09375
2016-04-28 11:47:16.940,-0.359375,-1.09375,0.078125
2016-04-28 11:47:16.950,-0.359375,-1.0625,0.0625
2016-04-28 11:47:16.960,-0.34375,-1.015625,0.0625
2016-04-28 11:47:16.970,-0.328125,-0.984375,0.046875
2016-04-28 11:47:16.980,-0.3125,-0.9375,0.03125
2016-04-28 11:47:16.990,-0.28125,-0.890625,0.03125
2016-04-28 11:47:17.000,-0.265625,-0.84375,0.03125
2016-04-28 11:47:17.010,-0.25,-0.796875,0.03125
2016-04-28 11:47:17.020,-0.234375,-0.75,0.015625
2016-04-28 11:47:17.030,-0.21875,-0.71875,0.015625
2016-04-28 11:47:17.040,-0.203125,-0.671875,0.0
2016-04-28 11:47:17.049,-0.203125,-0.65625,0.0
2016-04-28 11:47:17.059,-0.203125,-0.640625,0.0
2016-04-28 11:47:17.069,-0.1875,-0.640625,0.0
2016-04-28 11:47:17.079,-0.203125,-0.640625,0.015625
2016-04-28 11:47:17.090,-0.203125,-0.640625,0.015625
2016-04-28 11:47:17.100,-0.1875,-0.65625,0.0
2016-04-28 11:47:17.110,-0.1875,-0.6875,0.0
2016-04-28 11:47:17.119,-0.1875,-0.71875,0.015625
2016-04-28 11:47:17.129,-0.203125,-0.75,0.015625
2016-04-28 11:47:17.139,-0.21875,-0.8125,0.03125
2016-04-28 11:47:17.149,-0.234375,-0.890625,0.046875
2016-04-28 11:47:17.159,-0.25,-0.984375,0.078125
2016-04-28 11:47:17.170,-0.28125,-1.0625,0.09375
