time,x,y,z
2016-02-25 14:24:28.548,-0.265625,-1.15625,0.640625
2016-02-25 14:24:28.558,-0.234375,-0.984375,0.59375
2016-02-25 14:24:28.568,-0.1875,-0.828125,0.53125
2016-02-25 14:24:28.578,-0.140625,-0.75,0.46875
2016-02-25 14:24:28.588,-0.078125,-0.734375,0.40625
2016-02-25 14:24:28.598,-0.015625,-0.765625,0.34375
2016-02-25 14:24:28.609,0.046875,-0.84375,0.28125
2016-02-25 14:24:28.619,0.109375,-0.9375,0.21875
2016-02-25 14:24:28.629,0.15625,-1.015625,0.1875
2016-02-25 14:24:28.639,0.1875,-1.078125,0.171875
2016-02-25 14:24:28.649,0.203125,-1.140625,0.140625
2016-02-25 14:24:28.659,0.203125,-1.171875,0.125
2016-02-25 14:24:28.670,0.1875,-1.171875,0.109375
2016-02-25 14:24:28.680,0.125,-1.140625,0.109375
2016-02-25 14:24:28.690,0.0625,-1.125,0.09375
2016-02-25 14:24:28.700,0.0,-1.09375,0.09375
2016-02-25 14:24:28.710,-0.0625,-1.0625,0.109375
2016-02-25 14:24:28.720,-0.125,-1.015625,0.140625
2016-02-25 14:24:28.730,-0.171875,-0.953125,0.1875
2016-02-25 14:24:28.740,-0.203125,-0.875,0.203125
2016-02-25 14:24:28.750,-0.21875,-0.8125,0.21875
2016-02-25 14:24:28.760,-0.234375,-0.8125,0.234375
2016-02-25 14:24:28.770,-0.296875,-0.84375,0.265625
2016-02-25 14:24:28.781,-0.296875,-0.78125,0.296875
2016-02-25 14:24:28.791,-0.28125,-0.75,0.3125
2016-02-25 14:24:28.801,-0.28125,-0.765625,0.359375
2016-02-25 14:24:28.811,-0.296875,-0.796875,0.375
2016-02-25 14:24:28.821,-0.296875,-0.8125,0.359375
2016-02-25 14:24:28.831,-0.265625,-0.828125,0.359375
2016-02-25 14:24:28.841,-0.234375,-0.828125,0.34375
2016-02-25 14:24:28.851,-0.1875,-0.828125,0.328125
2016-02-25 14:24:28.861,-0.1875,-0.8125,0.328125
2016-02-25 14:24:28.871,-0.1875,-0.828125,0.34375
2016-02-25 14:24:28.881,-0.171875,-0.828125,0.34375
2016-02-25 14:24:28.891,-0.15625,-0.828125,0.359375
2016-02-25 14:24:28.902,-0.140625,-0.828125,0.375
2016-02-25 14:24:28.912,-0.125,-0.8125,0.390625
2016-02-25 14:24:28.922,-0.109375,-0.8125,0.390625
2016-02-25 14:24:28.932,-0.109375,-0.796875,0.421875
2016-02-25 14:24:28.942,-0.109375,-0.78125,0.4375
2016-02-25 14:24:28.952,-0.09375,-0.78125,0.453125
2016-02-25 14:24:28.962,-0.078125,-0.78125,0.46875
2016-02-25 14:24:28.972,-0.0625,-0.765625,0.46875
2016-02-25 14:24:28.982,-0.046875,-0.796875,0.46875
2016-02-25 14:24:28.992,-0.03125,-0.828125,0.453125
2016-02-25 14:24:29.002,-0.03125,-0.875,0.4375
2016-02-25 14:24:29.012,-0.015625,-0.9375,0.4375
2016-02-25 14:24:29.023,-0.015625,-1.0,0.4375
2016-02-25 14:24:29.033,-0.03125,-1.046875,0.421875
2016-02-25 14:24:29.043,-0.046875,-1.09375,0.4375
2016-02-25 14:24:29.053,-0.0625,-1.140625,0.453125
2016-02-25 14:24:29.063,-0.0625,-1.140625,0.453125
2016-02-25 14:24:29.073,-0.0625,-1.140625,0.453125
2016-02-25 14:24:29.083,-0.0625,-1.140625,0.453125
2016-02-25 14:24:29.093,-0.046875,-1.171875,0.4375
2016-02-25 14:24:29.103,-0.046875,-1.21875,0.453125
2016-02-25 14:24:29.113,-0.0625,-1.265625,0.46875
2016-02-25 14:24:29.123,-0.078125,-1.328125,0.484375
2016-02-25 14:24:29.133,-0.09375,-1.359375,0.515625
2016-02-25 14:24:29.144,-0.125,-1.375,0.5625
2016-02-25 14:24:29.154,-0.15625,-1.359375,0.59375
2016-02-25 14:24:29.164,-0.1875,-1.328125,0.609375
2016-02-25 14:24:29.174,-0.234375,-1.28125,0.609375
2016-02-25 14:24:29.184,-0.25,-1.21875,0.578125
2016-02-25 14:24:29.194,-0.25,-1.125,0.515625
2016-02-25 14:24:29.204,-0.234375,-1.015625,0.46875
2016-02-25 14:24:29.214,-0.203125,-0.9375,0.375
2016-02-25 14:24:29.224,-0.171875,-0.90625,0.3125
2016-02-25 14:24:29.234,-0.15625,-0.90625,0.265625
2016-02-25 14:24:29.244,-0.140625,-0.9375,0.234375
2016-02-25 14:24:29.254,-0.125,-0.984375,0.21875
2016-02-25 14:24:29.264,-0.125,-1.03125,0.234375
2016-02-25 14:24:29.275,-0.109375,-1.078125,0.234375
2016-02-25 14:24:29.285,-0.109375,-1.140625,0.234375
2016-02-25 14:24:29.295,-0.125,-1.203125,0.234375
2016-02-25 14:24:29.305,-0.140625,-1.265625,0.234375
2016-02-25 14:24:29.315,-0.125,-1.3125,0.25
2016-02-25 14:24:29.325,-0.125,-1.3125,0.234375
2016-02-25 14:24:29.335,-0.125,-1.28125,0.234375
2016-02-25 14:24:29.345,-0.125,-1.25,0.234375
2016-02-25 14:24:29.355,-0.125,-1.203125,0.21875
2016-02-25 14:24:29.365,-0.125,-1.140625,0.21875
2016-02-25 14:24:29.375,-0.109375,-1.09375,0.21875
2016-02-25 14:24:29.385,-0.109375,-1.0625,0.21875
2016-02-25 14:24:29.396,-0.09375,-1.03125,0.203125
2016-02-25 14:24:29.406,-0.09375,-1.0,0.203125
2016-02-25 14:24:29.416,-0.078125,-0.984375,0.171875
2016-02-25 14:24:29.426,-0.078125,-0.96875,0.171875
2016-02-25 14:24:29.436,-0.09375,-0.9375,0.15625
2016-02-25 14:24:29.446,-0.109375,-0.921875,0.15625
2016-02-25 14:24:29.456,-0.125,-0.90625,0.140625
2016-02-25 14:24:29.466,-0.140625,-0.921875,0.125
2016-02-25 14:24:29.476,-0.140625,-0.9375,0.109375
2016-02-25 14:24:29.486,-0.15625,-0.9375,0.109375
2016-02-25 14:24:29.496,-0.140625,-0.921875,0.109375
2016-02-25 14:24:29.506,-0.140625,-0.90625,0.09375
2016-02-25 14:24:29.517,-0.140625,-0.890625,0.09375
2016-02-25 14:24:29.527,-0.125,-0.875,0.09375
2016-02-25 14:24:29.537,-0.109375,-0.875,0.09375
2016-02-25 14:24:29.547,-0.109375,-0.84375,0.09375
2016-02-25 14:24:29.557,-0.078125,-0.828125,0.09375
2016-02-25 14:24:29.567,-0.0625,-0.8125,0.09375
2016-02-25 14:24:29.577,-0.046875,-0.78125,0.09375
2016-02-25 14:24:29.587,-0.03125,-0.765625,0.078125
2016-02-25 14:24:29.597,-0.015625,-0.75,0.09375
2016-02-25 14:24:29.607,-0.015625,-0.734375,0.09375
2016-02-25 14:24:29.617,-0.03125,-0.71875,0.09375
2016-02-25 14:24:29.628,-0.03125,-0.6875,0.109375
2016-02-25 14:24:29.638,-0.046875,-0.6875,0.109375
2016-02-25 14:24:29.648,-0.046875,-0.703125,0.109375
2016-02-25 14:24:29.658,-0.046875,-0.734375,0.109375
2016-02-25 14:24:29.668,-0.046875,-0.75,0.125
2016-02-25 14:24:29.678,-0.0625,-0.78125,0.140625
2016-02-25 14:24:29.688,-0.078125,-0.828125,0.140625
2016-02-25 14:24:29.698,-0.078125,-0.859375,0.140625
2016-02-25 14:24:29.708,-0.078125,-0.90625,0.15625
2016-02-25 14:24:29.718,-0.078125,-0.9375,0.171875
2016-02-25 14:24:29.728,-0.078125,-0.96875,0.171875
2016-02-25 14:24:29.738,-0.0625,-1.015625,0.15625
2016-02-25 14:24:29.749,-0.078125,-1.078125,0.1875
2016-02-25 14:24:29.759,-0.078125,-1.140625,0.203125
2016-02-25 14:24:29.769,-0.09375,-1.234375,0.234375
2016-02-25 14:24:29.779,-0.109375,-1.296875,0.25
2016-02-25 14:24:29.789,-0.125,-1.390625,0.296875
2016-02-25 14:24:29.799,-0.140625,-1.484375,0.34375
2016-02-25 14:24:29.809,-0.171875,-1.546875,0.375
2016-02-25 14:24:29.819,-0.203125,-1.609375,0.4375
2016-02-25 14:24:29.829,-0.234375,-1.640625,0.5
2016-02-25 14:24:29.839,-0.25,-1.578125,0.5625
2016-02-25 14:24:29.849,-0.25,-1.5,0.59375
2016-02-25 14:24:29.859,-0.234375,-1.328125,0.625
2016-02-25 14:24:29.870,-0.203125,-1.15625,0.59375
2016-02-25 14:24:29.880,-0.15625,-0.953125,0.5625
2016-02-25 14:24:29.890,-0.109375,-0.796875,0.5
2016-02-25 14:24:29.900,-0.046875,-0.734375,0.453125
2016-02-25 14:24:29.910,0.015625,-0.75,0.390625
2016-02-25 14:24:29.920,0.09375,-0.828125,0.328125
2016-02-25 14:24:29.930,0.140625,-0.90625,0.265625
2016-02-25 14:24:29.941,0.171875,-0.953125,0.21875
2016-02-25 14:24:29.951,0.203125,-1.015625,0.171875
2016-02-25 14:24:29.961,0.21875,-1.0625,0.125
2016-02-25 14:24:29.971,0.234375,-1.109375,0.125
2016-02-25 14:24:29.981,0.21875,-1.140625,0.109375
2016-02-25 14:24:29.992,0.171875,-1.140625,0.09375
2016-02-25 14:24:30.002,0.09375,-1.125,0.078125
2016-02-25 14:24:30.012,0.03125,-1.09375,0.078125
2016-02-25 14:24:30.022,-0.046875,-1.046875,0.09375
2016-02-25 14:24:30.032,-0.09375,-1.015625,0.109375
2016-02-25 14:24:30.042,-0.171875,-0.953125,0.140625
2016-02-25 14:24:30.052,-0.234375,-0.921875,0.171875
2016-02-25 14:24:30.063,-0.265625,-0.890625,0.21875
2016-02-25 14:24:30.073,-0.28125,-0.84375,0.234375
2016-02-25 14:24:30.083,-0.28125,-0.796875,0.25
2016-02-25 14:24:30.093,-0.296875,-0.78125,0.265625
2016-02-25 14:24:30.103,-0.3125,-0.765625,0.28125
2016-02-25 14:24:30.114,-0.296875,-0.765625,0.296875
2016-02-25 14:24:30.124,-0.296875,-0.765625,0.328125
2016-02-25 14:24:30.134,-0.28125,-0.765625,0.328125
2016-02-25 14:24:30.144,-0.265625,-0.78125,0.328125
2016-02-25 14:24:30.154,-0.25,-0.796875,0.328125
2016-02-25 14:24:30.164,-0.234375,-0.8125,0.3125
2016-02-25 14:24:30.174,-0.203125,-0.796875,0.3125
2016-02-25 14:24:30.185,-0.203125,-0.796875,0.328125
2016-02-25 14:24:30.195,-0.21875,-0.8125,0.34375
2016-02-25 14:24:30.205,-0.21875,-0.828125,0.34375
2016-02-25 14:24:30.215,-0.203125,-0.828125,0.359375
2016-02-25 14:24:30.225,-0.203125,-0.8125,0.359375
2016-02-25 14:24:30.236,-0.1875,-0.8125,0.375
2016-02-25 14:24:30.246,-0.171875,-0.8125,0.390625
2016-02-25 14:24:30.256,-0.140625,-0.796875,0.390625
2016-02-25 14:24:30.266,-0.125,-0.796875,0.40625
2016-02-25 14:24:30.276,-0.09375,-0.78125,0.421875
2016-02-25 14:24:30.286,-0.046875,-0.796875,0.4375
2016-02-25 14:24:30.297,-0.03125,-0.8125,0.421875
2016-02-25 14:24:30.307,-0.015625,-0.8125,0.421875
2016-02-25 14:24:30.317,0.0,-0.84375,0.40625
2016-02-25 14:24:30.327,0.0,-0.890625,0.40625
2016-02-25 14:24:30.337,0.0,-0.9375,0.40625
2016-02-25 14:24:30.347,0.0,-0.984375,0.40625
2016-02-25 14:24:30.357,-0.015625,-1.03125,0.40625
2016-02-25 14:24:30.368,-0.03125,-1.078125,0.421875
2016-02-25 14:24:30.378,-0.046875,-1.125,0.421875
2016-02-25 14:24:30.388,-0.046875,-1.140625,0.421875
2016-02-25 14:24:30.398,-0.046875,-1.140625,0.4375
2016-02-25 14:24:30.408,-0.046875,-1.125,0.4375
2016-02-25 14:24:30.419,-0.03125,-1.109375,0.421875
2016-02-25 14:24:30.429,-0.03125,-1.125,0.421875
2016-02-25 14:24:30.439,-0.03125,-1.140625,0.421875
2016-02-25 14:24:30.449,-0.046875,-1.171875,0.421875
2016-02-25 14:24:30.459,-0.0625,-1.203125,0.4375
2016-02-25 14:24:30.469,-0.09375,-1.234375,0.46875
2016-02-25 14:24:30.479,-0.109375,-1.25,0.46875
2016-02-25 14:24:30.490,-0.125,-1.25,0.5
2016-02-25 14:24:30.500,-0.171875,-1.25,0.515625
2016-02-25 14:24:30.510,-0.203125,-1.25,0.53125
2016-02-25 14:24:30.520,-0.234375,-1.203125,0.546875
2016-02-25 14:24:30.530,-0.25,-1.140625,0.515625
2016-02-25 14:24:30.541,-0.25,-1.078125,0.46875
2016-02-25 14:24:30.551,-0.234375,-1.0,0.421875
2016-02-25 14:24:30.561,-0.21875,-0.953125,0.34375
2016-02-25 14:24:30.571,-0.1875,-0.953125,0.28125
2016-02-25 14:24:30.581,-0.15625,-0.96875,0.25
2016-02-25 14:24:30.591,-0.15625,-1.015625,0.234375
2016-02-25 14:24:30.601,-0.15625,-1.0625,0.234375
2016-02-25 14:24:30.612,-0.15625,-1.109375,0.234375
2016-02-25 14:24:30.622,-0.140625,-1.15625,0.25
2016-02-25 14:24:30.632,-0.15625,-1.21875,0.28125
2016-02-25 14:24:30.642,-0.15625,-1.25,0.265625
2016-02-25 14:24:30.652,-0.15625,-1.28125,0.265625
2016-02-25 14:24:30.663,-0.15625,-1.265625,0.25
2016-02-25 14:24:30.673,-0.140625,-1.25,0.25
2016-02-25 14:24:30.683,-0.15625,-1.203125,0.234375
2016-02-25 14:24:30.693,-0.15625,-1.15625,0.234375
2016-02-25 14:24:30.703,-0.15625,-1.109375,0.234375
2016-02-25 14:24:30.713,-0.15625,-1.0625,0.21875
2016-02-25 14:24:30.723,-0.140625,-1.015625,0.21875
2016-02-25 14:24:30.734,-0.140625,-1.0,0.234375
2016-02-25 14:24:30.744,-0.125,-0.96875,0.234375
2016-02-25 14:24:30.754,-0.125,-0.96875,0.234375
2016-02-25 14:24:30.764,-0.109375,-0.953125,0.21875
2016-02-25 14:24:30.774,-0.125,-0.9375,0.203125
2016-02-25 14:24:30.784,-0.125,-0.921875,0.1875
2016-02-25 14:24:30.795,-0.125,-0.90625,0.15625
2016-02-25 14:24:30.805,-0.125,-0.890625,0.140625
2016-02-25 14:24:30.815,-0.125,-0.890625,0.125
2016-02-25 14:24:30.825,-0.125,-0.875,0.109375
2016-02-25 14:24:30.835,-0.109375,-0.84375,0.09375
2016-02-25 14:24:30.846,-0.109375,-0.84375,0.09375
2016-02-25 14:24:30.856,-0.09375,-0.859375,0.109375
2016-02-25 14:24:30.866,-0.09375,-0.859375,0.109375
2016-02-25 14:24:30.876,-0.078125,-0.875,0.125
2016-02-25 14:24:30.886,-0.078125,-0.875,0.140625
2016-02-25 14:24:30.896,-0.046875,-0.875,0.140625
2016-02-25 14:24:30.906,-0.046875,-0.859375,0.140625
2016-02-25 14:24:30.917,-0.03125,-0.84375,0.140625
2016-02-25 14:24:30.927,-0.03125,-0.8125,0.125
2016-02-25 14:24:30.937,-0.03125,-0.78125,0.125
2016-02-25 14:24:30.947,-0.03125,-0.78125,0.109375
2016-02-25 14:24:30.957,-0.03125,-0.765625,0.109375
2016-02-25 14:24:30.968,-0.03125,-0.75,0.109375
2016-02-25 14:24:30.978,-0.046875,-0.75,0.09375
2016-02-25 14:24:30.988,-0.046875,-0.734375,0.109375
2016-02-25 14:24:30.998,-0.046875,-0.75,0.109375
2016-02-25 14:24:31.008,-0.046875,-0.765625,0.109375
2016-02-25 14:24:31.018,-0.0625,-0.78125,0.125
2016-02-25 14:24:31.028,-0.078125,-0.8125,0.140625
2016-02-25 14:24:31.039,-0.09375,-0.859375,0.171875
2016-02-25 14:24:31.049,-0.09375,-0.90625,0.203125
2016-02-25 14:24:31.059,-0.109375,-0.953125,0.234375
2016-02-25 14:24:31.069,-0.125,-0.984375,0.25
2016-02-25 14:24:31.079,-0.125,-1.015625,0.265625
2016-02-25 14:24:31.090,-0.109375,-1.03125,0.28125
2016-02-25 14:24:31.100,-0.109375,-1.046875,0.28125
2016-02-25 14:24:31.110,-0.109375,-1.09375,0.28125
2016-02-25 14:24:31.120,-0.109375,-1.140625,0.296875
2016-02-25 14:24:31.130,-0.09375,-1.21875,0.3125
2016-02-25 14:24:31.140,-0.078125,-1.296875,0.328125
2016-02-25 14:24:31.150,-0.078125,-1.375,0.359375
2016-02-25 14:24:31.160,-0.09375,-1.453125,0.40625
2016-02-25 14:24:31.170,-0.109375,-1.484375,0.4375
2016-02-25 14:24:31.180,-0.125,-1.5,0.46875
2016-02-25 14:24:31.190,-0.109375,-1.515625,0.515625
2016-02-25 14:24:31.200,-0.109375,-1.5,0.546875
2016-02-25 14:24:31.211,-0.109375,-1.484375,0.578125
2016-02-25 14:24:31.221,-0.109375,-1.40625,0.59375
2016-02-25 14:24:31.231,-0.09375,-1.28125,0.609375
2016-02-25 14:24:31.241,-0.09375,-1.109375,0.578125
2016-02-25 14:24:31.251,-0.078125,-0.9375,0.546875
2016-02-25 14:24:31.261,-0.046875,-0.8125,0.5
2016-02-25 14:24:31.271,-0.015625,-0.734375,0.453125
2016-02-25 14:24:31.281,0.03125,-0.71875,0.390625
2016-02-25 14:24:31.291,0.046875,-0.75,0.328125
2016-02-25 14:24:31.301,0.046875,-0.78125,0.28125
2016-02-25 14:24:31.311,0.0625,-0.8125,0.234375
2016-02-25 14:24:31.321,0.078125,-0.875,0.203125
2016-02-25 14:24:31.332,0.09375,-0.9375,0.1875
2016-02-25 14:24:31.342,0.09375,-0.984375,0.171875
2016-02-25 14:24:31.352,0.078125,-1.03125,0.15625
2016-02-25 14:24:31.362,0.0625,-1.078125,0.125
2016-02-25 14:24:31.372,0.015625,-1.109375,0.125
2016-02-25 14:24:31.382,0.0,-1.109375,0.109375
2016-02-25 14:24:31.392,-0.046875,-1.09375,0.125
2016-02-25 14:24:31.402,-0.0625,-1.078125,0.125
2016-02-25 14:24:31.412,-0.109375,-1.0625,0.15625
2016-02-25 14:24:31.422,-0.125,-1.015625,0.171875
2016-02-25 14:24:31.432,-0.140625,-0.953125,0.171875
2016-02-25 14:24:31.442,-0.171875,-0.9375,0.15625
2016-02-25 14:24:31.452,-0.203125,-0.9375,0.15625
2016-02-25 14:24:31.463,-0.21875,-0.890625,0.1875
2016-02-25 14:24:31.473,-0.234375,-0.84375,0.203125
2016-02-25 14:24:31.483,-0.234375,-0.8125,0.21875
2016-02-25 14:24:31.493,-0.25,-0.8125,0.234375
2016-02-25 14:24:31.503,-0.25,-0.796875,0.25
2016-02-25 14:24:31.513,-0.265625,-0.8125,0.25
2016-02-25 14:24:31.523,-0.265625,-0.828125,0.25
2016-02-25 14:24:31.533,-0.265625,-0.84375,0.25
2016-02-25 14:24:31.543,-0.265625,-0.84375,0.265625
2016-02-25 14:24:31.553,-0.25,-0.84375,0.265625
2016-02-25 14:24:31.563,-0.25,-0.84375,0.28125
2016-02-25 14:24:31.573,-0.234375,-0.84375,0.28125
2016-02-25 14:24:31.584,-0.25,-0.828125,0.296875
2016-02-25 14:24:31.594,-0.234375,-0.828125,0.3125
2016-02-25 14:24:31.604,-0.21875,-0.828125,0.328125
2016-02-25 14:24:31.614,-0.1875,-0.828125,0.34375
2016-02-25 14:24:31.624,-0.15625,-0.8125,0.359375
2016-02-25 14:24:31.634,-0.140625,-0.8125,0.375
2016-02-25 14:24:31.644,-0.109375,-0.796875,0.375
2016-02-25 14:24:31.654,-0.078125,-0.796875,0.390625
2016-02-25 14:24:31.664,-0.046875,-0.78125,0.40625
2016-02-25 14:24:31.674,-0.015625,-0.765625,0.390625
2016-02-25 14:24:31.684,0.0,-0.765625,0.40625
2016-02-25 14:24:31.694,0.015625,-0.765625,0.390625
2016-02-25 14:24:31.705,0.03125,-0.796875,0.390625
2016-02-25 14:24:31.715,0.015625,-0.828125,0.375
2016-02-25 14:24:31.725,0.015625,-0.859375,0.375
2016-02-25 14:24:31.735,0.0,-0.90625,0.375
2016-02-25 14:24:31.745,-0.015625,-0.96875,0.359375
2016-02-25 14:24:31.755,-0.03125,-1.015625,0.375
2016-02-25 14:24:31.765,-0.046875,-1.0625,0.375
2016-02-25 14:24:31.775,-0.0625,-1.09375,0.40625
2016-02-25 14:24:31.785,-0.09375,-1.125,0.421875
2016-02-25 14:24:31.795,-0.09375,-1.140625,0.4375
2016-02-25 14:24:31.805,-0.078125,-1.15625,0.4375
2016-02-25 14:24:31.816,-0.0625,-1.171875,0.453125
2016-02-25 14:24:31.826,-0.0625,-1.203125,0.453125
2016-02-25 14:24:31.836,-0.0625,-1.25,0.46875
2016-02-25 14:24:31.846,-0.078125,-1.265625,0.46875
2016-02-25 14:24:31.856,-0.078125,-1.28125,0.46875
2016-02-25 14:24:31.866,-0.109375,-1.28125,0.484375
2016-02-25 14:24:31.876,-0.125,-1.28125,0.5
2016-02-25 14:24:31.886,-0.15625,-1.265625,0.515625
2016-02-25 14:24:31.896,-0.1875,-1.265625,0.53125
2016-02-25 14:24:31.906,-0.203125,-1.234375,0.53125
2016-02-25 14:24:31.916,-0.21875,-1.171875,0.5
2016-02-25 14:24:31.926,-0.234375,-1.078125,0.46875
2016-02-25 14:24:31.937,-0.21875,-0.984375,0.40625
2016-02-25 14:24:31.947,-0.203125,-0.9375,0.34375
2016-02-25 14:24:31.957,-0.1875,-0.921875,0.296875
2016-02-25 14:24:31.967,-0.171875,-0.9375,0.28125
2016-02-25 14:24:31.977,-0.1875,-0.984375,0.265625
2016-02-25 14:24:31.987,-0.1875,-1.015625,0.25
2016-02-25 14:24:31.997,-0.1875,-1.078125,0.28125
2016-02-25 14:24:32.007,-0.203125,-1.140625,0.28125
2016-02-25 14:24:32.017,-0.203125,-1.203125,0.296875
2016-02-25 14:24:32.027,-0.203125,-1.25,0.296875
2016-02-25 14:24:32.037,-0.1875,-1.265625,0.28125
2016-02-25 14:24:32.047,-0.171875,-1.234375,0.265625
2016-02-25 14:24:32.057,-0.140625,-1.203125,0.25
2016-02-25 14:24:32.068,-0.125,-1.140625,0.234375
2016-02-25 14:24:32.078,-0.125,-1.09375,0.21875
2016-02-25 14:24:32.088,-0.109375,-1.046875,0.203125
2016-02-25 14:24:32.098,-0.109375,-1.015625,0.21875
2016-02-25 14:24:32.108,-0.09375,-1.0,0.21875
2016-02-25 14:24:32.118,-0.109375,-0.984375,0.21875
2016-02-25 14:24:32.128,-0.109375,-1.0,0.21875
2016-02-25 14:24:32.138,-0.109375,-0.984375,0.203125
2016-02-25 14:24:32.148,-0.109375,-0.96875,0.1875
2016-02-25 14:24:32.158,-0.109375,-0.953125,0.171875
2016-02-25 14:24:32.168,-0.125,-0.921875,0.15625
2016-02-25 14:24:32.179,-0.125,-0.921875,0.125
2016-02-25 14:24:32.189,-0.15625,-0.921875,0.109375
2016-02-25 14:24:32.199,-0.15625,-0.90625,0.09375
2016-02-25 14:24:32.209,-0.171875,-0.90625,0.09375
2016-02-25 14:24:32.219,-0.171875,-0.90625,0.09375
2016-02-25 14:24:32.229,-0.171875,-0.90625,0.09375
2016-02-25 14:24:32.239,-0.171875,-0.90625,0.09375
2016-02-25 14:24:32.249,-0.15625,-0.90625,0.09375
2016-02-25 14:24:32.259,-0.140625,-0.90625,0.09375
2016-02-25 14:24:32.269,-0.125,-0.90625,0.09375
2016-02-25 14:24:32.279,-0.109375,-0.890625,0.09375
2016-02-25 14:24:32.289,-0.09375,-0.875,0.09375
2016-02-25 14:24:32.299,-0.078125,-0.859375,0.09375
2016-02-25 14:24:32.310,-0.0625,-0.859375,0.09375
2016-02-25 14:24:32.320,-0.0625,-0.84375,0.09375
2016-02-25 14:24:32.330,-0.0625,-0.828125,0.109375
2016-02-25 14:24:32.340,-0.0625,-0.828125,0.09375
2016-02-25 14:24:32.350,-0.0625,-0.828125,0.09375
2016-02-25 14:24:32.360,-0.0625,-0.84375,0.09375
2016-02-25 14:24:32.370,-0.0625,-0.859375,0.09375
2016-02-25 14:24:32.380,-0.0625,-0.875,0.109375
2016-02-25 14:24:32.390,-0.0625,-0.90625,0.09375
2016-02-25 14:24:32.400,-0.0625,-0.953125,0.109375
2016-02-25 14:24:32.410,-0.0625,-0.984375,0.109375
2016-02-25 14:24:32.421,-0.0625,-1.0,0.109375
2016-02-25 14:24:32.431,-0.0625,-1.03125,0.109375
2016-02-25 14:24:32.441,-0.0625,-1.078125,0.109375
2016-02-25 14:24:32.451,-0.0625,-1.125,0.140625
2016-02-25 14:24:32.461,-0.078125,-1.15625,0.15625
2016-02-25 14:24:32.471,-0.09375,-1.1875,0.1875
2016-02-25 14:24:32.481,-0.109375,-1.21875,0.234375
2016-02-25 14:24:32.491,-0.125,-1.25,0.265625
2016-02-25 14:24:32.501,-0.15625,-1.28125,0.328125
2016-02-25 14:24:32.511,-0.1875,-1.3125,0.40625
2016-02-25 14:24:32.521,-0.234375,-1.34375,0.484375
2016-02-25 14:24:32.531,-0.265625,-1.296875,0.546875
2016-02-25 14:24:32.541,-0.265625,-1.234375,0.609375
2016-02-25 14:24:32.552,-0.265625,-1.125,0.640625
2016-02-25 14:24:32.562,-0.234375,-0.984375,0.609375
2016-02-25 14:24:32.572,-0.1875,-0.84375,0.578125
2016-02-25 14:24:32.582,-0.125,-0.765625,0.515625
2016-02-25 14:24:32.592,-0.0625,-0.765625,0.453125
2016-02-25 14:24:32.602,-0.015625,-0.8125,0.40625
2016-02-25 14:24:32.612,0.015625,-0.921875,0.359375
2016-02-25 14:24:32.622,0.046875,-1.015625,0.328125
2016-02-25 14:24:32.632,0.09375,-1.078125,0.28125
2016-02-25 14:24:32.642,0.125,-1.125,0.265625
2016-02-25 14:24:32.652,0.171875,-1.15625,0.25
2016-02-25 14:24:32.662,0.203125,-1.15625,0.234375
2016-02-25 14:24:32.673,0.21875,-1.15625,0.234375
2016-02-25 14:24:32.683,0.21875,-1.125,0.234375
2016-02-25 14:24:32.693,0.1875,-1.078125,0.21875
2016-02-25 14:24:32.703,0.15625,-1.03125,0.203125
2016-02-25 14:24:32.713,0.125,-0.984375,0.171875
2016-02-25 14:24:32.723,0.09375,-0.9375,0.171875
2016-02-25 14:24:32.733,0.03125,-0.9375,0.171875
2016-02-25 14:24:32.743,-0.015625,-0.90625,0.203125
2016-02-25 14:24:32.753,-0.046875,-0.859375,0.21875
2016-02-25 14:24:32.763,-0.078125,-0.828125,0.21875
2016-02-25 14:24:32.773,-0.125,-0.828125,0.234375
2016-02-25 14:24:32.784,-0.140625,-0.828125,0.234375
2016-02-25 14:24:32.794,-0.171875,-0.828125,0.234375
2016-02-25 14:24:32.804,-0.1875,-0.84375,0.234375
2016-02-25 14:24:32.814,-0.203125,-0.84375,0.234375
2016-02-25 14:24:32.824,-0.21875,-0.859375,0.234375
2016-02-25 14:24:32.834,-0.234375,-0.859375,0.234375
2016-02-25 14:24:32.844,-0.234375,-0.859375,0.234375
2016-02-25 14:24:32.854,-0.234375,-0.875,0.234375
2016-02-25 14:24:32.864,-0.21875,-0.875,0.234375
2016-02-25 14:24:32.874,-0.234375,-0.875,0.234375
2016-02-25 14:24:32.884,-0.234375,-0.859375,0.25
2016-02-25 14:24:32.894,-0.234375,-0.859375,0.265625
2016-02-25 14:24:32.904,-0.21875,-0.84375,0.28125
2016-02-25 14:24:32.915,-0.21875,-0.828125,0.3125
2016-02-25 14:24:32.925,-0.21875,-0.8125,0.328125
2016-02-25 14:24:32.935,-0.21875,-0.796875,0.34375
2016-02-25 14:24:32.945,-0.203125,-0.796875,0.359375
2016-02-25 14:24:32.955,-0.1875,-0.796875,0.375
2016-02-25 14:24:32.965,-0.15625,-0.796875,0.390625
2016-02-25 14:24:32.975,-0.125,-0.796875,0.390625
2016-02-25 14:24:32.985,-0.09375,-0.796875,0.375
2016-02-25 14:24:32.995,-0.078125,-0.796875,0.34375
2016-02-25 14:24:33.005,-0.03125,-0.8125,0.328125
2016-02-25 14:24:33.015,-0.015625,-0.84375,0.3125
2016-02-25 14:24:33.026,0.0,-0.875,0.3125
