time,x,y,z
2016-04-05 15:49:05.758,-0.3125,-1.078125,0.34375
2016-04-05 15:49:05.768,-0.296875,-1.0625,0.359375
2016-04-05 15:49:05.778,-0.28125,-1.03125,0.375
2016-04-05 15:49:05.788,-0.265625,-1.015625,0.390625
2016-04-05 15:49:05.798,-0.25,-0.96875,0.40625
2016-04-05 15:49:05.807,-0.234375,-0.90625,0.421875
2016-04-05 15:49:05.817,-0.21875,-0.84375,0.421875
2016-04-05 15:49:05.827,-0.234375,-0.796875,0.421875
2016-04-05 15:49:05.836,-0.25,-0.765625,0.421875
2016-04-05 15:49:05.846,-0.265625,-0.734375,0.421875
2016-04-05 15:49:05.856,-0.296875,-0.703125,0.40625
2016-04-05 15:49:05.866,-0.328125,-0.6875,0.40625
2016-04-05 15:49:05.875,-0.34375,-0.6875,0.40625
2016-04-05 15:49:05.885,-0.359375,-0.6875,0.390625
2016-04-05 15:49:05.895,-0.375,-0.6875,0.375
2016-04-05 15:49:05.905,-0.390625,-0.703125,0.375
2016-04-05 15:49:05.914,-0.40625,-0.703125,0.359375
2016-04-05 15:49:05.924,-0.421875,-0.71875,0.359375
2016-04-05 15:49:05.934,-0.4375,-0.71875,0.375
2016-04-05 15:49:05.944,-0.453125,-0.734375,0.375
2016-04-05 15:49:05.954,-0.46875,-0.734375,0.390625
2016-04-05 15:49:05.963,-0.484375,-0.734375,0.40625
2016-04-05 15:49:05.973,-0.484375,-0.75,0.421875
2016-04-05 15:49:05.983,-0.5,-0.75,0.421875
2016-04-05 15:49:05.993,-0.5,-0.734375,0.4375
2016-04-05 15:49:06.002,-0.5,-0.75,0.421875
2016-04-05 15:49:06.012,-0.5,-0.765625,0.421875
2016-04-05 15:49:06.022,-0.515625,-0.796875,0.421875
2016-04-05 15:49:06.032,-0.546875,-0.84375,0.4375
2016-04-05 15:49:06.041,-0.578125,-0.90625,0.46875
2016-04-05 15:49:06.051,-0.609375,-0.953125,0.5
2016-04-05 15:49:06.061,-0.640625,-1.0,0.53125
2016-04-05 15:49:06.071,-0.65625,-1.078125,0.546875
2016-04-05 15:49:06.080,-0.6875,-1.15625,0.5625
2016-04-05 15:49:06.090,-0.71875,-1.234375,0.578125
2016-04-05 15:49:06.100,-0.75,-1.296875,0.609375
2016-04-05 15:49:06.110,-0.734375,-1.3125,0.609375
2016-04-05 15:49:06.119,-0.71875,-1.28125,0.59375
2016-04-05 15:49:06.129,-0.6875,-1.25,0.578125
2016-04-05 15:49:06.139,-0.671875,-1.25,0.546875
2016-04-05 15:49:06.149,-0.640625,-1.28125,0.5625
2016-04-05 15:49:06.158,-0.640625,-1.328125,0.578125
2016-04-05 15:49:06.168,-0.625,-1.3125,0.59375
2016-04-05 15:49:06.178,-0.578125,-1.265625,0.59375
2016-04-05 15:49:06.187,-0.53125,-1.1875,0.5625
2016-04-05 15:49:06.197,-0.5,-1.09375,0.515625
2016-04-05 15:49:06.207,-0.5,-1.0,0.46875
2016-04-05 15:49:06.217,-0.515625,-0.921875,0.4375
2016-04-05 15:49:06.227,-0.53125,-0.859375,0.40625
2016-04-05 15:49:06.236,-0.546875,-0.84375,0.390625
2016-04-05 15:49:06.246,-0.5625,-0.828125,0.375
2016-04-05 15:49:06.256,-0.5625,-0.84375,0.359375
2016-04-05 15:49:06.265,-0.578125,-0.859375,0.34375
2016-04-05 15:49:06.275,-0.59375,-0.890625,0.34375
2016-04-05 15:49:06.285,-0.609375,-0.921875,0.34375
2016-04-05 15:49:06.295,-0.625,-0.953125,0.34375
2016-04-05 15:49:06.305,-0.640625,-0.984375,0.359375
2016-04-05 15:49:06.314,-0.65625,-1.03125,0.390625
2016-04-05 15:49:06.324,-0.65625,-1.0625,0.390625
2016-04-05 15:49:06.334,-0.625,-1.078125,0.40625
2016-04-05 15:49:06.343,-0.59375,-1.09375,0.40625
2016-04-05 15:49:06.353,-0.546875,-1.109375,0.40625
2016-04-05 15:49:06.363,-0.515625,-1.109375,0.390625
2016-04-05 15:49:06.373,-0.484375,-1.09375,0.390625
2016-04-05 15:49:06.383,-0.46875,-1.0625,0.375
2016-04-05 15:49:06.392,-0.4375,-1.03125,0.359375
2016-04-05 15:49:06.402,-0.40625,-1.015625,0.34375
2016-04-05 15:49:06.412,-0.390625,-1.0,0.328125
2016-04-05 15:49:06.421,-0.359375,-0.96875,0.3125
2016-04-05 15:49:06.431,-0.34375,-0.9375,0.296875
2016-04-05 15:49:06.441,-0.34375,-0.921875,0.265625
2016-04-05 15:49:06.451,-0.328125,-0.90625,0.265625
2016-04-05 15:49:06.460,-0.328125,-0.890625,0.234375
2016-04-05 15:49:06.470,-0.328125,-0.875,0.234375
2016-04-05 15:49:06.480,-0.328125,-0.875,0.25
2016-04-05 15:49:06.490,-0.328125,-0.859375,0.25
2016-04-05 15:49:06.500,-0.328125,-0.84375,0.25
2016-04-05 15:49:06.509,-0.328125,-0.84375,0.265625
2016-04-05 15:49:06.519,-0.328125,-0.84375,0.25
2016-04-05 15:49:06.529,-0.328125,-0.84375,0.25
2016-04-05 15:49:06.539,-0.328125,-0.84375,0.25
2016-04-05 15:49:06.548,-0.328125,-0.859375,0.234375
2016-04-05 15:49:06.558,-0.328125,-0.875,0.25
2016-04-05 15:49:06.568,-0.328125,-0.890625,0.265625
2016-04-05 15:49:06.578,-0.34375,-0.90625,0.265625
2016-04-05 15:49:06.587,-0.34375,-0.921875,0.28125
2016-04-05 15:49:06.597,-0.34375,-0.921875,0.296875
2016-04-05 15:49:06.607,-0.34375,-0.9375,0.296875
2016-04-05 15:49:06.617,-0.328125,-0.9375,0.28125
2016-04-05 15:49:06.626,-0.3125,-0.953125,0.265625
2016-04-05 15:49:06.636,-0.296875,-0.953125,0.25
2016-04-05 15:49:06.646,-0.28125,-0.953125,0.234375
2016-04-05 15:49:06.656,-0.265625,-0.953125,0.21875
2016-04-05 15:49:06.665,-0.25,-0.96875,0.203125
2016-04-05 15:49:06.675,-0.25,-0.96875,0.203125
2016-04-05 15:49:06.685,-0.25,-0.984375,0.203125
2016-04-05 15:49:06.695,-0.25,-0.984375,0.21875
2016-04-05 15:49:06.704,-0.265625,-0.96875,0.25
2016-04-05 15:49:06.714,-0.28125,-0.9375,0.25
2016-04-05 15:49:06.724,-0.3125,-0.953125,0.25
2016-04-05 15:49:06.734,-0.34375,-0.984375,0.25
2016-04-05 15:49:06.743,-0.359375,-1.0,0.265625
2016-04-05 15:49:06.753,-0.390625,-1.015625,0.28125
2016-04-05 15:49:06.763,-0.421875,-1.0,0.296875
2016-04-05 15:49:06.772,-0.4375,-0.953125,0.3125
2016-04-05 15:49:06.782,-0.4375,-0.890625,0.3125
2016-04-05 15:49:06.792,-0.421875,-0.828125,0.3125
2016-04-05 15:49:06.802,-0.40625,-0.78125,0.3125
2016-04-05 15:49:06.812,-0.40625,-0.734375,0.3125
2016-04-05 15:49:06.821,-0.390625,-0.71875,0.3125
2016-04-05 15:49:06.831,-0.40625,-0.75,0.328125
2016-04-05 15:49:06.841,-0.421875,-0.796875,0.34375
2016-04-05 15:49:06.850,-0.421875,-0.875,0.359375
2016-04-05 15:49:06.860,-0.421875,-0.96875,0.375
2016-04-05 15:49:06.870,-0.40625,-1.03125,0.390625
2016-04-05 15:49:06.880,-0.40625,-1.109375,0.40625
2016-04-05 15:49:06.890,-0.40625,-1.15625,0.421875
2016-04-05 15:49:06.899,-0.390625,-1.1875,0.4375
2016-04-05 15:49:06.909,-0.375,-1.1875,0.4375
2016-04-05 15:49:06.919,-0.359375,-1.15625,0.453125
2016-04-05 15:49:06.928,-0.328125,-1.125,0.46875
2016-04-05 15:49:06.938,-0.296875,-1.0625,0.46875
2016-04-05 15:49:06.948,-0.265625,-1.0,0.484375
2016-04-05 15:49:06.958,-0.25,-0.921875,0.484375
2016-04-05 15:49:06.968,-0.25,-0.859375,0.484375
2016-04-05 15:49:06.977,-0.25,-0.8125,0.484375
2016-04-05 15:49:06.987,-0.265625,-0.765625,0.5
2016-04-05 15:49:06.997,-0.296875,-0.71875,0.46875
2016-04-05 15:49:07.006,-0.3125,-0.6875,0.453125
2016-04-05 15:49:07.016,-0.328125,-0.671875,0.4375
2016-04-05 15:49:07.026,-0.34375,-0.671875,0.40625
2016-04-05 15:49:07.036,-0.34375,-0.6875,0.40625
2016-04-05 15:49:07.046,-0.375,-0.703125,0.40625
2016-04-05 15:49:07.055,-0.40625,-0.703125,0.40625
2016-04-05 15:49:07.065,-0.4375,-0.703125,0.421875
2016-04-05 15:49:07.075,-0.453125,-0.71875,0.4375
2016-04-05 15:49:07.085,-0.453125,-0.734375,0.4375
2016-04-05 15:49:07.094,-0.46875,-0.734375,0.4375
2016-04-05 15:49:07.104,-0.453125,-0.75,0.4375
2016-04-05 15:49:07.114,-0.46875,-0.75,0.4375
2016-04-05 15:49:07.124,-0.453125,-0.75,0.4375
2016-04-05 15:49:07.133,-0.46875,-0.734375,0.4375
2016-04-05 15:49:07.143,-0.46875,-0.734375,0.421875
2016-04-05 15:49:07.153,-0.46875,-0.75,0.421875
2016-04-05 15:49:07.163,-0.484375,-0.75,0.40625
2016-04-05 15:49:07.172,-0.5,-0.78125,0.40625
2016-04-05 15:49:07.182,-0.515625,-0.828125,0.40625
2016-04-05 15:49:07.192,-0.546875,-0.890625,0.4375
2016-04-05 15:49:07.202,-0.59375,-0.96875,0.46875
2016-04-05 15:49:07.211,-0.640625,-1.046875,0.484375
2016-04-05 15:49:07.221,-0.6875,-1.140625,0.515625
2016-04-05 15:49:07.231,-0.734375,-1.234375,0.53125
2016-04-05 15:49:07.241,-0.765625,-1.328125,0.546875
2016-04-05 15:49:07.250,-0.78125,-1.375,0.5625
2016-04-05 15:49:07.260,-0.78125,-1.34375,0.53125
2016-04-05 15:49:07.270,-0.765625,-1.28125,0.515625
2016-04-05 15:49:07.280,-0.765625,-1.25,0.5
2016-04-05 15:49:07.289,-0.765625,-1.25,0.5
2016-04-05 15:49:07.299,-0.765625,-1.25,0.53125
2016-04-05 15:49:07.309,-0.75,-1.234375,0.546875
2016-04-05 15:49:07.319,-0.703125,-1.15625,0.546875
2016-04-05 15:49:07.328,-0.640625,-1.0625,0.546875
2016-04-05 15:49:07.338,-0.609375,-0.96875,0.515625
2016-04-05 15:49:07.348,-0.578125,-0.890625,0.484375
2016-04-05 15:49:07.357,-0.5625,-0.828125,0.453125
2016-04-05 15:49:07.367,-0.5625,-0.796875,0.421875
2016-04-05 15:49:07.377,-0.578125,-0.8125,0.375
2016-04-05 15:49:07.387,-0.59375,-0.875,0.359375
2016-04-05 15:49:07.397,-0.625,-0.921875,0.359375
2016-04-05 15:49:07.406,-0.65625,-0.953125,0.34375
2016-04-05 15:49:07.416,-0.6875,-1.0,0.34375
2016-04-05 15:49:07.426,-0.71875,-1.046875,0.359375
2016-04-05 15:49:07.435,-0.71875,-1.109375,0.375
2016-04-05 15:49:07.445,-0.734375,-1.15625,0.375
2016-04-05 15:49:07.455,-0.703125,-1.1875,0.375
2016-04-05 15:49:07.465,-0.65625,-1.203125,0.375
2016-04-05 15:49:07.475,-0.609375,-1.203125,0.390625
2016-04-05 15:49:07.484,-0.546875,-1.203125,0.390625
2016-04-05 15:49:07.494,-0.5,-1.171875,0.390625
2016-04-05 15:49:07.504,-0.453125,-1.140625,0.375
2016-04-05 15:49:07.513,-0.40625,-1.09375,0.375
2016-04-05 15:49:07.523,-0.375,-1.046875,0.375
2016-04-05 15:49:07.533,-0.34375,-1.0,0.359375
2016-04-05 15:49:07.543,-0.328125,-0.96875,0.34375
2016-04-05 15:49:07.553,-0.3125,-0.9375,0.328125
2016-04-05 15:49:07.562,-0.3125,-0.90625,0.296875
2016-04-05 15:49:07.572,-0.328125,-0.90625,0.28125
2016-04-05 15:49:07.582,-0.359375,-0.890625,0.265625
2016-04-05 15:49:07.592,-0.359375,-0.890625,0.25
2016-04-05 15:49:07.601,-0.375,-0.890625,0.234375
2016-04-05 15:49:07.611,-0.375,-0.890625,0.234375
2016-04-05 15:49:07.621,-0.390625,-0.890625,0.234375
2016-04-05 15:49:07.631,-0.390625,-0.90625,0.21875
2016-04-05 15:49:07.640,-0.375,-0.90625,0.21875
2016-04-05 15:49:07.650,-0.375,-0.921875,0.234375
2016-04-05 15:49:07.660,-0.375,-0.9375,0.234375
2016-04-05 15:49:07.670,-0.359375,-0.953125,0.234375
2016-04-05 15:49:07.679,-0.34375,-0.953125,0.25
2016-04-05 15:49:07.689,-0.34375,-0.96875,0.25
2016-04-05 15:49:07.699,-0.328125,-0.96875,0.25
2016-04-05 15:49:07.709,-0.328125,-0.96875,0.265625
2016-04-05 15:49:07.718,-0.328125,-0.96875,0.265625
2016-04-05 15:49:07.728,-0.3125,-1.0,0.265625
2016-04-05 15:49:07.738,-0.296875,-1.0,0.265625
2016-04-05 15:49:07.748,-0.28125,-1.0,0.25
2016-04-05 15:49:07.757,-0.265625,-1.015625,0.234375
2016-04-05 15:49:07.767,-0.265625,-1.03125,0.234375
2016-04-05 15:49:07.777,-0.265625,-1.0625,0.21875
2016-04-05 15:49:07.787,-0.265625,-1.09375,0.21875
2016-04-05 15:49:07.796,-0.265625,-1.109375,0.21875
2016-04-05 15:49:07.806,-0.25,-1.109375,0.234375
2016-04-05 15:49:07.816,-0.265625,-1.0625,0.25
2016-04-05 15:49:07.826,-0.265625,-1.015625,0.234375
2016-04-05 15:49:07.835,-0.265625,-0.984375,0.25
2016-04-05 15:49:07.845,-0.265625,-0.96875,0.234375
2016-04-05 15:49:07.855,-0.28125,-0.96875,0.21875
2016-04-05 15:49:07.865,-0.296875,-0.953125,0.203125
2016-04-05 15:49:07.874,-0.3125,-0.921875,0.203125
2016-04-05 15:49:07.884,-0.328125,-0.890625,0.21875
2016-04-05 15:49:07.894,-0.34375,-0.84375,0.234375
2016-04-05 15:49:07.904,-0.359375,-0.8125,0.25
2016-04-05 15:49:07.913,-0.359375,-0.765625,0.265625
2016-04-05 15:49:07.923,-0.375,-0.71875,0.28125
2016-04-05 15:49:07.933,-0.390625,-0.703125,0.28125
2016-04-05 15:49:07.942,-0.390625,-0.71875,0.28125
2016-04-05 15:49:07.952,-0.40625,-0.765625,0.28125
2016-04-05 15:49:07.962,-0.40625,-0.84375,0.296875
2016-04-05 15:49:07.972,-0.421875,-0.921875,0.328125
2016-04-05 15:49:07.982,-0.4375,-1.0,0.375
2016-04-05 15:49:07.991,-0.453125,-1.0625,0.40625
2016-04-05 15:49:08.001,-0.453125,-1.109375,0.4375
2016-04-05 15:49:08.011,-0.4375,-1.140625,0.453125
2016-04-05 15:49:08.020,-0.40625,-1.15625,0.453125
2016-04-05 15:49:08.030,-0.375,-1.125,0.4375
2016-04-05 15:49:08.040,-0.34375,-1.09375,0.421875
2016-04-05 15:49:08.050,-0.3125,-1.046875,0.421875
2016-04-05 15:49:08.060,-0.296875,-1.0,0.4375
2016-04-05 15:49:08.069,-0.265625,-0.9375,0.453125
2016-04-05 15:49:08.079,-0.25,-0.875,0.46875
2016-04-05 15:49:08.089,-0.25,-0.8125,0.484375
2016-04-05 15:49:08.098,-0.25,-0.78125,0.484375
2016-04-05 15:49:08.108,-0.265625,-0.75,0.484375
2016-04-05 15:49:08.118,-0.265625,-0.75,0.484375
2016-04-05 15:49:08.128,-0.296875,-0.734375,0.453125
2016-04-05 15:49:08.138,-0.3125,-0.71875,0.421875
2016-04-05 15:49:08.147,-0.328125,-0.734375,0.390625
2016-04-05 15:49:08.157,-0.34375,-0.75,0.390625
2016-04-05 15:49:08.167,-0.359375,-0.765625,0.390625
2016-04-05 15:49:08.177,-0.390625,-0.765625,0.390625
2016-04-05 15:49:08.186,-0.421875,-0.796875,0.40625
2016-04-05 15:49:08.196,-0.453125,-0.8125,0.421875
2016-04-05 15:49:08.206,-0.46875,-0.828125,0.4375
2016-04-05 15:49:08.215,-0.484375,-0.84375,0.453125
2016-04-05 15:49:08.225,-0.5,-0.859375,0.46875
2016-04-05 15:49:08.235,-0.5,-0.84375,0.46875
2016-04-05 15:49:08.245,-0.515625,-0.828125,0.46875
2016-04-05 15:49:08.255,-0.515625,-0.828125,0.453125
2016-04-05 15:49:08.264,-0.515625,-0.828125,0.421875
2016-04-05 15:49:08.274,-0.53125,-0.84375,0.40625
2016-04-05 15:49:08.284,-0.5625,-0.890625,0.40625
2016-04-05 15:49:08.294,-0.59375,-0.953125,0.421875
2016-04-05 15:49:08.303,-0.640625,-1.0,0.453125
2016-04-05 15:49:08.313,-0.671875,-1.078125,0.484375
2016-04-05 15:49:08.323,-0.703125,-1.140625,0.515625
2016-04-05 15:49:08.333,-0.734375,-1.21875,0.53125
2016-04-05 15:49:08.342,-0.765625,-1.296875,0.53125
2016-04-05 15:49:08.352,-0.796875,-1.359375,0.53125
2016-04-05 15:49:08.362,-0.796875,-1.375,0.515625
2016-04-05 15:49:08.371,-0.78125,-1.3125,0.484375
2016-04-05 15:49:08.381,-0.75,-1.25,0.453125
2016-04-05 15:49:08.391,-0.75,-1.203125,0.421875
2016-04-05 15:49:08.401,-0.734375,-1.203125,0.421875
2016-04-05 15:49:08.411,-0.734375,-1.234375,0.453125
2016-04-05 15:49:08.420,-0.75,-1.25,0.484375
2016-04-05 15:49:08.430,-0.71875,-1.1875,0.484375
2016-04-05 15:49:08.440,-0.703125,-1.0625,0.484375
2016-04-05 15:49:08.449,-0.6875,-0.953125,0.4375
2016-04-05 15:49:08.459,-0.671875,-0.84375,0.421875
2016-04-05 15:49:08.469,-0.671875,-0.78125,0.390625
2016-04-05 15:49:08.479,-0.65625,-0.734375,0.359375
2016-04-05 15:49:08.489,-0.640625,-0.75,0.328125
2016-04-05 15:49:08.498,-0.640625,-0.78125,0.296875
2016-04-05 15:49:08.508,-0.65625,-0.859375,0.296875
2016-04-05 15:49:08.518,-0.671875,-0.921875,0.296875
2016-04-05 15:49:08.527,-0.703125,-0.984375,0.3125
2016-04-05 15:49:08.537,-0.734375,-1.0625,0.328125
2016-04-05 15:49:08.547,-0.75,-1.140625,0.34375
2016-04-05 15:49:08.557,-0.75,-1.203125,0.375
2016-04-05 15:49:08.567,-0.75,-1.25,0.375
2016-04-05 15:49:08.576,-0.703125,-1.265625,0.40625
2016-04-05 15:49:08.586,-0.65625,-1.265625,0.421875
2016-04-05 15:49:08.596,-0.59375,-1.234375,0.40625
2016-04-05 15:49:08.605,-0.546875,-1.1875,0.40625
2016-04-05 15:49:08.615,-0.484375,-1.125,0.390625
2016-04-05 15:49:08.625,-0.421875,-1.09375,0.375
2016-04-05 15:49:08.635,-0.375,-1.0625,0.359375
2016-04-05 15:49:08.645,-0.34375,-1.03125,0.34375
2016-04-05 15:49:08.654,-0.3125,-1.0,0.328125
2016-04-05 15:49:08.664,-0.296875,-0.984375,0.328125
2016-04-05 15:49:08.674,-0.28125,-0.96875,0.328125
2016-04-05 15:49:08.684,-0.28125,-0.9375,0.296875
2016-04-05 15:49:08.693,-0.296875,-0.9375,0.28125
2016-04-05 15:49:08.703,-0.296875,-0.921875,0.28125
2016-04-05 15:49:08.713,-0.3125,-0.921875,0.265625
2016-04-05 15:49:08.722,-0.3125,-0.921875,0.28125
2016-04-05 15:49:08.732,-0.328125,-0.921875,0.28125
2016-04-05 15:49:08.742,-0.34375,-0.9375,0.296875
2016-04-05 15:49:08.752,-0.34375,-0.9375,0.296875
2016-04-05 15:49:08.762,-0.328125,-0.953125,0.28125
2016-04-05 15:49:08.771,-0.328125,-0.96875,0.265625
2016-04-05 15:49:08.781,-0.34375,-0.984375,0.28125
2016-04-05 15:49:08.791,-0.34375,-1.0,0.28125
2016-04-05 15:49:08.801,-0.328125,-1.0,0.296875
2016-04-05 15:49:08.810,-0.328125,-1.015625,0.296875
2016-04-05 15:49:08.820,-0.3125,-1.015625,0.3125
2016-04-05 15:49:08.830,-0.3125,-1.0,0.296875
2016-04-05 15:49:08.840,-0.296875,-1.0,0.296875
2016-04-05 15:49:08.849,-0.28125,-0.984375,0.28125
2016-04-05 15:49:08.859,-0.265625,-1.0,0.265625
2016-04-05 15:49:08.869,-0.25,-1.0,0.234375
2016-04-05 15:49:08.878,-0.234375,-1.015625,0.21875
2016-04-05 15:49:08.888,-0.21875,-1.03125,0.1875
2016-04-05 15:49:08.898,-0.203125,-1.03125,0.171875
2016-04-05 15:49:08.908,-0.21875,-1.046875,0.1875
2016-04-05 15:49:08.918,-0.234375,-1.03125,0.21875
2016-04-05 15:49:08.927,-0.25,-1.0,0.234375
2016-04-05 15:49:08.937,-0.265625,-0.9375,0.234375
2016-04-05 15:49:08.947,-0.265625,-0.90625,0.234375
2016-04-05 15:49:08.956,-0.28125,-0.921875,0.21875
2016-04-05 15:49:08.966,-0.296875,-0.9375,0.1875
2016-04-05 15:49:08.976,-0.3125,-0.90625,0.171875
2016-04-05 15:49:08.986,-0.34375,-0.875,0.15625
2016-04-05 15:49:08.996,-0.359375,-0.8125,0.15625
2016-04-05 15:49:09.005,-0.375,-0.765625,0.171875
2016-04-05 15:49:09.015,-0.375,-0.71875,0.1875
2016-04-05 15:49:09.025,-0.375,-0.671875,0.21875
2016-04-05 15:49:09.034,-0.390625,-0.625,0.234375
2016-04-05 15:49:09.044,-0.40625,-0.625,0.265625
2016-04-05 15:49:09.054,-0.4375,-0.671875,0.296875
2016-04-05 15:49:09.064,-0.453125,-0.765625,0.296875
2016-04-05 15:49:09.074,-0.46875,-0.875,0.3125
2016-04-05 15:49:09.083,-0.484375,-1.0,0.3125
2016-04-05 15:49:09.093,-0.5,-1.125,0.328125
2016-04-05 15:49:09.103,-0.5,-1.203125,0.359375
2016-04-05 15:49:09.112,-0.5,-1.25,0.390625
2016-04-05 15:49:09.122,-0.484375,-1.28125,0.421875
2016-04-05 15:49:09.132,-0.484375,-1.265625,0.46875
2016-04-05 15:49:09.142,-0.46875,-1.21875,0.484375
2016-04-05 15:49:09.152,-0.421875,-1.15625,0.5
2016-04-05 15:49:09.161,-0.375,-1.078125,0.515625
2016-04-05 15:49:09.171,-0.3125,-1.015625,0.5
2016-04-05 15:49:09.181,-0.25,-0.9375,0.5
2016-04-05 15:49:09.190,-0.203125,-0.875,0.484375
2016-04-05 15:49:09.200,-0.1875,-0.8125,0.484375
2016-04-05 15:49:09.210,-0.171875,-0.765625,0.484375
2016-04-05 15:49:09.220,-0.1875,-0.734375,0.484375
2016-04-05 15:49:09.229,-0.1875,-0.71875,0.484375
2016-04-05 15:49:09.239,-0.21875,-0.703125,0.46875
2016-04-05 15:49:09.249,-0.234375,-0.703125,0.4375
2016-04-05 15:49:09.259,-0.234375,-0.71875,0.40625
2016-04-05 15:49:09.269,-0.25,-0.734375,0.40625
2016-04-05 15:49:09.279,-0.28125,-0.75,0.390625
2016-04-05 15:49:09.288,-0.328125,-0.75,0.40625
2016-04-05 15:49:09.298,-0.375,-0.765625,0.421875
2016-04-05 15:49:09.308,-0.421875,-0.765625,0.4375
2016-04-05 15:49:09.318,-0.453125,-0.765625,0.453125
2016-04-05 15:49:09.328,-0.46875,-0.765625,0.453125
2016-04-05 15:49:09.338,-0.5,-0.765625,0.453125
2016-04-05 15:49:09.347,-0.5,-0.75,0.453125
2016-04-05 15:49:09.357,-0.515625,-0.734375,0.4375
2016-04-05 15:49:09.367,-0.515625,-0.71875,0.4375
2016-04-05 15:49:09.377,-0.53125,-0.71875,0.4375
2016-04-05 15:49:09.387,-0.53125,-0.734375,0.4375
2016-04-05 15:49:09.397,-0.5625,-0.765625,0.453125
2016-04-05 15:49:09.406,-0.59375,-0.828125,0.484375
2016-04-05 15:49:09.416,-0.65625,-0.875,0.515625
2016-04-05 15:49:09.426,-0.6875,-0.953125,0.546875
2016-04-05 15:49:09.436,-0.734375,-1.03125,0.578125
2016-04-05 15:49:09.446,-0.765625,-1.125,0.609375
2016-04-05 15:49:09.456,-0.78125,-1.21875,0.625
2016-04-05 15:49:09.465,-0.8125,-1.28125,0.625
2016-04-05 15:49:09.475,-0.796875,-1.296875,0.59375
2016-04-05 15:49:09.485,-0.765625,-1.25,0.546875
2016-04-05 15:49:09.495,-0.71875,-1.21875,0.5
2016-04-05 15:49:09.505,-0.6875,-1.234375,0.484375
2016-04-05 15:49:09.515,-0.65625,-1.265625,0.5
2016-04-05 15:49:09.524,-0.640625,-1.296875,0.53125
2016-04-05 15:49:09.534,-0.609375,-1.28125,0.5625
2016-04-05 15:49:09.544,-0.5625,-1.234375,0.578125
2016-04-05 15:49:09.554,-0.515625,-1.109375,0.53125
2016-04-05 15:49:09.564,-0.484375,-1.0,0.484375
2016-04-05 15:49:09.574,-0.484375,-0.90625,0.421875
2016-04-05 15:49:09.583,-0.515625,-0.84375,0.375
2016-04-05 15:49:09.593,-0.53125,-0.84375,0.34375
2016-04-05 15:49:09.603,-0.5625,-0.875,0.34375
2016-04-05 15:49:09.613,-0.609375,-0.921875,0.34375
2016-04-05 15:49:09.623,-0.65625,-0.96875,0.34375
2016-04-05 15:49:09.633,-0.6875,-1.015625,0.34375
2016-04-05 15:49:09.642,-0.71875,-1.0625,0.375
2016-04-05 15:49:09.652,-0.734375,-1.125,0.390625
2016-04-05 15:49:09.662,-0.75,-1.171875,0.421875
2016-04-05 15:49:09.672,-0.75,-1.203125,0.453125
2016-04-05 15:49:09.682,-0.71875,-1.21875,0.453125
2016-04-05 15:49:09.692,-0.65625,-1.21875,0.46875
2016-04-05 15:49:09.701,-0.609375,-1.203125,0.453125
2016-04-05 15:49:09.711,-0.546875,-1.171875,0.4375
2016-04-05 15:49:09.721,-0.5,-1.109375,0.421875
2016-04-05 15:49:09.731,-0.4375,-1.0625,0.40625
2016-04-05 15:49:09.741,-0.390625,-1.015625,0.375
2016-04-05 15:49:09.751,-0.359375,-0.984375,0.359375
2016-04-05 15:49:09.760,-0.328125,-0.953125,0.34375
2016-04-05 15:49:09.770,-0.3125,-0.921875,0.34375
2016-04-05 15:49:09.780,-0.3125,-0.90625,0.34375
2016-04-05 15:49:09.790,-0.296875,-0.890625,0.34375
2016-04-05 15:49:09.800,-0.296875,-0.890625,0.328125
2016-04-05 15:49:09.810,-0.296875,-0.890625,0.3125
2016-04-05 15:49:09.819,-0.296875,-0.890625,0.296875
2016-04-05 15:49:09.829,-0.3125,-0.890625,0.28125
2016-04-05 15:49:09.839,-0.3125,-0.890625,0.265625
2016-04-05 15:49:09.849,-0.3125,-0.890625,0.265625
2016-04-05 15:49:09.859,-0.3125,-0.875,0.265625
2016-04-05 15:49:09.869,-0.3125,-0.890625,0.265625
2016-04-05 15:49:09.878,-0.3125,-0.890625,0.28125
2016-04-05 15:49:09.888,-0.3125,-0.890625,0.296875
2016-04-05 15:49:09.898,-0.3125,-0.890625,0.296875
2016-04-05 15:49:09.908,-0.3125,-0.90625,0.296875
2016-04-05 15:49:09.918,-0.296875,-0.90625,0.296875
2016-04-05 15:49:09.928,-0.296875,-0.90625,0.296875
2016-04-05 15:49:09.937,-0.28125,-0.921875,0.296875
2016-04-05 15:49:09.947,-0.28125,-0.921875,0.296875
2016-04-05 15:49:09.957,-0.265625,-0.9375,0.28125
2016-04-05 15:49:09.967,-0.265625,-0.96875,0.28125
2016-04-05 15:49:09.977,-0.265625,-0.984375,0.28125
2016-04-05 15:49:09.987,-0.265625,-1.015625,0.28125
2016-04-05 15:49:09.996,-0.25,-1.015625,0.28125
2016-04-05 15:49:10.006,-0.25,-1.046875,0.265625
2016-04-05 15:49:10.016,-0.25,-1.0625,0.25
2016-04-05 15:49:10.026,-0.234375,-1.046875,0.25
2016-04-05 15:49:10.036,-0.234375,-1.015625,0.234375
2016-04-05 15:49:10.046,-0.21875,-0.96875,0.21875
2016-04-05 15:49:10.055,-0.21875,-0.953125,0.203125
2016-04-05 15:49:10.065,-0.234375,-0.953125,0.1875
2016-04-05 15:49:10.075,-0.25,-0.953125,0.171875
