time,x,y,z
2016-04-28 14:07:38.405,-0.296875,-1.1875,-0.09375
2016-04-28 14:07:38.415,-0.34375,-1.1875,-0.078125
2016-04-28 14:07:38.424,-0.390625,-1.15625,-0.03125
2016-04-28 14:07:38.434,-0.4375,-1.09375,-0.015625
2016-04-28 14:07:38.444,-0.453125,-1.03125,0.015625
2016-04-28 14:07:38.454,-0.453125,-1.0,0.015625
2016-04-28 14:07:38.464,-0.4375,-1.0,0.0
2016-04-28 14:07:38.473,-0.40625,-1.0625,-0.03125
2016-04-28 14:07:38.483,-0.40625,-1.171875,-0.0625
2016-04-28 14:07:38.493,-0.40625,-1.3125,-0.09375
2016-04-28 14:07:38.503,-0.421875,-1.453125,-0.09375
2016-04-28 14:07:38.513,-0.4375,-1.578125,-0.09375
2016-04-28 14:07:38.523,-0.46875,-1.6875,-0.078125
2016-04-28 14:07:38.533,-0.484375,-1.71875,-0.09375
2016-04-28 14:07:38.542,-0.5,-1.671875,-0.09375
2016-04-28 14:07:38.552,-0.5,-1.578125,-0.09375
2016-04-28 14:07:38.562,-0.484375,-1.421875,-0.09375
2016-04-28 14:07:38.572,-0.46875,-1.234375,-0.078125
2016-04-28 14:07:38.582,-0.421875,-1.03125,-0.078125
2016-04-28 14:07:38.591,-0.328125,-0.84375,-0.015625
2016-04-28 14:07:38.601,-0.34375,-0.6875,0.0625
2016-04-28 14:07:38.611,-0.46875,-0.609375,0.0625
2016-04-28 14:07:38.621,-0.421875,-0.53125,0.03125
2016-04-28 14:07:38.631,-0.28125,-0.453125,0.03125
2016-04-28 14:07:38.641,-0.265625,-0.421875,0.0
2016-04-28 14:07:38.651,-0.359375,-0.453125,0.0
2016-04-28 14:07:38.660,-0.453125,-0.484375,0.0
2016-04-28 14:07:38.670,-0.484375,-0.46875,-0.03125
2016-04-28 14:07:38.680,-0.46875,-0.453125,-0.0625
2016-04-28 14:07:38.690,-0.453125,-0.4375,-0.09375
2016-04-28 14:07:38.700,-0.4375,-0.453125,-0.109375
2016-04-28 14:07:38.709,-0.453125,-0.46875,-0.125
2016-04-28 14:07:38.719,-0.46875,-0.5,-0.125
2016-04-28 14:07:38.729,-0.453125,-0.53125,-0.125
2016-04-28 14:07:38.739,-0.421875,-0.5625,-0.140625
2016-04-28 14:07:38.749,-0.375,-0.609375,-0.15625
2016-04-28 14:07:38.759,-0.34375,-0.671875,-0.15625
2016-04-28 14:07:38.769,-0.328125,-0.75,-0.15625
2016-04-28 14:07:38.778,-0.328125,-0.859375,-0.15625
2016-04-28 14:07:38.788,-0.34375,-0.953125,-0.140625
2016-04-28 14:07:38.798,-0.359375,-1.046875,-0.125
2016-04-28 14:07:38.808,-0.375,-1.140625,-0.15625
2016-04-28 14:07:38.818,-0.390625,-1.21875,-0.140625
2016-04-28 14:07:38.827,-0.453125,-1.28125,-0.140625
2016-04-28 14:07:38.837,-0.53125,-1.328125,-0.1875
2016-04-28 14:07:38.847,-0.53125,-1.375,-0.203125
2016-04-28 14:07:38.857,-0.515625,-1.421875,-0.21875
2016-04-28 14:07:38.867,-0.53125,-1.453125,-0.21875
2016-04-28 14:07:38.877,-0.578125,-1.515625,-0.21875
2016-04-28 14:07:38.887,-0.625,-1.59375,-0.1875
2016-04-28 14:07:38.896,-0.65625,-1.609375,-0.15625
2016-04-28 14:07:38.906,-0.671875,-1.578125,-0.109375
2016-04-28 14:07:38.916,-0.6875,-1.53125,-0.078125
2016-04-28 14:07:38.926,-0.703125,-1.453125,-0.046875
2016-04-28 14:07:38.936,-0.71875,-1.34375,-0.03125
2016-04-28 14:07:38.945,-0.703125,-1.234375,-0.046875
2016-04-28 14:07:38.955,-0.671875,-1.140625,-0.0625
2016-04-28 14:07:38.965,-0.59375,-1.109375,-0.109375
2016-04-28 14:07:38.975,-0.53125,-1.125,-0.171875
2016-04-28 14:07:38.985,-0.5,-1.171875,-0.234375
2016-04-28 14:07:38.995,-0.46875,-1.25,-0.265625
2016-04-28 14:07:39.005,-0.453125,-1.296875,-0.3125
2016-04-28 14:07:39.014,-0.421875,-1.375,-0.296875
2016-04-28 14:07:39.024,-0.375,-1.46875,-0.265625
2016-04-28 14:07:39.034,-0.5,-1.53125,-0.09375
2016-04-28 14:07:39.044,-0.609375,-1.453125,-0.203125
2016-04-28 14:07:39.054,-0.46875,-1.328125,-0.140625
2016-04-28 14:07:39.063,-0.015625,-1.265625,-0.140625
2016-04-28 14:07:39.073,0.265625,-1.03125,-0.140625
2016-04-28 14:07:39.083,0.296875,-0.859375,-0.015625
2016-04-28 14:07:39.093,-0.046875,-0.796875,0.078125
2016-04-28 14:07:39.103,-0.34375,-0.859375,0.015625
2016-04-28 14:07:39.113,-0.359375,-0.875,0.0
2016-04-28 14:07:39.123,-0.265625,-0.78125,-0.015625
2016-04-28 14:07:39.132,-0.265625,-0.671875,-0.046875
2016-04-28 14:07:39.142,-0.28125,-0.609375,-0.078125
2016-04-28 14:07:39.152,-0.296875,-0.59375,-0.078125
2016-04-28 14:07:39.162,-0.359375,-0.59375,-0.09375
2016-04-28 14:07:39.172,-0.390625,-0.59375,-0.109375
2016-04-28 14:07:39.181,-0.390625,-0.59375,-0.125
2016-04-28 14:07:39.191,-0.359375,-0.59375,-0.125
2016-04-28 14:07:39.201,-0.34375,-0.59375,-0.140625
2016-04-28 14:07:39.211,-0.328125,-0.625,-0.125
2016-04-28 14:07:39.221,-0.296875,-0.640625,-0.125
2016-04-28 14:07:39.231,-0.25,-0.671875,-0.125
2016-04-28 14:07:39.241,-0.203125,-0.703125,-0.109375
2016-04-28 14:07:39.250,-0.15625,-0.734375,-0.09375
2016-04-28 14:07:39.260,-0.140625,-0.765625,-0.09375
2016-04-28 14:07:39.270,-0.125,-0.828125,-0.078125
2016-04-28 14:07:39.280,-0.09375,-0.90625,-0.078125
2016-04-28 14:07:39.290,-0.046875,-0.984375,-0.078125
2016-04-28 14:07:39.299,-0.015625,-1.015625,-0.109375
2016-04-28 14:07:39.309,0.0,-1.0625,-0.125
2016-04-28 14:07:39.319,0.0,-1.09375,-0.15625
2016-04-28 14:07:39.329,0.0,-1.140625,-0.1875
2016-04-28 14:07:39.339,0.0,-1.15625,-0.21875
2016-04-28 14:07:39.348,-0.046875,-1.171875,-0.25
2016-04-28 14:07:39.358,-0.09375,-1.203125,-0.28125
2016-04-28 14:07:39.368,-0.125,-1.21875,-0.3125
2016-04-28 14:07:39.377,-0.15625,-1.234375,-0.328125
2016-04-28 14:07:39.387,-0.1875,-1.25,-0.328125
2016-04-28 14:07:39.397,-0.234375,-1.28125,-0.328125
2016-04-28 14:07:39.407,-0.28125,-1.28125,-0.296875
2016-04-28 14:07:39.416,-0.328125,-1.265625,-0.28125
2016-04-28 14:07:39.426,-0.40625,-1.21875,-0.234375
2016-04-28 14:07:39.436,-0.484375,-1.15625,-0.171875
2016-04-28 14:07:39.446,-0.5625,-1.09375,-0.078125
2016-04-28 14:07:39.456,-0.625,-1.03125,0.0
2016-04-28 14:07:39.465,-0.703125,-1.03125,0.09375
2016-04-28 14:07:39.475,-0.75,-1.0625,0.15625
2016-04-28 14:07:39.485,-0.765625,-1.125,0.15625
2016-04-28 14:07:39.494,-0.71875,-1.203125,0.125
2016-04-28 14:07:39.504,-0.671875,-1.296875,0.046875
2016-04-28 14:07:39.514,-0.59375,-1.421875,-0.046875
2016-04-28 14:07:39.524,-0.484375,-1.5,-0.171875
2016-04-28 14:07:39.534,-0.390625,-1.546875,-0.25
2016-04-28 14:07:39.543,-0.34375,-1.53125,-0.28125
2016-04-28 14:07:39.553,-0.265625,-1.453125,-0.296875
2016-04-28 14:07:39.563,-0.203125,-1.34375,-0.265625
2016-04-28 14:07:39.572,-0.171875,-1.203125,-0.171875
2016-04-28 14:07:39.582,-0.15625,-1.0625,-0.09375
2016-04-28 14:07:39.592,-0.171875,-0.953125,-0.015625
2016-04-28 14:07:39.602,-0.15625,-0.84375,0.03125
2016-04-28 14:07:39.611,-0.15625,-0.75,0.0625
2016-04-28 14:07:39.621,-0.1875,-0.65625,0.046875
2016-04-28 14:07:39.631,-0.21875,-0.578125,0.03125
2016-04-28 14:07:39.641,-0.25,-0.546875,0.015625
2016-04-28 14:07:39.651,-0.296875,-0.515625,0.0
2016-04-28 14:07:39.660,-0.375,-0.5,0.0
2016-04-28 14:07:39.670,-0.421875,-0.5,0.0
2016-04-28 14:07:39.680,-0.46875,-0.5,-0.015625
2016-04-28 14:07:39.689,-0.484375,-0.5,-0.015625
2016-04-28 14:07:39.699,-0.484375,-0.5,-0.03125
2016-04-28 14:07:39.709,-0.46875,-0.484375,-0.03125
2016-04-28 14:07:39.719,-0.46875,-0.5,-0.015625
2016-04-28 14:07:39.729,-0.453125,-0.515625,-0.015625
2016-04-28 14:07:39.738,-0.4375,-0.546875,-0.015625
2016-04-28 14:07:39.748,-0.390625,-0.578125,-0.015625
2016-04-28 14:07:39.758,-0.34375,-0.609375,-0.03125
2016-04-28 14:07:39.768,-0.328125,-0.640625,-0.046875
2016-04-28 14:07:39.777,-0.3125,-0.6875,-0.0625
2016-04-28 14:07:39.787,-0.296875,-0.75,-0.078125
2016-04-28 14:07:39.797,-0.3125,-0.828125,-0.09375
2016-04-28 14:07:39.806,-0.359375,-0.921875,-0.09375
2016-04-28 14:07:39.816,-0.390625,-1.015625,-0.109375
2016-04-28 14:07:39.826,-0.421875,-1.109375,-0.125
2016-04-28 14:07:39.836,-0.46875,-1.21875,-0.140625
2016-04-28 14:07:39.846,-0.515625,-1.3125,-0.1875
2016-04-28 14:07:39.855,-0.546875,-1.375,-0.21875
2016-04-28 14:07:39.865,-0.59375,-1.421875,-0.25
2016-04-28 14:07:39.875,-0.609375,-1.484375,-0.265625
2016-04-28 14:07:39.884,-0.609375,-1.546875,-0.265625
2016-04-28 14:07:39.894,-0.640625,-1.59375,-0.25
2016-04-28 14:07:39.904,-0.671875,-1.578125,-0.21875
2016-04-28 14:07:39.914,-0.6875,-1.515625,-0.171875
2016-04-28 14:07:39.923,-0.703125,-1.4375,-0.125
2016-04-28 14:07:39.933,-0.71875,-1.34375,-0.078125
2016-04-28 14:07:39.943,-0.734375,-1.234375,-0.046875
2016-04-28 14:07:39.953,-0.734375,-1.109375,-0.03125
2016-04-28 14:07:39.963,-0.703125,-1.03125,-0.03125
2016-04-28 14:07:39.972,-0.671875,-1.015625,-0.0625
2016-04-28 14:07:39.982,-0.640625,-1.046875,-0.109375
2016-04-28 14:07:39.992,-0.625,-1.125,-0.15625
2016-04-28 14:07:40.001,-0.609375,-1.21875,-0.203125
2016-04-28 14:07:40.011,-0.59375,-1.296875,-0.25
2016-04-28 14:07:40.021,-0.578125,-1.390625,-0.296875
2016-04-28 14:07:40.031,-0.5625,-1.4375,-0.3125
2016-04-28 14:07:40.041,-0.53125,-1.453125,-0.328125
2016-04-28 14:07:40.050,-0.5,-1.40625,-0.3125
2016-04-28 14:07:40.060,-0.453125,-1.328125,-0.265625
2016-04-28 14:07:40.070,-0.40625,-1.265625,-0.234375
2016-04-28 14:07:40.080,-0.375,-1.203125,-0.1875
2016-04-28 14:07:40.089,-0.34375,-1.140625,-0.125
2016-04-28 14:07:40.099,-0.328125,-1.0625,-0.09375
2016-04-28 14:07:40.109,-0.3125,-1.0,-0.0625
2016-04-28 14:07:40.118,-0.296875,-0.9375,-0.046875
2016-04-28 14:07:40.128,-0.296875,-0.875,-0.046875
2016-04-28 14:07:40.138,-0.296875,-0.8125,-0.046875
2016-04-28 14:07:40.148,-0.3125,-0.765625,-0.046875
2016-04-28 14:07:40.158,-0.328125,-0.734375,-0.078125
2016-04-28 14:07:40.167,-0.34375,-0.71875,-0.09375
2016-04-28 14:07:40.177,-0.34375,-0.6875,-0.09375
2016-04-28 14:07:40.187,-0.34375,-0.671875,-0.09375
2016-04-28 14:07:40.196,-0.34375,-0.671875,-0.09375
2016-04-28 14:07:40.206,-0.3125,-0.6875,-0.109375
2016-04-28 14:07:40.216,-0.296875,-0.703125,-0.109375
2016-04-28 14:07:40.226,-0.28125,-0.703125,-0.109375
2016-04-28 14:07:40.236,-0.25,-0.71875,-0.109375
2016-04-28 14:07:40.245,-0.21875,-0.71875,-0.109375
2016-04-28 14:07:40.255,-0.1875,-0.734375,-0.109375
2016-04-28 14:07:40.265,-0.140625,-0.75,-0.109375
2016-04-28 14:07:40.275,-0.109375,-0.78125,-0.109375
2016-04-28 14:07:40.284,-0.078125,-0.828125,-0.09375
2016-04-28 14:07:40.294,-0.0625,-0.875,-0.109375
2016-04-28 14:07:40.304,-0.03125,-0.90625,-0.109375
2016-04-28 14:07:40.313,-0.015625,-0.9375,-0.109375
2016-04-28 14:07:40.323,-0.015625,-0.984375,-0.109375
2016-04-28 14:07:40.333,0.0,-1.0,-0.125
2016-04-28 14:07:40.343,0.0,-1.0,-0.140625
2016-04-28 14:07:40.353,-0.015625,-1.015625,-0.15625
2016-04-28 14:07:40.362,-0.046875,-1.015625,-0.171875
2016-04-28 14:07:40.372,-0.109375,-1.015625,-0.1875
2016-04-28 14:07:40.382,-0.140625,-1.03125,-0.203125
2016-04-28 14:07:40.391,-0.171875,-1.046875,-0.203125
2016-04-28 14:07:40.401,-0.203125,-1.078125,-0.203125
2016-04-28 14:07:40.411,-0.21875,-1.09375,-0.1875
2016-04-28 14:07:40.421,-0.25,-1.125,-0.1875
2016-04-28 14:07:40.430,-0.265625,-1.140625,-0.171875
2016-04-28 14:07:40.440,-0.328125,-1.15625,-0.140625
2016-04-28 14:07:40.450,-0.390625,-1.15625,-0.109375
2016-04-28 14:07:40.460,-0.453125,-1.171875,-0.09375
2016-04-28 14:07:40.470,-0.5,-1.171875,-0.0625
2016-04-28 14:07:40.479,-0.546875,-1.234375,-0.015625
2016-04-28 14:07:40.489,-0.625,-1.328125,0.015625
2016-04-28 14:07:40.499,-0.703125,-1.453125,0.03125
2016-04-28 14:07:40.509,-0.75,-1.578125,0.046875
2016-04-28 14:07:40.519,-0.78125,-1.671875,0.015625
2016-04-28 14:07:40.528,-0.796875,-1.6875,-0.03125
2016-04-28 14:07:40.538,-0.765625,-1.65625,-0.09375
2016-04-28 14:07:40.548,-0.703125,-1.609375,-0.140625
2016-04-28 14:07:40.558,-0.625,-1.53125,-0.171875
2016-04-28 14:07:40.568,-0.546875,-1.484375,-0.15625
2016-04-28 14:07:40.578,-0.4375,-1.375,-0.109375
2016-04-28 14:07:40.588,-0.328125,-1.25,-0.03125
2016-04-28 14:07:40.597,-0.234375,-1.109375,0.015625
2016-04-28 14:07:40.607,-0.1875,-0.96875,0.046875
2016-04-28 14:07:40.617,-0.15625,-0.875,0.078125
2016-04-28 14:07:40.627,-0.140625,-0.796875,0.078125
2016-04-28 14:07:40.637,-0.109375,-0.71875,0.046875
2016-04-28 14:07:40.646,-0.0625,-0.640625,0.0625
2016-04-28 14:07:40.656,-0.140625,-0.59375,0.03125
2016-04-28 14:07:40.666,-0.296875,-0.53125,0.015625
2016-04-28 14:07:40.676,-0.390625,-0.53125,0.046875
2016-04-28 14:07:40.686,-0.46875,-0.53125,0.078125
2016-04-28 14:07:40.696,-0.515625,-0.53125,0.0625
2016-04-28 14:07:40.706,-0.5,-0.5,0.046875
2016-04-28 14:07:40.715,-0.46875,-0.46875,0.03125
2016-04-28 14:07:40.725,-0.4375,-0.453125,0.015625
2016-04-28 14:07:40.735,-0.421875,-0.4375,0.015625
2016-04-28 14:07:40.745,-0.421875,-0.4375,0.0
2016-04-28 14:07:40.755,-0.421875,-0.421875,0.0
2016-04-28 14:07:40.764,-0.421875,-0.421875,0.0
2016-04-28 14:07:40.774,-0.421875,-0.4375,-0.015625
2016-04-28 14:07:40.784,-0.390625,-0.453125,-0.03125
2016-04-28 14:07:40.794,-0.328125,-0.453125,-0.0625
2016-04-28 14:07:40.804,-0.28125,-0.484375,-0.09375
2016-04-28 14:07:40.814,-0.25,-0.515625,-0.140625
2016-04-28 14:07:40.824,-0.234375,-0.546875,-0.1875
2016-04-28 14:07:40.833,-0.234375,-0.625,-0.203125
2016-04-28 14:07:40.843,-0.25,-0.6875,-0.21875
2016-04-28 14:07:40.853,-0.296875,-0.765625,-0.21875
2016-04-28 14:07:40.863,-0.359375,-0.875,-0.203125
2016-04-28 14:07:40.873,-0.453125,-1.015625,-0.203125
2016-04-28 14:07:40.882,-0.515625,-1.15625,-0.21875
2016-04-28 14:07:40.892,-0.59375,-1.265625,-0.25
2016-04-28 14:07:40.902,-0.640625,-1.375,-0.28125
2016-04-28 14:07:40.912,-0.6875,-1.5,-0.3125
2016-04-28 14:07:40.922,-0.734375,-1.59375,-0.34375
2016-04-28 14:07:40.932,-0.796875,-1.6875,-0.34375
2016-04-28 14:07:40.942,-0.84375,-1.71875,-0.359375
2016-04-28 14:07:40.951,-0.875,-1.65625,-0.34375
2016-04-28 14:07:40.961,-0.875,-1.5625,-0.3125
2016-04-28 14:07:40.971,-0.84375,-1.4375,-0.3125
2016-04-28 14:07:40.981,-0.8125,-1.296875,-0.296875
2016-04-28 14:07:40.991,-0.765625,-1.15625,-0.265625
2016-04-28 14:07:41.000,-0.671875,-1.09375,-0.25
2016-04-28 14:07:41.010,-0.546875,-1.0625,-0.234375
2016-04-28 14:07:41.020,-0.4375,-1.078125,-0.234375
2016-04-28 14:07:41.030,-0.390625,-1.140625,-0.234375
2016-04-28 14:07:41.040,-0.359375,-1.234375,-0.234375
2016-04-28 14:07:41.050,-0.375,-1.3125,-0.25
2016-04-28 14:07:41.060,-0.390625,-1.40625,-0.25
2016-04-28 14:07:41.069,-0.421875,-1.484375,-0.296875
2016-04-28 14:07:41.079,-0.5,-1.453125,-0.28125
2016-04-28 14:07:41.089,-0.546875,-1.453125,-0.28125
2016-04-28 14:07:41.099,-0.5625,-1.390625,-0.25
2016-04-28 14:07:41.109,-0.578125,-1.328125,-0.234375
2016-04-28 14:07:41.118,-0.59375,-1.265625,-0.1875
2016-04-28 14:07:41.128,-0.671875,-1.203125,-0.140625
2016-04-28 14:07:41.138,-0.640625,-1.15625,-0.09375
2016-04-28 14:07:41.148,-0.546875,-1.140625,-0.015625
2016-04-28 14:07:41.158,-0.390625,-1.109375,0.03125
2016-04-28 14:07:41.168,-0.25,-0.984375,0.078125
2016-04-28 14:07:41.178,-0.203125,-0.84375,0.046875
2016-04-28 14:07:41.187,-0.28125,-0.796875,0.0
2016-04-28 14:07:41.197,-0.3125,-0.828125,-0.015625
2016-04-28 14:07:41.207,-0.265625,-0.8125,-0.015625
2016-04-28 14:07:41.217,-0.25,-0.75,-0.046875
2016-04-28 14:07:41.227,-0.265625,-0.71875,-0.046875
2016-04-28 14:07:41.236,-0.296875,-0.71875,-0.046875
2016-04-28 14:07:41.246,-0.3125,-0.71875,-0.03125
2016-04-28 14:07:41.256,-0.296875,-0.703125,-0.046875
2016-04-28 14:07:41.266,-0.265625,-0.703125,-0.046875
2016-04-28 14:07:41.276,-0.25,-0.6875,-0.0625
2016-04-28 14:07:41.286,-0.21875,-0.671875,-0.0625
2016-04-28 14:07:41.296,-0.1875,-0.640625,-0.0625
2016-04-28 14:07:41.305,-0.15625,-0.640625,-0.0625
2016-04-28 14:07:41.315,-0.140625,-0.609375,-0.0625
2016-04-28 14:07:41.325,-0.109375,-0.59375,-0.0625
2016-04-28 14:07:41.335,-0.078125,-0.59375,-0.046875
2016-04-28 14:07:41.345,-0.0625,-0.578125,-0.046875
2016-04-28 14:07:41.354,-0.015625,-0.578125,-0.046875
2016-04-28 14:07:41.364,0.0,-0.578125,-0.0625
2016-04-28 14:07:41.374,0.015625,-0.609375,-0.0625
2016-04-28 14:07:41.384,0.03125,-0.640625,-0.0625
2016-04-28 14:07:41.394,0.03125,-0.671875,-0.078125
2016-04-28 14:07:41.404,0.0,-0.71875,-0.078125
2016-04-28 14:07:41.414,0.0,-0.78125,-0.09375
2016-04-28 14:07:41.423,-0.015625,-0.859375,-0.09375
2016-04-28 14:07:41.433,-0.0625,-0.9375,-0.09375
2016-04-28 14:07:41.443,-0.125,-1.03125,-0.109375
2016-04-28 14:07:41.453,-0.1875,-1.109375,-0.140625
2016-04-28 14:07:41.463,-0.234375,-1.203125,-0.171875
2016-04-28 14:07:41.472,-0.265625,-1.28125,-0.21875
2016-04-28 14:07:41.482,-0.296875,-1.375,-0.28125
2016-04-28 14:07:41.492,-0.3125,-1.484375,-0.34375
2016-04-28 14:07:41.502,-0.328125,-1.578125,-0.390625
2016-04-28 14:07:41.512,-0.34375,-1.640625,-0.421875
2016-04-28 14:07:41.522,-0.40625,-1.640625,-0.40625
2016-04-28 14:07:41.532,-0.46875,-1.640625,-0.34375
2016-04-28 14:07:41.541,-0.578125,-1.609375,-0.25
2016-04-28 14:07:41.551,-0.734375,-1.546875,-0.125
2016-04-28 14:07:41.561,-0.90625,-1.5,0.0
2016-04-28 14:07:41.571,-1.015625,-1.40625,0.078125
2016-04-28 14:07:41.581,-1.078125,-1.3125,0.09375
2016-04-28 14:07:41.590,-1.046875,-1.203125,0.046875
2016-04-28 14:07:41.600,-0.96875,-1.140625,-0.046875
2016-04-28 14:07:41.610,-0.828125,-1.109375,-0.15625
2016-04-28 14:07:41.620,-0.65625,-1.140625,-0.25
2016-04-28 14:07:41.630,-0.484375,-1.234375,-0.28125
2016-04-28 14:07:41.640,-0.328125,-1.34375,-0.3125
2016-04-28 14:07:41.650,-0.203125,-1.453125,-0.328125
2016-04-28 14:07:41.659,-0.109375,-1.5,-0.328125
2016-04-28 14:07:41.669,-0.046875,-1.484375,-0.328125
2016-04-28 14:07:41.679,-0.015625,-1.40625,-0.296875
2016-04-28 14:07:41.688,-0.015625,-1.28125,-0.25
2016-04-28 14:07:41.698,-0.046875,-1.15625,-0.1875
2016-04-28 14:07:41.708,-0.109375,-1.0625,-0.109375
2016-04-28 14:07:41.718,-0.140625,-0.984375,-0.15625
2016-04-28 14:07:41.728,-0.171875,-0.84375,-0.15625
2016-04-28 14:07:41.737,-0.171875,-0.75,-0.0625
2016-04-28 14:07:41.747,-0.234375,-0.75,0.046875
2016-04-28 14:07:41.757,-0.390625,-0.6875,0.140625
2016-04-28 14:07:41.766,-0.5625,-0.625,0.1875
2016-04-28 14:07:41.776,-0.59375,-0.59375,0.203125
2016-04-28 14:07:41.786,-0.484375,-0.546875,0.171875
2016-04-28 14:07:41.796,-0.375,-0.46875,0.125
2016-04-28 14:07:41.805,-0.328125,-0.40625,0.0625
2016-04-28 14:07:41.815,-0.296875,-0.359375,0.0
2016-04-28 14:07:41.825,-0.265625,-0.34375,-0.03125
2016-04-28 14:07:41.835,-0.25,-0.328125,-0.0625
2016-04-28 14:07:41.845,-0.21875,-0.3125,-0.09375
2016-04-28 14:07:41.854,-0.203125,-0.3125,-0.109375
2016-04-28 14:07:41.864,-0.1875,-0.3125,-0.109375
2016-04-28 14:07:41.874,-0.171875,-0.3125,-0.125
2016-04-28 14:07:41.883,-0.171875,-0.328125,-0.140625
2016-04-28 14:07:41.893,-0.171875,-0.375,-0.140625
2016-04-28 14:07:41.903,-0.1875,-0.421875,-0.140625
2016-04-28 14:07:41.913,-0.1875,-0.484375,-0.140625
2016-04-28 14:07:41.923,-0.203125,-0.5625,-0.140625
2016-04-28 14:07:41.932,-0.21875,-0.65625,-0.140625
2016-04-28 14:07:41.942,-0.21875,-0.765625,-0.15625
2016-04-28 14:07:41.952,-0.21875,-0.90625,-0.203125
2016-04-28 14:07:41.962,-0.21875,-1.046875,-0.265625
2016-04-28 14:07:41.971,-0.21875,-1.203125,-0.234375
2016-04-28 14:07:41.981,-0.375,-1.5,-0.140625
2016-04-28 14:07:41.991,-0.6875,-1.65625,-0.171875
2016-04-28 14:07:42.000,-0.8125,-1.703125,-0.25
2016-04-28 14:07:42.010,-0.765625,-1.75,-0.28125
2016-04-28 14:07:42.020,-0.6875,-1.6875,-0.359375
2016-04-28 14:07:42.030,-0.6875,-1.625,-0.375
2016-04-28 14:07:42.040,-0.78125,-1.640625,-0.328125
2016-04-28 14:07:42.049,-0.921875,-1.640625,-0.234375
2016-04-28 14:07:42.059,-0.984375,-1.578125,-0.125
2016-04-28 14:07:42.069,-0.953125,-1.484375,-0.03125
2016-04-28 14:07:42.078,-0.890625,-1.359375,0.0
2016-04-28 14:07:42.088,-0.796875,-1.21875,0.015625
2016-04-28 14:07:42.098,-0.703125,-1.109375,0.0
2016-04-28 14:07:42.108,-0.609375,-1.046875,-0.015625
2016-04-28 14:07:42.118,-0.546875,-1.0625,-0.046875
2016-04-28 14:07:42.127,-0.484375,-1.15625,0.0
2016-04-28 14:07:42.137,-0.34375,-1.3125,0.0
2016-04-28 14:07:42.147,-0.25,-1.296875,-0.0625
2016-04-28 14:07:42.157,-0.09375,-1.546875,-0.015625
2016-04-28 14:07:42.166,-0.125,-1.765625,0.09375
2016-04-28 14:07:42.176,-0.359375,-1.671875,0.03125
2016-04-28 14:07:42.186,-0.46875,-1.53125,-0.015625
2016-04-28 14:07:42.195,-0.078125,-1.515625,-0.03125
2016-04-28 14:07:42.205,0.296875,-1.328125,-0.015625
2016-04-28 14:07:42.215,0.234375,-1.109375,0.015625
2016-04-28 14:07:42.225,0.0,-1.046875,0.046875
2016-04-28 14:07:42.235,-0.234375,-1.0625,0.09375
2016-04-28 14:07:42.244,0.40625,-1.09375,0.15625
2016-04-28 14:07:42.254,-0.125,-0.984375,0.125
2016-04-28 14:07:42.264,-0.328125,-0.921875,0.109375
2016-04-28 14:07:42.273,-0.15625,-0.890625,0.078125
2016-04-28 14:07:42.283,-0.09375,-0.78125,0.015625
2016-04-28 14:07:42.293,-0.171875,-0.6875,-0.046875
2016-04-28 14:07:42.303,-0.265625,-0.65625,-0.09375
2016-04-28 14:07:42.312,-0.328125,-0.640625,-0.109375
2016-04-28 14:07:42.322,-0.40625,-0.625,-0.140625
2016-04-28 14:07:42.332,-0.453125,-0.625,-0.171875
2016-04-28 14:07:42.342,-0.484375,-0.609375,-0.171875
2016-04-28 14:07:42.352,-0.484375,-0.609375,-0.1875
2016-04-28 14:07:42.361,-0.484375,-0.625,-0.1875
2016-04-28 14:07:42.371,-0.453125,-0.65625,-0.171875
2016-04-28 14:07:42.381,-0.4375,-0.671875,-0.140625
2016-04-28 14:07:42.390,-0.390625,-0.703125,-0.125
2016-04-28 14:07:42.400,-0.328125,-0.734375,-0.109375
2016-04-28 14:07:42.410,-0.265625,-0.75,-0.078125
2016-04-28 14:07:42.420,-0.25,-0.78125,-0.0625
2016-04-28 14:07:42.430,-0.21875,-0.8125,-0.046875
2016-04-28 14:07:42.439,-0.15625,-0.859375,-0.046875
2016-04-28 14:07:42.449,-0.09375,-0.90625,-0.078125
2016-04-28 14:07:42.459,-0.03125,-0.9375,-0.109375
2016-04-28 14:07:42.469,0.0,-1.0,-0.140625
2016-04-28 14:07:42.478,0.015625,-1.0625,-0.1875
2016-04-28 14:07:42.488,0.03125,-1.125,-0.25
2016-04-28 14:07:42.498,0.015625,-1.15625,-0.28125
2016-04-28 14:07:42.507,0.0,-1.171875,-0.34375
2016-04-28 14:07:42.517,-0.03125,-1.203125,-0.390625
2016-04-28 14:07:42.527,-0.046875,-1.21875,-0.4375
2016-04-28 14:07:42.537,-0.0625,-1.21875,-0.46875
2016-04-28 14:07:42.547,-0.109375,-1.21875,-0.5
2016-04-28 14:07:42.556,-0.15625,-1.21875,-0.5
2016-04-28 14:07:42.566,-0.21875,-1.203125,-0.46875
2016-04-28 14:07:42.576,-0.28125,-1.1875,-0.453125
2016-04-28 14:07:42.585,-0.359375,-1.171875,-0.390625
2016-04-28 14:07:42.595,-0.453125,-1.15625,-0.328125
2016-04-28 14:07:42.605,-0.546875,-1.125,-0.265625
2016-04-28 14:07:42.615,-0.625,-1.0625,-0.1875
2016-04-28 14:07:42.625,-0.671875,-0.96875,-0.125
