time,x,y,z
2016-05-06 14:45:34.752,-0.375,-1.25,-0.078125
2016-05-06 14:45:34.762,-0.375,-1.296875,-0.09375
2016-05-06 14:45:34.772,-0.359375,-1.375,-0.125
2016-05-06 14:45:34.782,-0.34375,-1.453125,-0.15625
2016-05-06 14:45:34.791,-0.328125,-1.515625,-0.1875
2016-05-06 14:45:34.801,-0.296875,-1.5625,-0.203125
2016-05-06 14:45:34.811,-0.296875,-1.578125,-0.203125
2016-05-06 14:45:34.820,-0.28125,-1.515625,-0.1875
2016-05-06 14:45:34.830,-0.28125,-1.421875,-0.171875
2016-05-06 14:45:34.840,-0.296875,-1.328125,-0.15625
2016-05-06 14:45:34.850,-0.3125,-1.25,-0.140625
2016-05-06 14:45:34.860,-0.3125,-1.171875,-0.15625
2016-05-06 14:45:34.869,-0.328125,-1.125,-0.15625
2016-05-06 14:45:34.879,-0.359375,-1.109375,-0.15625
2016-05-06 14:45:34.889,-0.390625,-1.09375,-0.171875
2016-05-06 14:45:34.899,-0.421875,-1.09375,-0.203125
2016-05-06 14:45:34.908,-0.453125,-1.109375,-0.25
2016-05-06 14:45:34.918,-0.484375,-1.15625,-0.203125
2016-05-06 14:45:34.928,-0.53125,-1.171875,-0.296875
2016-05-06 14:45:34.937,-0.234375,-1.234375,-0.34375
2016-05-06 14:45:34.947,-0.265625,-1.265625,-0.34375
2016-05-06 14:45:34.957,-0.328125,-1.296875,-0.296875
2016-05-06 14:45:34.967,-0.28125,-1.265625,-0.265625
2016-05-06 14:45:34.977,-0.328125,-1.171875,-0.265625
2016-05-06 14:45:34.986,-0.3125,-1.140625,-0.265625
2016-05-06 14:45:34.996,-0.296875,-1.140625,-0.25
2016-05-06 14:45:35.006,-0.328125,-1.09375,-0.25
2016-05-06 14:45:35.015,-0.328125,-1.046875,-0.25
2016-05-06 14:45:35.025,-0.328125,-1.0,-0.21875
2016-05-06 14:45:35.035,-0.359375,-0.96875,-0.171875
2016-05-06 14:45:35.045,-0.34375,-0.90625,-0.203125
2016-05-06 14:45:35.055,-0.3125,-0.875,-0.234375
2016-05-06 14:45:35.064,-0.28125,-0.875,-0.25
2016-05-06 14:45:35.074,-0.265625,-0.875,-0.25
2016-05-06 14:45:35.084,-0.265625,-0.84375,-0.25
2016-05-06 14:45:35.094,-0.25,-0.828125,-0.21875
2016-05-06 14:45:35.103,-0.25,-0.796875,-0.1875
2016-05-06 14:45:35.113,-0.234375,-0.765625,-0.171875
2016-05-06 14:45:35.123,-0.234375,-0.75,-0.15625
2016-05-06 14:45:35.132,-0.25,-0.71875,-0.140625
2016-05-06 14:45:35.142,-0.25,-0.6875,-0.125
2016-05-06 14:45:35.152,-0.25,-0.671875,-0.109375
2016-05-06 14:45:35.162,-0.25,-0.640625,-0.09375
2016-05-06 14:45:35.172,-0.265625,-0.625,-0.078125
2016-05-06 14:45:35.181,-0.265625,-0.609375,-0.0625
2016-05-06 14:45:35.191,-0.28125,-0.59375,-0.0625
2016-05-06 14:45:35.201,-0.28125,-0.59375,-0.0625
2016-05-06 14:45:35.210,-0.28125,-0.59375,-0.0625
2016-05-06 14:45:35.220,-0.296875,-0.59375,-0.0625
2016-05-06 14:45:35.230,-0.3125,-0.609375,-0.0625
2016-05-06 14:45:35.240,-0.3125,-0.625,-0.0625
2016-05-06 14:45:35.250,-0.296875,-0.65625,-0.078125
2016-05-06 14:45:35.259,-0.3125,-0.703125,-0.078125
2016-05-06 14:45:35.269,-0.3125,-0.78125,-0.078125
2016-05-06 14:45:35.279,-0.328125,-0.84375,-0.078125
2016-05-06 14:45:35.289,-0.34375,-0.90625,-0.078125
2016-05-06 14:45:35.298,-0.390625,-0.953125,-0.078125
2016-05-06 14:45:35.308,-0.421875,-0.984375,-0.0625
2016-05-06 14:45:35.318,-0.4375,-1.015625,-0.046875
2016-05-06 14:45:35.327,-0.453125,-1.03125,-0.046875
2016-05-06 14:45:35.337,-0.46875,-1.078125,-0.03125
2016-05-06 14:45:35.347,-0.46875,-1.125,-0.015625
2016-05-06 14:45:35.357,-0.46875,-1.171875,-0.015625
2016-05-06 14:45:35.367,-0.46875,-1.21875,-0.015625
2016-05-06 14:45:35.376,-0.46875,-1.234375,0.0
2016-05-06 14:45:35.386,-0.453125,-1.25,0.0
2016-05-06 14:45:35.396,-0.4375,-1.265625,0.0
2016-05-06 14:45:35.405,-0.421875,-1.28125,0.015625
2016-05-06 14:45:35.415,-0.421875,-1.296875,0.03125
2016-05-06 14:45:35.425,-0.40625,-1.296875,0.0625
2016-05-06 14:45:35.435,-0.40625,-1.296875,0.109375
2016-05-06 14:45:35.444,-0.390625,-1.296875,0.125
2016-05-06 14:45:35.454,-0.359375,-1.296875,0.15625
2016-05-06 14:45:35.464,-0.34375,-1.3125,0.171875
2016-05-06 14:45:35.474,-0.296875,-1.3125,0.203125
2016-05-06 14:45:35.484,-0.265625,-1.28125,0.203125
2016-05-06 14:45:35.493,-0.21875,-1.25,0.1875
2016-05-06 14:45:35.503,-0.171875,-1.203125,0.140625
2016-05-06 14:45:35.513,-0.140625,-1.15625,0.078125
2016-05-06 14:45:35.522,-0.125,-1.140625,0.03125
2016-05-06 14:45:35.532,-0.109375,-1.125,-0.015625
2016-05-06 14:45:35.542,-0.09375,-1.109375,-0.046875
2016-05-06 14:45:35.552,-0.09375,-1.125,-0.0625
2016-05-06 14:45:35.562,-0.109375,-1.125,-0.0625
2016-05-06 14:45:35.571,-0.109375,-1.125,-0.0625
2016-05-06 14:45:35.581,-0.125,-1.109375,-0.078125
2016-05-06 14:45:35.591,-0.15625,-1.09375,-0.0625
2016-05-06 14:45:35.601,-0.1875,-1.09375,-0.046875
2016-05-06 14:45:35.610,-0.234375,-1.046875,-0.046875
2016-05-06 14:45:35.620,-0.265625,-1.015625,-0.046875
2016-05-06 14:45:35.630,-0.296875,-0.96875,-0.03125
2016-05-06 14:45:35.639,-0.328125,-0.9375,-0.03125
2016-05-06 14:45:35.649,-0.34375,-0.90625,-0.0625
2016-05-06 14:45:35.659,-0.359375,-0.890625,-0.0625
2016-05-06 14:45:35.669,-0.359375,-0.859375,-0.078125
2016-05-06 14:45:35.679,-0.34375,-0.84375,-0.078125
2016-05-06 14:45:35.689,-0.328125,-0.828125,-0.078125
2016-05-06 14:45:35.699,-0.3125,-0.8125,-0.078125
2016-05-06 14:45:35.708,-0.296875,-0.796875,-0.078125
2016-05-06 14:45:35.718,-0.296875,-0.796875,-0.0625
2016-05-06 14:45:35.728,-0.28125,-0.796875,-0.03125
2016-05-06 14:45:35.738,-0.296875,-0.78125,-0.015625
2016-05-06 14:45:35.748,-0.3125,-0.765625,0.015625
2016-05-06 14:45:35.757,-0.328125,-0.75,0.03125
2016-05-06 14:45:35.767,-0.34375,-0.75,0.046875
2016-05-06 14:45:35.777,-0.34375,-0.75,0.078125
2016-05-06 14:45:35.787,-0.359375,-0.75,0.078125
2016-05-06 14:45:35.797,-0.34375,-0.765625,0.09375
2016-05-06 14:45:35.807,-0.34375,-0.796875,0.09375
2016-05-06 14:45:35.817,-0.359375,-0.84375,0.109375
2016-05-06 14:45:35.826,-0.390625,-0.890625,0.09375
2016-05-06 14:45:35.836,-0.390625,-0.953125,0.09375
2016-05-06 14:45:35.846,-0.40625,-1.015625,0.109375
2016-05-06 14:45:35.856,-0.4375,-1.0625,0.09375
2016-05-06 14:45:35.866,-0.453125,-1.140625,0.109375
2016-05-06 14:45:35.875,-0.46875,-1.234375,0.109375
2016-05-06 14:45:35.885,-0.5,-1.3125,0.109375
2016-05-06 14:45:35.895,-0.5,-1.375,0.09375
2016-05-06 14:45:35.905,-0.5,-1.421875,0.0625
2016-05-06 14:45:35.915,-0.5,-1.4375,0.03125
2016-05-06 14:45:35.925,-0.46875,-1.4375,0.0
2016-05-06 14:45:35.935,-0.4375,-1.4375,-0.0625
2016-05-06 14:45:35.944,-0.40625,-1.4375,-0.109375
2016-05-06 14:45:35.954,-0.359375,-1.421875,-0.140625
2016-05-06 14:45:35.964,-0.296875,-1.421875,-0.140625
2016-05-06 14:45:35.974,-0.25,-1.375,-0.109375
2016-05-06 14:45:35.984,-0.1875,-1.296875,-0.046875
2016-05-06 14:45:35.993,-0.125,-1.21875,0.015625
2016-05-06 14:45:36.003,-0.09375,-1.140625,0.03125
2016-05-06 14:45:36.013,-0.078125,-1.109375,0.046875
2016-05-06 14:45:36.023,-0.109375,-1.109375,0.0625
2016-05-06 14:45:36.033,-0.140625,-1.125,0.046875
2016-05-06 14:45:36.043,-0.1875,-1.140625,0.046875
2016-05-06 14:45:36.053,-0.234375,-1.15625,0.015625
2016-05-06 14:45:36.062,-0.265625,-1.171875,0.0
2016-05-06 14:45:36.072,-0.296875,-1.1875,-0.03125
2016-05-06 14:45:36.082,-0.34375,-1.21875,-0.046875
2016-05-06 14:45:36.092,-0.375,-1.25,-0.0625
2016-05-06 14:45:36.102,-0.390625,-1.265625,-0.078125
2016-05-06 14:45:36.111,-0.40625,-1.28125,-0.078125
2016-05-06 14:45:36.121,-0.421875,-1.3125,-0.078125
2016-05-06 14:45:36.131,-0.421875,-1.34375,-0.046875
2016-05-06 14:45:36.141,-0.4375,-1.375,-0.03125
2016-05-06 14:45:36.151,-0.421875,-1.390625,-0.015625
2016-05-06 14:45:36.161,-0.40625,-1.375,0.0
2016-05-06 14:45:36.171,-0.390625,-1.34375,0.0
2016-05-06 14:45:36.180,-0.359375,-1.3125,0.0
2016-05-06 14:45:36.190,-0.328125,-1.28125,-0.015625
2016-05-06 14:45:36.200,-0.28125,-1.234375,-0.03125
2016-05-06 14:45:36.210,-0.265625,-1.1875,-0.078125
2016-05-06 14:45:36.220,-0.21875,-1.140625,-0.125
2016-05-06 14:45:36.229,-0.171875,-1.140625,-0.140625
2016-05-06 14:45:36.239,-0.140625,-1.125,-0.140625
2016-05-06 14:45:36.249,-0.125,-1.109375,-0.15625
2016-05-06 14:45:36.259,-0.125,-1.09375,-0.15625
2016-05-06 14:45:36.269,-0.109375,-1.078125,-0.171875
2016-05-06 14:45:36.279,-0.09375,-1.0625,-0.140625
2016-05-06 14:45:36.289,-0.09375,-1.046875,-0.109375
2016-05-06 14:45:36.298,-0.109375,-1.015625,-0.09375
2016-05-06 14:45:36.308,-0.140625,-0.984375,-0.109375
2016-05-06 14:45:36.318,-0.15625,-0.96875,-0.140625
2016-05-06 14:45:36.328,-0.15625,-0.953125,-0.140625
2016-05-06 14:45:36.338,-0.15625,-0.9375,-0.125
2016-05-06 14:45:36.347,-0.140625,-0.921875,-0.109375
2016-05-06 14:45:36.357,-0.171875,-0.90625,-0.078125
2016-05-06 14:45:36.367,-0.1875,-0.890625,-0.078125
2016-05-06 14:45:36.377,-0.21875,-0.890625,-0.078125
2016-05-06 14:45:36.387,-0.21875,-0.90625,-0.09375
2016-05-06 14:45:36.397,-0.21875,-0.90625,-0.09375
2016-05-06 14:45:36.407,-0.21875,-0.921875,-0.09375
2016-05-06 14:45:36.416,-0.203125,-0.9375,-0.109375
2016-05-06 14:45:36.426,-0.171875,-0.984375,-0.125
2016-05-06 14:45:36.436,-0.15625,-1.015625,-0.140625
2016-05-06 14:45:36.446,-0.140625,-1.046875,-0.171875
2016-05-06 14:45:36.456,-0.125,-1.078125,-0.171875
2016-05-06 14:45:36.465,-0.125,-1.078125,-0.1875
2016-05-06 14:45:36.475,-0.109375,-1.046875,-0.171875
2016-05-06 14:45:36.485,-0.109375,-1.015625,-0.15625
2016-05-06 14:45:36.495,-0.125,-0.984375,-0.140625
2016-05-06 14:45:36.505,-0.140625,-0.953125,-0.109375
2016-05-06 14:45:36.515,-0.15625,-0.9375,-0.078125
2016-05-06 14:45:36.525,-0.171875,-0.921875,-0.046875
2016-05-06 14:45:36.534,-0.1875,-0.875,-0.015625
2016-05-06 14:45:36.544,-0.203125,-0.84375,0.0
2016-05-06 14:45:36.554,-0.21875,-0.84375,0.03125
2016-05-06 14:45:36.564,-0.234375,-0.859375,0.0625
2016-05-06 14:45:36.574,-0.25,-0.890625,0.09375
2016-05-06 14:45:36.583,-0.25,-0.90625,0.125
2016-05-06 14:45:36.593,-0.265625,-0.90625,0.15625
2016-05-06 14:45:36.603,-0.28125,-0.921875,0.171875
2016-05-06 14:45:36.613,-0.296875,-0.984375,0.15625
2016-05-06 14:45:36.623,-0.3125,-1.078125,0.125
2016-05-06 14:45:36.633,-0.328125,-1.234375,0.09375
2016-05-06 14:45:36.643,-0.359375,-1.40625,0.0625
2016-05-06 14:45:36.652,-0.375,-1.546875,0.015625
2016-05-06 14:45:36.662,-0.390625,-1.640625,-0.015625
2016-05-06 14:45:36.672,-0.40625,-1.71875,-0.046875
2016-05-06 14:45:36.682,-0.40625,-1.734375,-0.046875
2016-05-06 14:45:36.692,-0.40625,-1.703125,0.0
2016-05-06 14:45:36.701,-0.40625,-1.59375,0.046875
2016-05-06 14:45:36.711,-0.390625,-1.453125,0.078125
2016-05-06 14:45:36.721,-0.359375,-1.296875,0.09375
2016-05-06 14:45:36.731,-0.296875,-1.1875,0.109375
2016-05-06 14:45:36.741,-0.25,-1.046875,0.09375
2016-05-06 14:45:36.751,-0.203125,-0.921875,0.09375
2016-05-06 14:45:36.761,-0.140625,-0.828125,0.09375
2016-05-06 14:45:36.770,-0.09375,-0.703125,-0.015625
2016-05-06 14:45:36.780,-0.046875,-0.65625,-0.03125
2016-05-06 14:45:36.790,-0.03125,-0.671875,-0.015625
2016-05-06 14:45:36.800,-0.03125,-0.703125,-0.015625
2016-05-06 14:45:36.810,-0.078125,-0.734375,0.0
2016-05-06 14:45:36.819,-0.109375,-0.78125,-0.015625
2016-05-06 14:45:36.829,-0.125,-0.828125,-0.015625
2016-05-06 14:45:36.839,-0.140625,-0.890625,-0.015625
2016-05-06 14:45:36.849,-0.171875,-0.9375,-0.015625
2016-05-06 14:45:36.859,-0.203125,-0.96875,-0.015625
2016-05-06 14:45:36.868,-0.25,-0.984375,0.0
2016-05-06 14:45:36.878,-0.296875,-0.984375,0.015625
2016-05-06 14:45:36.888,-0.359375,-0.984375,0.03125
2016-05-06 14:45:36.897,-0.40625,-0.96875,0.0625
2016-05-06 14:45:36.907,-0.453125,-0.953125,0.078125
2016-05-06 14:45:36.917,-0.5,-0.9375,0.109375
2016-05-06 14:45:36.927,-0.515625,-0.921875,0.109375
2016-05-06 14:45:36.937,-0.53125,-0.921875,0.09375
2016-05-06 14:45:36.946,-0.53125,-0.9375,0.078125
2016-05-06 14:45:36.956,-0.515625,-0.96875,0.0625
2016-05-06 14:45:36.966,-0.484375,-1.0,0.046875
2016-05-06 14:45:36.975,-0.453125,-1.03125,0.03125
2016-05-06 14:45:36.985,-0.4375,-1.0625,0.03125
2016-05-06 14:45:36.995,-0.421875,-1.09375,0.03125
2016-05-06 14:45:37.005,-0.421875,-1.140625,0.03125
2016-05-06 14:45:37.014,-0.40625,-1.171875,0.015625
2016-05-06 14:45:37.024,-0.40625,-1.234375,0.0
2016-05-06 14:45:37.034,-0.421875,-1.296875,-0.046875
2016-05-06 14:45:37.044,-0.421875,-1.375,-0.09375
2016-05-06 14:45:37.054,-0.421875,-1.4375,-0.140625
2016-05-06 14:45:37.063,-0.421875,-1.484375,-0.171875
2016-05-06 14:45:37.073,-0.40625,-1.5,-0.1875
2016-05-06 14:45:37.083,-0.375,-1.5,-0.1875
2016-05-06 14:45:37.092,-0.34375,-1.453125,-0.15625
2016-05-06 14:45:37.102,-0.28125,-1.359375,-0.09375
2016-05-06 14:45:37.112,-0.25,-1.234375,0.0
2016-05-06 14:45:37.122,-0.1875,-1.078125,0.125
2016-05-06 14:45:37.131,-0.171875,-0.90625,0.21875
2016-05-06 14:45:37.141,-0.15625,-0.75,0.296875
2016-05-06 14:45:37.151,-0.15625,-0.65625,0.3125
2016-05-06 14:45:37.161,-0.15625,-0.609375,0.265625
2016-05-06 14:45:37.171,-0.203125,-0.640625,0.1875
2016-05-06 14:45:37.180,-0.265625,-0.765625,0.09375
2016-05-06 14:45:37.190,-0.34375,-0.90625,0.0
2016-05-06 14:45:37.200,-0.40625,-1.046875,-0.0625
2016-05-06 14:45:37.209,-0.46875,-1.171875,-0.125
2016-05-06 14:45:37.219,-0.53125,-1.28125,-0.140625
2016-05-06 14:45:37.229,-0.578125,-1.390625,-0.15625
2016-05-06 14:45:37.239,-0.609375,-1.484375,-0.15625
2016-05-06 14:45:37.249,-0.59375,-1.53125,-0.140625
2016-05-06 14:45:37.258,-0.609375,-1.546875,-0.140625
2016-05-06 14:45:37.268,-0.625,-1.546875,-0.125
2016-05-06 14:45:37.278,-0.625,-1.53125,-0.078125
2016-05-06 14:45:37.287,-0.59375,-1.484375,-0.015625
2016-05-06 14:45:37.297,-0.53125,-1.390625,0.046875
2016-05-06 14:45:37.307,-0.453125,-1.265625,0.046875
2016-05-06 14:45:37.317,-0.375,-1.171875,0.046875
2016-05-06 14:45:37.326,-0.296875,-1.0,-0.09375
2016-05-06 14:45:37.336,-0.203125,-0.9375,-0.203125
2016-05-06 14:45:37.346,-0.078125,-0.921875,-0.203125
2016-05-06 14:45:37.356,-0.015625,-0.90625,-0.171875
2016-05-06 14:45:37.366,-0.015625,-0.84375,-0.125
2016-05-06 14:45:37.375,-0.03125,-0.78125,-0.078125
2016-05-06 14:45:37.385,-0.046875,-0.734375,-0.03125
2016-05-06 14:45:37.395,-0.0625,-0.734375,-0.03125
2016-05-06 14:45:37.404,-0.09375,-0.75,-0.0625
2016-05-06 14:45:37.414,-0.125,-0.78125,-0.0625
2016-05-06 14:45:37.424,-0.140625,-0.796875,-0.09375
2016-05-06 14:45:37.434,-0.1875,-0.796875,-0.109375
2016-05-06 14:45:37.444,-0.21875,-0.8125,-0.109375
2016-05-06 14:45:37.453,-0.234375,-0.84375,-0.109375
2016-05-06 14:45:37.463,-0.265625,-0.859375,-0.078125
2016-05-06 14:45:37.473,-0.296875,-0.875,-0.078125
2016-05-06 14:45:37.483,-0.328125,-0.90625,-0.046875
2016-05-06 14:45:37.492,-0.390625,-0.96875,-0.03125
2016-05-06 14:45:37.502,-0.484375,-1.015625,-0.0625
2016-05-06 14:45:37.512,-0.5,-1.109375,-0.109375
2016-05-06 14:45:37.521,-0.484375,-1.25,-0.125
2016-05-06 14:45:37.531,-0.421875,-1.359375,-0.109375
2016-05-06 14:45:37.541,-0.328125,-1.390625,-0.09375
2016-05-06 14:45:37.551,-0.25,-1.328125,-0.109375
2016-05-06 14:45:37.561,-0.21875,-1.234375,-0.125
2016-05-06 14:45:37.570,-0.1875,-1.203125,-0.03125
2016-05-06 14:45:37.580,-0.1875,-1.109375,-0.015625
2016-05-06 14:45:37.590,-0.25,-1.0,0.0
2016-05-06 14:45:37.599,-0.296875,-0.921875,0.015625
2016-05-06 14:45:37.609,-0.390625,-0.890625,0.078125
2016-05-06 14:45:37.619,-0.453125,-0.875,0.109375
2016-05-06 14:45:37.629,-0.546875,-0.828125,0.15625
2016-05-06 14:45:37.638,-0.640625,-0.75,0.1875
2016-05-06 14:45:37.648,-0.71875,-0.703125,0.21875
2016-05-06 14:45:37.658,-0.75,-0.671875,0.1875
2016-05-06 14:45:37.668,-0.765625,-0.65625,0.140625
2016-05-06 14:45:37.678,-0.765625,-0.65625,0.109375
2016-05-06 14:45:37.687,-0.78125,-0.65625,0.125
2016-05-06 14:45:37.697,-0.765625,-0.703125,0.140625
2016-05-06 14:45:37.707,-0.734375,-0.78125,0.15625
2016-05-06 14:45:37.716,-0.703125,-0.875,0.140625
2016-05-06 14:45:37.726,-0.6875,-0.953125,0.125
2016-05-06 14:45:37.736,-0.671875,-1.0,0.09375
2016-05-06 14:45:37.746,-0.65625,-1.015625,0.046875
2016-05-06 14:45:37.756,-0.640625,-1.03125,0.015625
2016-05-06 14:45:37.765,-0.625,-1.046875,-0.015625
2016-05-06 14:45:37.775,-0.59375,-1.046875,-0.015625
2016-05-06 14:45:37.785,-0.578125,-1.03125,-0.015625
2016-05-06 14:45:37.794,-0.546875,-1.0,0.0
2016-05-06 14:45:37.804,-0.53125,-0.953125,0.03125
2016-05-06 14:45:37.814,-0.5,-0.921875,0.046875
2016-05-06 14:45:37.824,-0.484375,-0.890625,0.0625
2016-05-06 14:45:37.833,-0.46875,-0.84375,0.046875
2016-05-06 14:45:37.843,-0.4375,-0.796875,0.0625
2016-05-06 14:45:37.853,-0.40625,-0.75,0.03125
2016-05-06 14:45:37.863,-0.390625,-0.71875,0.015625
2016-05-06 14:45:37.873,-0.359375,-0.6875,0.0
2016-05-06 14:45:37.882,-0.34375,-0.671875,-0.015625
2016-05-06 14:45:37.892,-0.328125,-0.65625,-0.03125
2016-05-06 14:45:37.902,-0.296875,-0.640625,-0.03125
2016-05-06 14:45:37.911,-0.296875,-0.640625,-0.03125
2016-05-06 14:45:37.921,-0.296875,-0.640625,-0.03125
2016-05-06 14:45:37.931,-0.28125,-0.640625,-0.015625
2016-05-06 14:45:37.941,-0.28125,-0.640625,-0.015625
2016-05-06 14:45:37.951,-0.28125,-0.625,0.0
2016-05-06 14:45:37.960,-0.3125,-0.625,0.03125
2016-05-06 14:45:37.970,-0.34375,-0.625,0.0625
2016-05-06 14:45:37.980,-0.390625,-0.640625,0.09375
2016-05-06 14:45:37.990,-0.421875,-0.65625,0.09375
2016-05-06 14:45:37.999,-0.4375,-0.671875,0.09375
2016-05-06 14:45:38.009,-0.453125,-0.703125,0.0625
2016-05-06 14:45:38.019,-0.4375,-0.734375,0.03125
2016-05-06 14:45:38.028,-0.421875,-0.765625,0.015625
2016-05-06 14:45:38.038,-0.421875,-0.828125,-0.015625
2016-05-06 14:45:38.048,-0.40625,-0.890625,-0.03125
2016-05-06 14:45:38.058,-0.40625,-0.96875,-0.0625
2016-05-06 14:45:38.068,-0.40625,-1.046875,-0.078125
2016-05-06 14:45:38.077,-0.40625,-1.109375,-0.09375
2016-05-06 14:45:38.087,-0.421875,-1.1875,-0.09375
2016-05-06 14:45:38.097,-0.4375,-1.234375,-0.109375
2016-05-06 14:45:38.106,-0.453125,-1.28125,-0.109375
2016-05-06 14:45:38.116,-0.46875,-1.34375,-0.109375
2016-05-06 14:45:38.126,-0.5,-1.390625,-0.09375
2016-05-06 14:45:38.136,-0.5,-1.421875,-0.078125
2016-05-06 14:45:38.145,-0.515625,-1.421875,-0.078125
2016-05-06 14:45:38.155,-0.515625,-1.4375,-0.0625
2016-05-06 14:45:38.165,-0.515625,-1.4375,-0.03125
2016-05-06 14:45:38.175,-0.515625,-1.4375,-0.015625
2016-05-06 14:45:38.185,-0.515625,-1.421875,0.015625
2016-05-06 14:45:38.194,-0.515625,-1.375,0.046875
2016-05-06 14:45:38.204,-0.515625,-1.328125,0.0625
2016-05-06 14:45:38.214,-0.53125,-1.296875,0.078125
2016-05-06 14:45:38.223,-0.53125,-1.28125,0.0625
2016-05-06 14:45:38.233,-0.53125,-1.265625,0.046875
2016-05-06 14:45:38.243,-0.53125,-1.25,0.03125
2016-05-06 14:45:38.253,-0.53125,-1.265625,0.03125
2016-05-06 14:45:38.263,-0.546875,-1.28125,0.0
2016-05-06 14:45:38.272,-0.546875,-1.328125,0.0
2016-05-06 14:45:38.282,-0.546875,-1.375,0.0
2016-05-06 14:45:38.292,-0.546875,-1.40625,-0.015625
2016-05-06 14:45:38.302,-0.546875,-1.4375,-0.046875
2016-05-06 14:45:38.311,-0.53125,-1.453125,-0.0625
2016-05-06 14:45:38.321,-0.515625,-1.453125,-0.0625
2016-05-06 14:45:38.331,-0.5,-1.4375,-0.078125
2016-05-06 14:45:38.340,-0.453125,-1.40625,-0.0625
2016-05-06 14:45:38.350,-0.390625,-1.359375,-0.0625
2016-05-06 14:45:38.360,-0.328125,-1.265625,-0.046875
2016-05-06 14:45:38.370,-0.265625,-1.15625,-0.03125
2016-05-06 14:45:38.380,-0.234375,-1.03125,-0.015625
2016-05-06 14:45:38.389,-0.1875,-0.921875,0.0
2016-05-06 14:45:38.399,-0.171875,-0.8125,0.0
2016-05-06 14:45:38.409,-0.140625,-0.765625,0.0
2016-05-06 14:45:38.418,-0.15625,-0.75,-0.015625
2016-05-06 14:45:38.428,-0.125,-0.765625,-0.046875
2016-05-06 14:45:38.438,-0.015625,-0.78125,-0.125
2016-05-06 14:45:38.448,0.046875,-0.796875,-0.171875
2016-05-06 14:45:38.458,0.09375,-0.765625,-0.21875
2016-05-06 14:45:38.467,0.140625,-0.75,-0.234375
2016-05-06 14:45:38.477,0.125,-0.71875,-0.21875
2016-05-06 14:45:38.487,0.0625,-0.703125,-0.203125
2016-05-06 14:45:38.497,-0.03125,-0.71875,-0.171875
2016-05-06 14:45:38.506,-0.15625,-0.734375,-0.140625
2016-05-06 14:45:38.516,-0.21875,-0.75,-0.125
2016-05-06 14:45:38.526,-0.21875,-0.78125,-0.140625
2016-05-06 14:45:38.535,-0.1875,-0.8125,-0.171875
2016-05-06 14:45:38.545,-0.140625,-0.890625,-0.203125
2016-05-06 14:45:38.555,-0.109375,-0.984375,-0.21875
2016-05-06 14:45:38.565,-0.09375,-1.03125,-0.21875
2016-05-06 14:45:38.575,-0.109375,-1.0625,-0.203125
2016-05-06 14:45:38.584,-0.140625,-1.125,-0.1875
2016-05-06 14:45:38.594,-0.203125,-1.203125,-0.140625
2016-05-06 14:45:38.604,-0.234375,-1.25,-0.125
2016-05-06 14:45:38.613,-0.21875,-1.28125,-0.125
2016-05-06 14:45:38.623,-0.203125,-1.28125,-0.125
2016-05-06 14:45:38.633,-0.1875,-1.265625,-0.140625
2016-05-06 14:45:38.643,-0.21875,-1.234375,-0.125
2016-05-06 14:45:38.652,-0.265625,-1.203125,-0.109375
2016-05-06 14:45:38.662,-0.296875,-1.171875,-0.0625
2016-05-06 14:45:38.672,-0.3125,-1.140625,0.0
2016-05-06 14:45:38.682,-0.328125,-1.125,0.046875
2016-05-06 14:45:38.692,-0.328125,-1.125,0.078125
2016-05-06 14:45:38.701,-0.3125,-1.109375,0.078125
2016-05-06 14:45:38.711,-0.265625,-1.078125,0.0625
2016-05-06 14:45:38.721,-0.234375,-1.0625,0.03125
2016-05-06 14:45:38.730,-0.15625,-1.046875,0.0
2016-05-06 14:45:38.740,-0.09375,-1.03125,-0.03125
2016-05-06 14:45:38.750,-0.046875,-1.03125,-0.078125
2016-05-06 14:45:38.760,0.015625,-1.078125,-0.09375
2016-05-06 14:45:38.770,0.046875,-1.140625,-0.09375
2016-05-06 14:45:38.779,0.046875,-1.234375,-0.09375
2016-05-06 14:45:38.789,0.03125,-1.296875,-0.078125
2016-05-06 14:45:38.799,0.015625,-1.359375,-0.046875
2016-05-06 14:45:38.808,0.0,-1.375,-0.03125
2016-05-06 14:45:38.818,-0.015625,-1.359375,-0.015625
2016-05-06 14:45:38.828,-0.03125,-1.3125,-0.015625
2016-05-06 14:45:38.838,-0.09375,-1.234375,-0.046875
2016-05-06 14:45:38.847,-0.125,-1.1875,-0.0625
2016-05-06 14:45:38.857,-0.171875,-1.15625,-0.0625
2016-05-06 14:45:38.867,-0.1875,-1.09375,-0.046875
2016-05-06 14:45:38.877,-0.171875,-1.015625,-0.046875
2016-05-06 14:45:38.887,-0.1875,-0.9375,-0.015625
2016-05-06 14:45:38.896,-0.21875,-0.875,0.0
2016-05-06 14:45:38.906,-0.234375,-0.796875,0.015625
2016-05-06 14:45:38.916,-0.234375,-0.75,0.03125
2016-05-06 14:45:38.925,-0.21875,-0.71875,0.046875
2016-05-06 14:45:38.935,-0.1875,-0.6875,-0.015625
2016-05-06 14:45:38.945,-0.21875,-0.703125,-0.015625
2016-05-06 14:45:38.955,-0.234375,-0.703125,-0.046875
2016-05-06 14:45:38.965,-0.1875,-0.734375,-0.046875
2016-05-06 14:45:38.974,-0.234375,-0.734375,-0.046875
2016-05-06 14:45:38.984,-0.296875,-0.75,0.0
