time,x,y,z
2016-02-25 14:40:56.143,-0.296875,-1.15625,0.265625
2016-02-25 14:40:56.153,-0.265625,-1.125,0.25
2016-02-25 14:40:56.164,-0.234375,-1.078125,0.25
2016-02-25 14:40:56.174,-0.203125,-1.0625,0.25
2016-02-25 14:40:56.184,-0.15625,-1.03125,0.234375
2016-02-25 14:40:56.194,-0.125,-1.0,0.203125
2016-02-25 14:40:56.204,-0.09375,-0.984375,0.171875
2016-02-25 14:40:56.215,-0.0625,-0.96875,0.140625
2016-02-25 14:40:56.225,-0.0625,-0.9375,0.125
2016-02-25 14:40:56.235,-0.078125,-0.9375,0.125
2016-02-25 14:40:56.245,-0.09375,-0.90625,0.125
2016-02-25 14:40:56.255,-0.125,-0.890625,0.125
2016-02-25 14:40:56.265,-0.140625,-0.890625,0.125
2016-02-25 14:40:56.276,-0.140625,-0.875,0.125
2016-02-25 14:40:56.286,-0.15625,-0.890625,0.125
2016-02-25 14:40:56.296,-0.15625,-0.90625,0.109375
2016-02-25 14:40:56.306,-0.171875,-0.90625,0.109375
2016-02-25 14:40:56.316,-0.171875,-0.9375,0.09375
2016-02-25 14:40:56.326,-0.15625,-0.9375,0.078125
2016-02-25 14:40:56.336,-0.15625,-0.953125,0.0625
2016-02-25 14:40:56.347,-0.15625,-0.953125,0.046875
2016-02-25 14:40:56.357,-0.140625,-0.96875,0.046875
2016-02-25 14:40:56.367,-0.140625,-0.96875,0.046875
2016-02-25 14:40:56.377,-0.125,-0.984375,0.046875
2016-02-25 14:40:56.387,-0.109375,-1.0,0.0625
2016-02-25 14:40:56.397,-0.109375,-1.015625,0.078125
2016-02-25 14:40:56.408,-0.109375,-1.046875,0.078125
2016-02-25 14:40:56.418,-0.109375,-1.0625,0.078125
2016-02-25 14:40:56.428,-0.109375,-1.078125,0.078125
2016-02-25 14:40:56.438,-0.109375,-1.078125,0.078125
2016-02-25 14:40:56.448,-0.109375,-1.0625,0.0625
2016-02-25 14:40:56.458,-0.125,-1.078125,0.0625
2016-02-25 14:40:56.469,-0.140625,-1.078125,0.09375
2016-02-25 14:40:56.479,-0.171875,-1.0625,0.109375
2016-02-25 14:40:56.489,-0.171875,-1.046875,0.125
2016-02-25 14:40:56.499,-0.171875,-1.03125,0.125
2016-02-25 14:40:56.509,-0.15625,-1.0625,0.109375
2016-02-25 14:40:56.520,-0.15625,-1.203125,0.078125
2016-02-25 14:40:56.530,-0.15625,-1.34375,0.0625
2016-02-25 14:40:56.540,-0.140625,-1.390625,0.09375
2016-02-25 14:40:56.550,-0.109375,-1.390625,0.15625
2016-02-25 14:40:56.560,-0.078125,-1.328125,0.1875
2016-02-25 14:40:56.570,-0.046875,-1.25,0.234375
2016-02-25 14:40:56.581,-0.0625,-1.234375,0.25
2016-02-25 14:40:56.591,-0.078125,-1.25,0.25
2016-02-25 14:40:56.601,-0.125,-1.265625,0.28125
2016-02-25 14:40:56.611,-0.140625,-1.25,0.3125
2016-02-25 14:40:56.621,-0.15625,-1.203125,0.328125
2016-02-25 14:40:56.631,-0.125,-1.171875,0.34375
2016-02-25 14:40:56.641,-0.09375,-1.125,0.34375
2016-02-25 14:40:56.652,-0.0625,-1.109375,0.328125
2016-02-25 14:40:56.662,-0.046875,-1.09375,0.296875
2016-02-25 14:40:56.672,-0.015625,-1.09375,0.25
2016-02-25 14:40:56.682,0.0,-1.078125,0.234375
2016-02-25 14:40:56.692,0.0,-1.03125,0.234375
2016-02-25 14:40:56.702,-0.015625,-0.96875,0.234375
2016-02-25 14:40:56.713,-0.03125,-0.90625,0.25
2016-02-25 14:40:56.723,-0.046875,-0.859375,0.25
2016-02-25 14:40:56.733,-0.046875,-0.8125,0.25
2016-02-25 14:40:56.743,-0.0625,-0.796875,0.265625
2016-02-25 14:40:56.753,-0.09375,-0.78125,0.28125
2016-02-25 14:40:56.763,-0.109375,-0.78125,0.28125
2016-02-25 14:40:56.774,-0.15625,-0.765625,0.28125
2016-02-25 14:40:56.784,-0.171875,-0.765625,0.265625
2016-02-25 14:40:56.794,-0.1875,-0.75,0.25
2016-02-25 14:40:56.804,-0.1875,-0.75,0.21875
2016-02-25 14:40:56.814,-0.1875,-0.75,0.1875
2016-02-25 14:40:56.825,-0.1875,-0.765625,0.171875
2016-02-25 14:40:56.835,-0.1875,-0.78125,0.15625
2016-02-25 14:40:56.845,-0.1875,-0.8125,0.15625
2016-02-25 14:40:56.855,-0.1875,-0.828125,0.15625
2016-02-25 14:40:56.865,-0.1875,-0.859375,0.171875
2016-02-25 14:40:56.875,-0.203125,-0.890625,0.21875
2016-02-25 14:40:56.886,-0.203125,-0.90625,0.25
2016-02-25 14:40:56.896,-0.21875,-0.921875,0.28125
2016-02-25 14:40:56.906,-0.234375,-0.953125,0.296875
2016-02-25 14:40:56.916,-0.25,-0.984375,0.296875
2016-02-25 14:40:56.926,-0.25,-1.03125,0.296875
2016-02-25 14:40:56.936,-0.25,-1.078125,0.28125
2016-02-25 14:40:56.946,-0.234375,-1.125,0.265625
2016-02-25 14:40:56.957,-0.25,-1.171875,0.265625
2016-02-25 14:40:56.967,-0.265625,-1.203125,0.28125
2016-02-25 14:40:56.977,-0.28125,-1.203125,0.3125
2016-02-25 14:40:56.987,-0.296875,-1.203125,0.34375
2016-02-25 14:40:56.997,-0.296875,-1.203125,0.375
2016-02-25 14:40:57.007,-0.296875,-1.1875,0.375
2016-02-25 14:40:57.018,-0.28125,-1.1875,0.390625
2016-02-25 14:40:57.028,-0.28125,-1.171875,0.390625
2016-02-25 14:40:57.038,-0.28125,-1.125,0.375
2016-02-25 14:40:57.048,-0.34375,-1.21875,0.390625
2016-02-25 14:40:57.058,-0.4375,-1.40625,0.4375
2016-02-25 14:40:57.069,-0.4375,-1.546875,0.515625
2016-02-25 14:40:57.079,-0.390625,-1.609375,0.59375
2016-02-25 14:40:57.089,-0.359375,-1.5625,0.625
2016-02-25 14:40:57.099,-0.359375,-1.390625,0.59375
2016-02-25 14:40:57.109,-0.34375,-1.1875,0.5
2016-02-25 14:40:57.119,-0.328125,-1.078125,0.421875
2016-02-25 14:40:57.130,-0.3125,-1.0625,0.359375
2016-02-25 14:40:57.140,-0.296875,-1.109375,0.34375
2016-02-25 14:40:57.150,-0.28125,-1.171875,0.34375
2016-02-25 14:40:57.160,-0.265625,-1.171875,0.359375
2016-02-25 14:40:57.170,-0.265625,-1.1875,0.359375
2016-02-25 14:40:57.180,-0.265625,-1.234375,0.34375
2016-02-25 14:40:57.191,-0.25,-1.25,0.328125
2016-02-25 14:40:57.201,-0.25,-1.265625,0.296875
2016-02-25 14:40:57.211,-0.234375,-1.234375,0.28125
2016-02-25 14:40:57.221,-0.234375,-1.15625,0.265625
2016-02-25 14:40:57.231,-0.234375,-1.0625,0.25
2016-02-25 14:40:57.241,-0.21875,-1.0,0.234375
2016-02-25 14:40:57.251,-0.1875,-0.9375,0.203125
2016-02-25 14:40:57.262,-0.1875,-0.890625,0.171875
2016-02-25 14:40:57.272,-0.171875,-0.875,0.140625
2016-02-25 14:40:57.282,-0.15625,-0.859375,0.109375
2016-02-25 14:40:57.292,-0.140625,-0.84375,0.09375
2016-02-25 14:40:57.302,-0.140625,-0.828125,0.078125
2016-02-25 14:40:57.312,-0.140625,-0.8125,0.078125
2016-02-25 14:40:57.323,-0.125,-0.796875,0.0625
2016-02-25 14:40:57.333,-0.125,-0.78125,0.0625
2016-02-25 14:40:57.343,-0.125,-0.796875,0.0625
2016-02-25 14:40:57.353,-0.140625,-0.796875,0.0625
2016-02-25 14:40:57.363,-0.140625,-0.8125,0.0625
2016-02-25 14:40:57.374,-0.15625,-0.84375,0.0625
2016-02-25 14:40:57.384,-0.171875,-0.859375,0.078125
2016-02-25 14:40:57.394,-0.171875,-0.890625,0.078125
2016-02-25 14:40:57.404,-0.171875,-0.90625,0.078125
2016-02-25 14:40:57.414,-0.140625,-0.921875,0.0625
2016-02-25 14:40:57.424,-0.109375,-0.9375,0.046875
2016-02-25 14:40:57.435,-0.09375,-0.96875,0.03125
2016-02-25 14:40:57.445,-0.09375,-0.984375,0.015625
2016-02-25 14:40:57.455,-0.09375,-1.015625,0.03125
2016-02-25 14:40:57.465,-0.09375,-1.0625,0.046875
2016-02-25 14:40:57.475,-0.09375,-1.109375,0.0625
2016-02-25 14:40:57.485,-0.09375,-1.140625,0.0625
2016-02-25 14:40:57.495,-0.09375,-1.171875,0.0625
2016-02-25 14:40:57.506,-0.078125,-1.1875,0.0625
2016-02-25 14:40:57.516,-0.0625,-1.1875,0.03125
2016-02-25 14:40:57.526,-0.03125,-1.15625,0.015625
2016-02-25 14:40:57.536,-0.046875,-1.09375,0.015625
2016-02-25 14:40:57.546,-0.09375,-1.046875,0.03125
2016-02-25 14:40:57.556,-0.140625,-1.0,0.046875
2016-02-25 14:40:57.567,-0.15625,-1.015625,0.0625
2016-02-25 14:40:57.577,-0.125,-1.140625,0.0625
2016-02-25 14:40:57.587,-0.09375,-1.34375,0.015625
2016-02-25 14:40:57.597,-0.046875,-1.4375,-0.015625
2016-02-25 14:40:57.607,0.0,-1.359375,-0.03125
2016-02-25 14:40:57.618,0.0,-1.21875,-0.015625
2016-02-25 14:40:57.628,-0.015625,-1.078125,0.03125
2016-02-25 14:40:57.638,-0.03125,-1.015625,0.125
2016-02-25 14:40:57.648,-0.09375,-1.015625,0.21875
2016-02-25 14:40:57.658,-0.203125,-1.09375,0.328125
2016-02-25 14:40:57.668,-0.296875,-1.1875,0.390625
2016-02-25 14:40:57.679,-0.3125,-1.234375,0.40625
2016-02-25 14:40:57.689,-0.265625,-1.25,0.390625
2016-02-25 14:40:57.699,-0.1875,-1.234375,0.359375
2016-02-25 14:40:57.709,-0.15625,-1.25,0.34375
2016-02-25 14:40:57.719,-0.109375,-1.25,0.28125
2016-02-25 14:40:57.729,-0.0625,-1.265625,0.25
2016-02-25 14:40:57.740,-0.03125,-1.28125,0.21875
2016-02-25 14:40:57.750,-0.015625,-1.265625,0.21875
2016-02-25 14:40:57.760,0.0,-1.203125,0.203125
2016-02-25 14:40:57.770,0.03125,-1.109375,0.21875
2016-02-25 14:40:57.780,0.078125,-1.015625,0.21875
2016-02-25 14:40:57.791,0.125,-0.9375,0.21875
2016-02-25 14:40:57.801,0.140625,-0.859375,0.25
2016-02-25 14:40:57.811,0.125,-0.828125,0.28125
2016-02-25 14:40:57.821,0.046875,-0.765625,0.3125
2016-02-25 14:40:57.832,0.0,-0.75,0.328125
2016-02-25 14:40:57.842,-0.03125,-0.71875,0.328125
2016-02-25 14:40:57.852,-0.0625,-0.71875,0.3125
2016-02-25 14:40:57.862,-0.078125,-0.734375,0.265625
2016-02-25 14:40:57.873,-0.09375,-0.71875,0.25
2016-02-25 14:40:57.883,-0.09375,-0.71875,0.203125
2016-02-25 14:40:57.893,-0.109375,-0.734375,0.1875
2016-02-25 14:40:57.903,-0.109375,-0.75,0.171875
2016-02-25 14:40:57.914,-0.125,-0.765625,0.171875
2016-02-25 14:40:57.924,-0.140625,-0.765625,0.203125
2016-02-25 14:40:57.934,-0.140625,-0.75,0.234375
2016-02-25 14:40:57.944,-0.125,-0.75,0.28125
2016-02-25 14:40:57.955,-0.125,-0.75,0.3125
2016-02-25 14:40:57.965,-0.140625,-0.78125,0.328125
2016-02-25 14:40:57.975,-0.15625,-0.828125,0.328125
2016-02-25 14:40:57.986,-0.15625,-0.890625,0.3125
2016-02-25 14:40:57.996,-0.15625,-0.953125,0.296875
2016-02-25 14:40:58.006,-0.15625,-1.03125,0.3125
2016-02-25 14:40:58.016,-0.15625,-1.109375,0.34375
2016-02-25 14:40:58.027,-0.15625,-1.171875,0.375
2016-02-25 14:40:58.037,-0.1875,-1.1875,0.40625
2016-02-25 14:40:58.047,-0.21875,-1.171875,0.453125
2016-02-25 14:40:58.057,-0.25,-1.15625,0.484375
2016-02-25 14:40:58.068,-0.265625,-1.15625,0.5
2016-02-25 14:40:58.078,-0.265625,-1.171875,0.515625
2016-02-25 14:40:58.088,-0.234375,-1.15625,0.53125
2016-02-25 14:40:58.098,-0.1875,-1.109375,0.53125
2016-02-25 14:40:58.109,-0.171875,-1.046875,0.5
2016-02-25 14:40:58.119,-0.21875,-1.140625,0.5
2016-02-25 14:40:58.129,-0.296875,-1.4375,0.59375
2016-02-25 14:40:58.139,-0.296875,-1.671875,0.6875
2016-02-25 14:40:58.150,-0.203125,-1.75,0.75
2016-02-25 14:40:58.160,-0.171875,-1.65625,0.734375
2016-02-25 14:40:58.170,-0.1875,-1.375,0.65625
2016-02-25 14:40:58.180,-0.21875,-1.171875,0.53125
2016-02-25 14:40:58.191,-0.265625,-1.140625,0.453125
2016-02-25 14:40:58.201,-0.265625,-1.21875,0.40625
2016-02-25 14:40:58.211,-0.25,-1.28125,0.390625
2016-02-25 14:40:58.221,-0.21875,-1.3125,0.390625
2016-02-25 14:40:58.231,-0.203125,-1.3125,0.375
2016-02-25 14:40:58.242,-0.1875,-1.3125,0.375
2016-02-25 14:40:58.252,-0.171875,-1.34375,0.328125
2016-02-25 14:40:58.262,-0.15625,-1.359375,0.3125
2016-02-25 14:40:58.272,-0.140625,-1.359375,0.28125
2016-02-25 14:40:58.283,-0.140625,-1.3125,0.265625
2016-02-25 14:40:58.293,-0.15625,-1.234375,0.25
2016-02-25 14:40:58.303,-0.140625,-1.15625,0.21875
2016-02-25 14:40:58.313,-0.140625,-1.078125,0.1875
2016-02-25 14:40:58.324,-0.125,-1.0,0.140625
2016-02-25 14:40:58.334,-0.109375,-0.953125,0.109375
2016-02-25 14:40:58.344,-0.109375,-0.921875,0.0625
2016-02-25 14:40:58.354,-0.109375,-0.890625,0.046875
2016-02-25 14:40:58.365,-0.109375,-0.859375,0.03125
2016-02-25 14:40:58.375,-0.09375,-0.828125,0.015625
2016-02-25 14:40:58.385,-0.09375,-0.8125,0.0
2016-02-25 14:40:58.395,-0.078125,-0.78125,0.0
2016-02-25 14:40:58.406,-0.078125,-0.765625,0.0
2016-02-25 14:40:58.416,-0.09375,-0.734375,0.015625
2016-02-25 14:40:58.426,-0.09375,-0.71875,0.0
2016-02-25 14:40:58.437,-0.09375,-0.703125,0.015625
2016-02-25 14:40:58.447,-0.09375,-0.71875,0.0
2016-02-25 14:40:58.457,-0.109375,-0.734375,0.0
2016-02-25 14:40:58.467,-0.109375,-0.734375,0.0
2016-02-25 14:40:58.478,-0.09375,-0.734375,0.0
2016-02-25 14:40:58.488,-0.09375,-0.734375,0.0
2016-02-25 14:40:58.498,-0.09375,-0.75,0.0
2016-02-25 14:40:58.508,-0.078125,-0.78125,-0.015625
2016-02-25 14:40:58.519,-0.078125,-0.828125,-0.015625
2016-02-25 14:40:58.529,-0.078125,-0.890625,-0.015625
2016-02-25 14:40:58.539,-0.078125,-0.96875,0.0
2016-02-25 14:40:58.549,-0.09375,-1.046875,0.0
2016-02-25 14:40:58.560,-0.078125,-1.09375,0.015625
2016-02-25 14:40:58.570,-0.078125,-1.140625,0.046875
2016-02-25 14:40:58.580,-0.09375,-1.15625,0.0625
2016-02-25 14:40:58.590,-0.109375,-1.171875,0.0625
2016-02-25 14:40:58.601,-0.109375,-1.15625,0.0625
2016-02-25 14:40:58.611,-0.109375,-1.125,0.078125
2016-02-25 14:40:58.621,-0.109375,-1.0625,0.078125
2016-02-25 14:40:58.631,-0.140625,-1.03125,0.140625
2016-02-25 14:40:58.641,-0.171875,-1.015625,0.203125
2016-02-25 14:40:58.652,-0.15625,-1.015625,0.234375
2016-02-25 14:40:58.662,-0.109375,-1.078125,0.203125
2016-02-25 14:40:58.672,-0.078125,-1.265625,0.15625
2016-02-25 14:40:58.682,-0.078125,-1.4375,0.109375
2016-02-25 14:40:58.693,-0.0625,-1.484375,0.125
2016-02-25 14:40:58.703,-0.09375,-1.4375,0.21875
2016-02-25 14:40:58.713,-0.15625,-1.3125,0.3125
2016-02-25 14:40:58.723,-0.1875,-1.234375,0.390625
2016-02-25 14:40:58.734,-0.1875,-1.234375,0.4375
2016-02-25 14:40:58.744,-0.1875,-1.25,0.4375
2016-02-25 14:40:58.754,-0.203125,-1.25,0.4375
2016-02-25 14:40:58.764,-0.203125,-1.203125,0.421875
2016-02-25 14:40:58.775,-0.171875,-1.15625,0.40625
2016-02-25 14:40:58.785,-0.09375,-1.125,0.40625
2016-02-25 14:40:58.795,-0.046875,-1.125,0.390625
2016-02-25 14:40:58.805,-0.015625,-1.171875,0.390625
2016-02-25 14:40:58.816,0.0,-1.203125,0.375
2016-02-25 14:40:58.826,0.0,-1.203125,0.390625
2016-02-25 14:40:58.836,-0.015625,-1.15625,0.390625
2016-02-25 14:40:58.847,-0.03125,-1.09375,0.359375
2016-02-25 14:40:58.857,-0.03125,-1.0,0.3125
2016-02-25 14:40:58.867,-0.015625,-0.90625,0.265625
2016-02-25 14:40:58.877,0.0,-0.84375,0.234375
2016-02-25 14:40:58.888,-0.015625,-0.8125,0.234375
2016-02-25 14:40:58.898,-0.046875,-0.78125,0.234375
2016-02-25 14:40:58.908,-0.0625,-0.765625,0.234375
2016-02-25 14:40:58.918,-0.109375,-0.765625,0.234375
2016-02-25 14:40:58.929,-0.140625,-0.75,0.234375
2016-02-25 14:40:58.939,-0.171875,-0.765625,0.234375
2016-02-25 14:40:58.949,-0.203125,-0.765625,0.21875
2016-02-25 14:40:58.959,-0.234375,-0.796875,0.203125
2016-02-25 14:40:58.970,-0.25,-0.8125,0.1875
2016-02-25 14:40:58.980,-0.25,-0.8125,0.171875
2016-02-25 14:40:58.990,-0.265625,-0.828125,0.171875
2016-02-25 14:40:59.000,-0.265625,-0.84375,0.171875
2016-02-25 14:40:59.011,-0.28125,-0.84375,0.15625
2016-02-25 14:40:59.021,-0.265625,-0.84375,0.171875
2016-02-25 14:40:59.031,-0.25,-0.859375,0.171875
2016-02-25 14:40:59.041,-0.234375,-0.875,0.1875
2016-02-25 14:40:59.052,-0.21875,-0.921875,0.203125
2016-02-25 14:40:59.062,-0.21875,-0.96875,0.234375
2016-02-25 14:40:59.072,-0.21875,-1.0,0.25
2016-02-25 14:40:59.082,-0.234375,-1.046875,0.28125
2016-02-25 14:40:59.092,-0.21875,-1.0625,0.296875
2016-02-25 14:40:59.103,-0.203125,-1.078125,0.296875
2016-02-25 14:40:59.113,-0.21875,-1.109375,0.3125
2016-02-25 14:40:59.123,-0.234375,-1.140625,0.3125
2016-02-25 14:40:59.133,-0.25,-1.15625,0.328125
2016-02-25 14:40:59.144,-0.265625,-1.171875,0.359375
2016-02-25 14:40:59.154,-0.28125,-1.171875,0.375
2016-02-25 14:40:59.164,-0.28125,-1.15625,0.40625
2016-02-25 14:40:59.174,-0.28125,-1.15625,0.421875
2016-02-25 14:40:59.185,-0.265625,-1.140625,0.421875
2016-02-25 14:40:59.195,-0.265625,-1.125,0.40625
2016-02-25 14:40:59.205,-0.25,-1.09375,0.390625
2016-02-25 14:40:59.215,-0.265625,-1.0625,0.375
2016-02-25 14:40:59.226,-0.3125,-1.109375,0.375
2016-02-25 14:40:59.236,-0.375,-1.265625,0.4375
2016-02-25 14:40:59.246,-0.421875,-1.421875,0.5625
2016-02-25 14:40:59.256,-0.421875,-1.4375,0.65625
2016-02-25 14:40:59.267,-0.40625,-1.34375,0.671875
2016-02-25 14:40:59.277,-0.359375,-1.234375,0.609375
2016-02-25 14:40:59.287,-0.328125,-1.171875,0.5
2016-02-25 14:40:59.298,-0.28125,-1.15625,0.390625
2016-02-25 14:40:59.308,-0.25,-1.171875,0.3125
2016-02-25 14:40:59.318,-0.21875,-1.203125,0.296875
2016-02-25 14:40:59.328,-0.234375,-1.1875,0.296875
2016-02-25 14:40:59.339,-0.25,-1.15625,0.3125
2016-02-25 14:40:59.349,-0.265625,-1.15625,0.296875
2016-02-25 14:40:59.359,-0.265625,-1.21875,0.3125
2016-02-25 14:40:59.369,-0.265625,-1.265625,0.3125
2016-02-25 14:40:59.380,-0.265625,-1.3125,0.328125
2016-02-25 14:40:59.390,-0.265625,-1.328125,0.3125
2016-02-25 14:40:59.400,-0.25,-1.296875,0.28125
2016-02-25 14:40:59.410,-0.21875,-1.25,0.25
2016-02-25 14:40:59.421,-0.1875,-1.1875,0.21875
2016-02-25 14:40:59.431,-0.15625,-1.125,0.1875
2016-02-25 14:40:59.441,-0.125,-1.078125,0.140625
2016-02-25 14:40:59.451,-0.125,-1.03125,0.125
2016-02-25 14:40:59.462,-0.109375,-1.015625,0.09375
2016-02-25 14:40:59.472,-0.09375,-0.984375,0.078125
2016-02-25 14:40:59.482,-0.109375,-0.96875,0.0625
2016-02-25 14:40:59.492,-0.09375,-0.953125,0.0625
2016-02-25 14:40:59.502,-0.09375,-0.921875,0.0625
2016-02-25 14:40:59.513,-0.09375,-0.90625,0.046875
2016-02-25 14:40:59.523,-0.09375,-0.875,0.03125
2016-02-25 14:40:59.533,-0.09375,-0.859375,0.015625
2016-02-25 14:40:59.543,-0.078125,-0.859375,0.015625
2016-02-25 14:40:59.554,-0.078125,-0.84375,0.015625
2016-02-25 14:40:59.564,-0.09375,-0.84375,0.015625
2016-02-25 14:40:59.574,-0.09375,-0.828125,0.015625
2016-02-25 14:40:59.584,-0.078125,-0.8125,0.015625
2016-02-25 14:40:59.595,-0.078125,-0.796875,0.015625
2016-02-25 14:40:59.605,-0.09375,-0.796875,0.0
2016-02-25 14:40:59.615,-0.09375,-0.828125,0.0
2016-02-25 14:40:59.625,-0.09375,-0.890625,0.0
2016-02-25 14:40:59.636,-0.09375,-0.953125,0.0
2016-02-25 14:40:59.646,-0.09375,-1.03125,0.0
2016-02-25 14:40:59.656,-0.078125,-1.09375,0.0
2016-02-25 14:40:59.666,-0.0625,-1.140625,0.015625
2016-02-25 14:40:59.677,-0.0625,-1.1875,0.015625
2016-02-25 14:40:59.687,-0.0625,-1.203125,0.015625
2016-02-25 14:40:59.697,-0.078125,-1.1875,0.015625
2016-02-25 14:40:59.708,-0.0625,-1.140625,0.015625
2016-02-25 14:40:59.718,-0.078125,-1.078125,0.03125
2016-02-25 14:40:59.728,-0.078125,-1.0,0.046875
2016-02-25 14:40:59.738,-0.078125,-0.9375,0.015625
2016-02-25 14:40:59.749,-0.09375,-1.0625,-0.015625
2016-02-25 14:40:59.759,-0.109375,-1.25,-0.046875
2016-02-25 14:40:59.769,-0.109375,-1.296875,0.0
2016-02-25 14:40:59.779,-0.140625,-1.203125,0.0625
2016-02-25 14:40:59.790,-0.15625,-1.046875,0.171875
2016-02-25 14:40:59.800,-0.21875,-1.015625,0.3125
2016-02-25 14:40:59.810,-0.25,-1.046875,0.4375
2016-02-25 14:40:59.820,-0.265625,-1.140625,0.46875
2016-02-25 14:40:59.831,-0.25,-1.203125,0.421875
2016-02-25 14:40:59.841,-0.203125,-1.25,0.34375
2016-02-25 14:40:59.851,-0.171875,-1.296875,0.28125
2016-02-25 14:40:59.861,-0.109375,-1.328125,0.234375
2016-02-25 14:40:59.872,-0.046875,-1.3125,0.234375
2016-02-25 14:40:59.882,-0.015625,-1.3125,0.234375
2016-02-25 14:40:59.892,-0.015625,-1.328125,0.234375
2016-02-25 14:40:59.902,-0.03125,-1.359375,0.234375
2016-02-25 14:40:59.913,-0.03125,-1.375,0.265625
2016-02-25 14:40:59.923,-0.078125,-1.359375,0.265625
2016-02-25 14:40:59.933,-0.109375,-1.28125,0.28125
2016-02-25 14:40:59.943,-0.125,-1.171875,0.296875
2016-02-25 14:40:59.953,-0.140625,-1.078125,0.3125
2016-02-25 14:40:59.964,-0.15625,-0.984375,0.34375
2016-02-25 14:40:59.974,-0.21875,-0.921875,0.390625
2016-02-25 14:40:59.984,-0.25,-0.859375,0.40625
2016-02-25 14:40:59.994,-0.265625,-0.796875,0.421875
2016-02-25 14:41:00.005,-0.296875,-0.75,0.40625
2016-02-25 14:41:00.015,-0.3125,-0.703125,0.375
2016-02-25 14:41:00.025,-0.296875,-0.6875,0.34375
2016-02-25 14:41:00.036,-0.28125,-0.6875,0.3125
2016-02-25 14:41:00.046,-0.265625,-0.703125,0.28125
2016-02-25 14:41:00.056,-0.234375,-0.734375,0.25
2016-02-25 14:41:00.066,-0.203125,-0.765625,0.234375
2016-02-25 14:41:00.077,-0.1875,-0.78125,0.21875
2016-02-25 14:41:00.087,-0.1875,-0.796875,0.21875
2016-02-25 14:41:00.097,-0.1875,-0.796875,0.234375
2016-02-25 14:41:00.107,-0.1875,-0.828125,0.234375
2016-02-25 14:41:00.118,-0.21875,-0.859375,0.265625
2016-02-25 14:41:00.128,-0.25,-0.90625,0.28125
2016-02-25 14:41:00.138,-0.265625,-0.96875,0.3125
2016-02-25 14:41:00.148,-0.28125,-1.03125,0.3125
2016-02-25 14:41:00.159,-0.28125,-1.078125,0.34375
2016-02-25 14:41:00.169,-0.296875,-1.125,0.359375
2016-02-25 14:41:00.179,-0.296875,-1.15625,0.390625
2016-02-25 14:41:00.189,-0.296875,-1.1875,0.40625
2016-02-25 14:41:00.200,-0.28125,-1.1875,0.421875
2016-02-25 14:41:00.210,-0.265625,-1.15625,0.40625
2016-02-25 14:41:00.220,-0.28125,-1.125,0.390625
2016-02-25 14:41:00.230,-0.296875,-1.09375,0.375
2016-02-25 14:41:00.240,-0.296875,-1.046875,0.375
2016-02-25 14:41:00.251,-0.265625,-1.03125,0.359375
2016-02-25 14:41:00.261,-0.25,-1.015625,0.34375
2016-02-25 14:41:00.271,-0.21875,-0.984375,0.328125
2016-02-25 14:41:00.282,-0.21875,-0.984375,0.3125
2016-02-25 14:41:00.292,-0.265625,-1.140625,0.359375
2016-02-25 14:41:00.302,-0.3125,-1.34375,0.46875
2016-02-25 14:41:00.312,-0.28125,-1.484375,0.546875
2016-02-25 14:41:00.322,-0.25,-1.546875,0.59375
2016-02-25 14:41:00.333,-0.265625,-1.484375,0.578125
2016-02-25 14:41:00.343,-0.296875,-1.375,0.546875
2016-02-25 14:41:00.353,-0.3125,-1.28125,0.5
2016-02-25 14:41:00.364,-0.28125,-1.21875,0.40625
2016-02-25 14:41:00.374,-0.234375,-1.140625,0.296875
2016-02-25 14:41:00.384,-0.171875,-1.078125,0.1875
2016-02-25 14:41:00.394,-0.09375,-1.078125,0.125
2016-02-25 14:41:00.404,0.0,-1.125,0.09375
2016-02-25 14:41:00.415,0.078125,-1.1875,0.09375
2016-02-25 14:41:00.425,0.125,-1.203125,0.078125
2016-02-25 14:41:00.435,0.15625,-1.171875,0.09375
2016-02-25 14:41:00.446,0.203125,-1.125,0.078125
2016-02-25 14:41:00.456,0.234375,-1.0625,0.078125
2016-02-25 14:41:00.466,0.234375,-0.984375,0.078125
2016-02-25 14:41:00.476,0.1875,-0.890625,0.09375
2016-02-25 14:41:00.487,0.15625,-0.796875,0.109375
2016-02-25 14:41:00.497,0.140625,-0.734375,0.125
2016-02-25 14:41:00.507,0.15625,-0.6875,0.125
2016-02-25 14:41:00.517,0.1875,-0.65625,0.125
2016-02-25 14:41:00.528,0.140625,-0.640625,0.09375
2016-02-25 14:41:00.538,0.09375,-0.625,0.09375
2016-02-25 14:41:00.548,0.046875,-0.609375,0.09375
2016-02-25 14:41:00.558,0.0,-0.59375,0.09375
2016-02-25 14:41:00.569,-0.046875,-0.59375,0.109375
2016-02-25 14:41:00.579,-0.0625,-0.609375,0.09375
2016-02-25 14:41:00.589,-0.046875,-0.640625,0.078125
2016-02-25 14:41:00.599,-0.03125,-0.6875,0.09375
2016-02-25 14:41:00.610,-0.015625,-0.75,0.125
2016-02-25 14:41:00.620,-0.046875,-0.78125,0.140625
2016-02-25 14:41:00.630,-0.046875,-0.78125,0.15625
2016-02-25 14:41:00.640,-0.03125,-0.78125,0.140625
2016-02-25 14:41:00.651,0.0,-0.78125,0.109375
2016-02-25 14:41:00.661,0.03125,-0.828125,0.09375
