time,x,y,z
2016-05-11 15:59:39.621,-0.421875,-1.15625,0.0625
2016-05-11 15:59:39.631,-0.40625,-1.109375,0.03125
2016-05-11 15:59:39.641,-0.40625,-1.078125,0.015625
2016-05-11 15:59:39.652,-0.40625,-1.03125,0.015625
2016-05-11 15:59:39.662,-0.40625,-1.03125,0.0
2016-05-11 15:59:39.673,-0.40625,-1.015625,-0.015625
2016-05-11 15:59:39.683,-0.40625,-1.015625,-0.03125
2016-05-11 15:59:39.693,-0.421875,-1.015625,-0.046875
2016-05-11 15:59:39.703,-0.4375,-1.03125,-0.0625
2016-05-11 15:59:39.714,-0.4375,-1.03125,-0.078125
2016-05-11 15:59:39.724,-0.453125,-1.046875,-0.09375
2016-05-11 15:59:39.735,-0.453125,-1.078125,-0.109375
2016-05-11 15:59:39.745,-0.453125,-1.109375,-0.125
2016-05-11 15:59:39.755,-0.4375,-1.140625,-0.140625
2016-05-11 15:59:39.765,-0.4375,-1.171875,-0.140625
2016-05-11 15:59:39.776,-0.4375,-1.1875,-0.171875
2016-05-11 15:59:39.786,-0.4375,-1.1875,-0.171875
2016-05-11 15:59:39.797,-0.4375,-1.171875,-0.171875
2016-05-11 15:59:39.807,-0.453125,-1.15625,-0.171875
2016-05-11 15:59:39.817,-0.46875,-1.140625,-0.15625
2016-05-11 15:59:39.827,-0.5,-1.109375,-0.15625
2016-05-11 15:59:39.838,-0.515625,-1.078125,-0.140625
2016-05-11 15:59:39.848,-0.546875,-1.046875,-0.125
2016-05-11 15:59:39.859,-0.578125,-1.03125,-0.09375
2016-05-11 15:59:39.869,-0.609375,-1.015625,-0.078125
2016-05-11 15:59:39.879,-0.640625,-1.0,-0.0625
2016-05-11 15:59:39.889,-0.65625,-0.984375,-0.0625
2016-05-11 15:59:39.900,-0.65625,-0.953125,-0.0625
2016-05-11 15:59:39.910,-0.6875,-0.953125,-0.0625
2016-05-11 15:59:39.920,-0.6875,-0.9375,-0.046875
2016-05-11 15:59:39.930,-0.71875,-0.921875,-0.0625
2016-05-11 15:59:39.941,-0.75,-0.875,-0.09375
2016-05-11 15:59:39.951,-0.765625,-0.828125,-0.078125
2016-05-11 15:59:39.961,-0.703125,-0.796875,-0.03125
2016-05-11 15:59:39.972,-0.609375,-0.828125,0.0625
2016-05-11 15:59:39.982,-0.609375,-0.90625,0.15625
2016-05-11 15:59:39.992,-0.671875,-1.03125,0.203125
2016-05-11 15:59:40.002,-0.75,-1.140625,0.21875
2016-05-11 15:59:40.013,-0.84375,-1.21875,0.203125
2016-05-11 15:59:40.023,-0.84375,-1.296875,0.171875
2016-05-11 15:59:40.033,-0.796875,-1.359375,0.140625
2016-05-11 15:59:40.043,-0.703125,-1.40625,0.125
2016-05-11 15:59:40.054,-0.609375,-1.46875,0.109375
2016-05-11 15:59:40.064,-0.53125,-1.5,0.078125
2016-05-11 15:59:40.074,-0.53125,-1.484375,0.046875
2016-05-11 15:59:40.084,-0.5625,-1.46875,0.015625
2016-05-11 15:59:40.095,-0.59375,-1.453125,-0.03125
2016-05-11 15:59:40.105,-0.578125,-1.46875,-0.109375
2016-05-11 15:59:40.115,-0.5,-1.515625,-0.171875
2016-05-11 15:59:40.125,-0.390625,-1.5625,-0.234375
2016-05-11 15:59:40.136,-0.296875,-1.609375,-0.265625
2016-05-11 15:59:40.146,-0.234375,-1.65625,-0.296875
2016-05-11 15:59:40.156,-0.203125,-1.6875,-0.28125
2016-05-11 15:59:40.166,-0.21875,-1.65625,-0.28125
2016-05-11 15:59:40.177,-0.203125,-1.59375,-0.3125
2016-05-11 15:59:40.187,-0.1875,-1.53125,-0.34375
2016-05-11 15:59:40.197,-0.1875,-1.4375,-0.359375
2016-05-11 15:59:40.207,-0.15625,-1.375,-0.375
2016-05-11 15:59:40.217,-0.171875,-1.3125,-0.359375
2016-05-11 15:59:40.228,-0.1875,-1.296875,-0.359375
2016-05-11 15:59:40.238,-0.203125,-1.28125,-0.34375
2016-05-11 15:59:40.248,-0.21875,-1.3125,-0.359375
2016-05-11 15:59:40.258,-0.21875,-1.34375,-0.390625
2016-05-11 15:59:40.269,-0.171875,-1.375,-0.4375
2016-05-11 15:59:40.279,-0.140625,-1.359375,-0.453125
2016-05-11 15:59:40.289,-0.125,-1.296875,-0.453125
2016-05-11 15:59:40.299,-0.109375,-1.234375,-0.4375
2016-05-11 15:59:40.310,-0.109375,-1.1875,-0.40625
2016-05-11 15:59:40.320,-0.125,-1.15625,-0.390625
2016-05-11 15:59:40.330,-0.125,-1.140625,-0.375
2016-05-11 15:59:40.340,-0.09375,-1.125,-0.390625
2016-05-11 15:59:40.351,-0.078125,-1.09375,-0.40625
2016-05-11 15:59:40.361,-0.0625,-1.078125,-0.40625
2016-05-11 15:59:40.371,-0.0625,-1.046875,-0.40625
2016-05-11 15:59:40.381,-0.0625,-1.015625,-0.40625
2016-05-11 15:59:40.392,-0.0625,-0.984375,-0.40625
2016-05-11 15:59:40.402,-0.046875,-0.96875,-0.40625
2016-05-11 15:59:40.412,-0.03125,-0.9375,-0.40625
2016-05-11 15:59:40.423,-0.015625,-0.90625,-0.40625
2016-05-11 15:59:40.433,-0.015625,-0.875,-0.40625
2016-05-11 15:59:40.443,-0.03125,-0.84375,-0.40625
2016-05-11 15:59:40.453,-0.03125,-0.828125,-0.375
2016-05-11 15:59:40.464,-0.046875,-0.8125,-0.375
2016-05-11 15:59:40.474,-0.046875,-0.8125,-0.375
2016-05-11 15:59:40.484,-0.0625,-0.828125,-0.359375
2016-05-11 15:59:40.494,-0.078125,-0.875,-0.34375
2016-05-11 15:59:40.505,-0.109375,-0.921875,-0.3125
2016-05-11 15:59:40.515,-0.140625,-0.984375,-0.28125
2016-05-11 15:59:40.525,-0.140625,-1.03125,-0.265625
2016-05-11 15:59:40.535,-0.109375,-1.0625,-0.265625
2016-05-11 15:59:40.546,-0.109375,-1.09375,-0.265625
2016-05-11 15:59:40.556,-0.09375,-1.09375,-0.25
2016-05-11 15:59:40.566,-0.125,-1.046875,-0.234375
2016-05-11 15:59:40.576,-0.171875,-0.984375,-0.1875
2016-05-11 15:59:40.587,-0.21875,-0.921875,-0.140625
2016-05-11 15:59:40.597,-0.25,-0.90625,-0.0625
2016-05-11 15:59:40.607,-0.28125,-0.9375,0.015625
2016-05-11 15:59:40.617,-0.328125,-0.984375,0.09375
2016-05-11 15:59:40.627,-0.359375,-1.078125,0.109375
2016-05-11 15:59:40.638,-0.375,-1.203125,0.109375
2016-05-11 15:59:40.648,-0.359375,-1.328125,0.125
2016-05-11 15:59:40.658,-0.34375,-1.359375,0.171875
2016-05-11 15:59:40.668,-0.34375,-1.265625,0.25
2016-05-11 15:59:40.679,-0.328125,-1.046875,0.265625
2016-05-11 15:59:40.689,-0.296875,-0.890625,0.296875
2016-05-11 15:59:40.699,-0.265625,-0.828125,0.328125
2016-05-11 15:59:40.709,-0.25,-0.875,0.375
2016-05-11 15:59:40.720,-0.28125,-1.0,0.46875
2016-05-11 15:59:40.730,-0.390625,-1.125,0.53125
2016-05-11 15:59:40.740,-0.53125,-1.265625,0.625
2016-05-11 15:59:40.750,-0.65625,-1.40625,0.6875
2016-05-11 15:59:40.761,-0.75,-1.546875,0.734375
2016-05-11 15:59:40.771,-0.765625,-1.703125,0.75
2016-05-11 15:59:40.781,-0.78125,-1.8125,0.75
2016-05-11 15:59:40.791,-0.84375,-1.828125,0.71875
2016-05-11 15:59:40.802,-0.921875,-1.765625,0.6875
2016-05-11 15:59:40.812,-0.953125,-1.640625,0.609375
2016-05-11 15:59:40.822,-0.890625,-1.53125,0.453125
2016-05-11 15:59:40.833,-0.703125,-1.3125,0.453125
2016-05-11 15:59:40.843,-0.90625,-1.09375,0.234375
2016-05-11 15:59:40.853,-1.15625,-0.796875,0.203125
2016-05-11 15:59:40.863,-1.046875,-0.65625,-0.109375
2016-05-11 15:59:40.874,-1.046875,-0.6875,0.390625
2016-05-11 15:59:40.884,-1.265625,-0.609375,0.1875
2016-05-11 15:59:40.894,-1.390625,-0.890625,0.5
2016-05-11 15:59:40.904,-1.28125,-0.75,0.234375
2016-05-11 15:59:40.915,-1.125,-0.78125,0.28125
2016-05-11 15:59:40.925,-1.0,-0.71875,0.078125
2016-05-11 15:59:40.935,-0.828125,-0.734375,-0.09375
2016-05-11 15:59:40.945,-0.640625,-0.859375,-0.15625
2016-05-11 15:59:40.956,-0.5625,-1.0,-0.1875
2016-05-11 15:59:40.966,-0.546875,-1.046875,-0.15625
2016-05-11 15:59:40.976,-0.578125,-1.0,-0.203125
2016-05-11 15:59:40.986,-0.578125,-0.9375,-0.21875
2016-05-11 15:59:40.997,-0.53125,-0.921875,-0.234375
2016-05-11 15:59:41.007,-0.46875,-0.953125,-0.234375
2016-05-11 15:59:41.017,-0.375,-0.984375,-0.234375
2016-05-11 15:59:41.027,-0.28125,-1.0,-0.21875
2016-05-11 15:59:41.038,-0.25,-1.0,-0.203125
2016-05-11 15:59:41.048,-0.25,-0.984375,-0.15625
2016-05-11 15:59:41.058,-0.28125,-0.96875,-0.140625
2016-05-11 15:59:41.068,-0.3125,-0.953125,-0.109375
2016-05-11 15:59:41.078,-0.359375,-0.9375,-0.09375
2016-05-11 15:59:41.089,-0.375,-0.9375,-0.09375
2016-05-11 15:59:41.099,-0.390625,-0.921875,-0.078125
2016-05-11 15:59:41.109,-0.375,-0.921875,-0.09375
2016-05-11 15:59:41.119,-0.359375,-0.9375,-0.09375
2016-05-11 15:59:41.130,-0.359375,-0.9375,-0.109375
2016-05-11 15:59:41.140,-0.375,-0.96875,-0.109375
2016-05-11 15:59:41.151,-0.390625,-0.984375,-0.109375
2016-05-11 15:59:41.161,-0.40625,-1.0,-0.125
2016-05-11 15:59:41.171,-0.40625,-1.0,-0.140625
2016-05-11 15:59:41.181,-0.40625,-1.015625,-0.15625
2016-05-11 15:59:41.192,-0.390625,-1.03125,-0.15625
2016-05-11 15:59:41.202,-0.390625,-1.046875,-0.1875
2016-05-11 15:59:41.213,-0.375,-1.109375,-0.21875
2016-05-11 15:59:41.223,-0.359375,-1.1875,-0.234375
2016-05-11 15:59:41.233,-0.34375,-1.28125,-0.25
2016-05-11 15:59:41.243,-0.328125,-1.390625,-0.265625
2016-05-11 15:59:41.254,-0.296875,-1.484375,-0.265625
2016-05-11 15:59:41.264,-0.296875,-1.5,-0.265625
2016-05-11 15:59:41.275,-0.28125,-1.484375,-0.25
2016-05-11 15:59:41.285,-0.28125,-1.421875,-0.25
2016-05-11 15:59:41.295,-0.328125,-1.34375,-0.25
2016-05-11 15:59:41.305,-0.34375,-1.28125,-0.234375
2016-05-11 15:59:41.316,-0.375,-1.25,-0.21875
2016-05-11 15:59:41.326,-0.375,-1.203125,-0.21875
2016-05-11 15:59:41.337,-0.34375,-1.203125,-0.21875
2016-05-11 15:59:41.347,-0.328125,-1.203125,-0.21875
2016-05-11 15:59:41.357,-0.3125,-1.265625,-0.234375
2016-05-11 15:59:41.368,-0.28125,-1.328125,-0.25
2016-05-11 15:59:41.378,-0.265625,-1.390625,-0.28125
2016-05-11 15:59:41.388,-0.25,-1.421875,-0.296875
2016-05-11 15:59:41.399,-0.25,-1.421875,-0.3125
2016-05-11 15:59:41.409,-0.234375,-1.375,-0.328125
2016-05-11 15:59:41.419,-0.21875,-1.296875,-0.328125
2016-05-11 15:59:41.430,-0.203125,-1.234375,-0.3125
2016-05-11 15:59:41.440,-0.1875,-1.1875,-0.296875
2016-05-11 15:59:41.450,-0.171875,-1.140625,-0.296875
2016-05-11 15:59:41.460,-0.171875,-1.109375,-0.28125
2016-05-11 15:59:41.471,-0.1875,-1.078125,-0.265625
2016-05-11 15:59:41.481,-0.1875,-1.03125,-0.25
2016-05-11 15:59:41.492,-0.1875,-1.0,-0.25
2016-05-11 15:59:41.502,-0.203125,-0.96875,-0.234375
2016-05-11 15:59:41.512,-0.1875,-0.953125,-0.234375
2016-05-11 15:59:41.522,-0.203125,-0.9375,-0.234375
2016-05-11 15:59:41.533,-0.203125,-0.953125,-0.234375
2016-05-11 15:59:41.543,-0.203125,-0.96875,-0.25
2016-05-11 15:59:41.554,-0.203125,-1.0,-0.25
2016-05-11 15:59:41.564,-0.203125,-1.0,-0.25
2016-05-11 15:59:41.574,-0.203125,-1.015625,-0.25
2016-05-11 15:59:41.584,-0.203125,-1.0,-0.265625
2016-05-11 15:59:41.595,-0.203125,-1.0,-0.265625
2016-05-11 15:59:41.605,-0.203125,-0.984375,-0.265625
2016-05-11 15:59:41.616,-0.1875,-0.984375,-0.25
2016-05-11 15:59:41.626,-0.171875,-0.984375,-0.265625
2016-05-11 15:59:41.636,-0.15625,-0.96875,-0.265625
2016-05-11 15:59:41.646,-0.140625,-0.96875,-0.265625
2016-05-11 15:59:41.657,-0.140625,-0.953125,-0.265625
2016-05-11 15:59:41.667,-0.140625,-0.953125,-0.25
2016-05-11 15:59:41.678,-0.140625,-0.9375,-0.25
2016-05-11 15:59:41.688,-0.125,-0.921875,-0.234375
2016-05-11 15:59:41.698,-0.125,-0.90625,-0.21875
2016-05-11 15:59:41.708,-0.140625,-0.90625,-0.203125
2016-05-11 15:59:41.719,-0.140625,-0.921875,-0.1875
2016-05-11 15:59:41.729,-0.15625,-0.9375,-0.171875
2016-05-11 15:59:41.740,-0.15625,-0.921875,-0.15625
2016-05-11 15:59:41.750,-0.140625,-0.921875,-0.140625
2016-05-11 15:59:41.760,-0.078125,-0.921875,-0.125
2016-05-11 15:59:41.770,-0.015625,-0.90625,-0.109375
2016-05-11 15:59:41.781,-0.03125,-0.890625,-0.078125
2016-05-11 15:59:41.791,-0.09375,-0.921875,-0.0625
2016-05-11 15:59:41.802,-0.140625,-0.96875,-0.046875
2016-05-11 15:59:41.812,-0.171875,-1.03125,-0.046875
2016-05-11 15:59:41.822,-0.15625,-1.109375,-0.0625
2016-05-11 15:59:41.833,-0.125,-1.171875,-0.0625
2016-05-11 15:59:41.843,-0.078125,-1.25,-0.078125
2016-05-11 15:59:41.853,-0.078125,-1.3125,-0.0625
2016-05-11 15:59:41.863,-0.09375,-1.359375,-0.015625
2016-05-11 15:59:41.874,-0.125,-1.375,0.0625
2016-05-11 15:59:41.884,-0.21875,-1.375,0.15625
2016-05-11 15:59:41.895,-0.265625,-1.359375,0.21875
2016-05-11 15:59:41.905,-0.28125,-1.375,0.265625
2016-05-11 15:59:41.915,-0.28125,-1.390625,0.328125
2016-05-11 15:59:41.925,-0.28125,-1.40625,0.375
2016-05-11 15:59:41.936,-0.3125,-1.40625,0.421875
2016-05-11 15:59:41.946,-0.375,-1.40625,0.4375
2016-05-11 15:59:41.957,-0.4375,-1.375,0.46875
2016-05-11 15:59:41.967,-0.515625,-1.359375,0.515625
2016-05-11 15:59:41.977,-0.546875,-1.34375,0.53125
2016-05-11 15:59:41.987,-0.5625,-1.296875,0.546875
2016-05-11 15:59:41.998,-0.546875,-1.234375,0.53125
2016-05-11 15:59:42.008,-0.53125,-1.1875,0.484375
2016-05-11 15:59:42.019,-0.5,-1.140625,0.4375
2016-05-11 15:59:42.029,-0.421875,-1.09375,0.15625
2016-05-11 15:59:42.039,-0.359375,-1.078125,0.40625
2016-05-11 15:59:42.049,-0.53125,-0.96875,0.3125
2016-05-11 15:59:42.060,-0.703125,-0.90625,0.28125
2016-05-11 15:59:42.070,-0.625,-0.890625,0.265625
2016-05-11 15:59:42.081,-0.46875,-0.890625,0.21875
2016-05-11 15:59:42.091,-0.4375,-0.859375,0.1875
2016-05-11 15:59:42.101,-0.484375,-0.84375,0.140625
2016-05-11 15:59:42.111,-0.515625,-0.8125,0.109375
2016-05-11 15:59:42.122,-0.515625,-0.8125,0.078125
2016-05-11 15:59:42.132,-0.5,-0.8125,0.0625
2016-05-11 15:59:42.143,-0.484375,-0.828125,0.046875
2016-05-11 15:59:42.153,-0.46875,-0.828125,0.03125
2016-05-11 15:59:42.163,-0.453125,-0.84375,0.015625
2016-05-11 15:59:42.173,-0.4375,-0.84375,0.0
2016-05-11 15:59:42.184,-0.40625,-0.84375,0.0
2016-05-11 15:59:42.194,-0.390625,-0.84375,-0.015625
2016-05-11 15:59:42.205,-0.375,-0.84375,-0.0625
2016-05-11 15:59:42.215,-0.375,-0.859375,-0.078125
2016-05-11 15:59:42.225,-0.375,-0.875,-0.078125
2016-05-11 15:59:42.236,-0.375,-0.875,-0.078125
2016-05-11 15:59:42.246,-0.375,-0.875,-0.0625
2016-05-11 15:59:42.256,-0.390625,-0.859375,-0.0625
2016-05-11 15:59:42.266,-0.40625,-0.859375,-0.0625
2016-05-11 15:59:42.277,-0.40625,-0.859375,-0.0625
2016-05-11 15:59:42.287,-0.40625,-0.859375,-0.0625
2016-05-11 15:59:42.298,-0.421875,-0.859375,-0.0625
2016-05-11 15:59:42.308,-0.421875,-0.859375,-0.0625
2016-05-11 15:59:42.318,-0.421875,-0.859375,-0.0625
2016-05-11 15:59:42.328,-0.421875,-0.875,-0.0625
2016-05-11 15:59:42.339,-0.421875,-0.90625,-0.078125
2016-05-11 15:59:42.349,-0.40625,-0.953125,-0.09375
2016-05-11 15:59:42.360,-0.40625,-1.0,-0.09375
2016-05-11 15:59:42.370,-0.40625,-1.03125,-0.09375
2016-05-11 15:59:42.380,-0.40625,-1.03125,-0.09375
2016-05-11 15:59:42.390,-0.40625,-1.03125,-0.109375
2016-05-11 15:59:42.400,-0.40625,-1.03125,-0.109375
2016-05-11 15:59:42.410,-0.40625,-1.0625,-0.09375
2016-05-11 15:59:42.421,-0.40625,-1.109375,-0.09375
2016-05-11 15:59:42.431,-0.421875,-1.125,-0.09375
2016-05-11 15:59:42.441,-0.421875,-1.140625,-0.109375
2016-05-11 15:59:42.451,-0.421875,-1.15625,-0.109375
2016-05-11 15:59:42.461,-0.421875,-1.21875,-0.109375
2016-05-11 15:59:42.471,-0.421875,-1.265625,-0.109375
2016-05-11 15:59:42.481,-0.421875,-1.296875,-0.125
2016-05-11 15:59:42.492,-0.40625,-1.328125,-0.125
2016-05-11 15:59:42.502,-0.390625,-1.34375,-0.125
2016-05-11 15:59:42.512,-0.375,-1.34375,-0.125
2016-05-11 15:59:42.522,-0.375,-1.296875,-0.125
2016-05-11 15:59:42.532,-0.375,-1.25,-0.125
2016-05-11 15:59:42.542,-0.375,-1.203125,-0.109375
2016-05-11 15:59:42.553,-0.375,-1.1875,-0.109375
2016-05-11 15:59:42.563,-0.390625,-1.203125,-0.09375
2016-05-11 15:59:42.573,-0.40625,-1.234375,-0.09375
2016-05-11 15:59:42.583,-0.40625,-1.25,-0.09375
2016-05-11 15:59:42.593,-0.390625,-1.265625,-0.09375
2016-05-11 15:59:42.604,-0.390625,-1.25,-0.109375
2016-05-11 15:59:42.614,-0.375,-1.25,-0.109375
2016-05-11 15:59:42.624,-0.359375,-1.25,-0.140625
2016-05-11 15:59:42.634,-0.34375,-1.234375,-0.15625
2016-05-11 15:59:42.644,-0.3125,-1.21875,-0.15625
2016-05-11 15:59:42.654,-0.3125,-1.1875,-0.15625
2016-05-11 15:59:42.665,-0.296875,-1.140625,-0.140625
2016-05-11 15:59:42.675,-0.28125,-1.09375,-0.140625
2016-05-11 15:59:42.685,-0.265625,-1.03125,-0.125
2016-05-11 15:59:42.695,-0.25,-0.984375,-0.109375
2016-05-11 15:59:42.705,-0.234375,-0.9375,-0.109375
2016-05-11 15:59:42.715,-0.21875,-0.90625,-0.109375
2016-05-11 15:59:42.726,-0.21875,-0.890625,-0.09375
2016-05-11 15:59:42.736,-0.21875,-0.875,-0.078125
2016-05-11 15:59:42.746,-0.203125,-0.859375,-0.09375
2016-05-11 15:59:42.756,-0.1875,-0.859375,-0.078125
2016-05-11 15:59:42.766,-0.1875,-0.859375,-0.09375
2016-05-11 15:59:42.776,-0.171875,-0.84375,-0.09375
2016-05-11 15:59:42.786,-0.1875,-0.84375,-0.078125
2016-05-11 15:59:42.797,-0.1875,-0.84375,-0.078125
2016-05-11 15:59:42.807,-0.1875,-0.828125,-0.0625
2016-05-11 15:59:42.817,-0.1875,-0.828125,-0.0625
2016-05-11 15:59:42.827,-0.1875,-0.8125,-0.046875
2016-05-11 15:59:42.837,-0.171875,-0.8125,-0.046875
2016-05-11 15:59:42.847,-0.15625,-0.8125,-0.0625
2016-05-11 15:59:42.858,-0.140625,-0.8125,-0.0625
2016-05-11 15:59:42.868,-0.140625,-0.8125,-0.078125
2016-05-11 15:59:42.878,-0.125,-0.828125,-0.078125
2016-05-11 15:59:42.888,-0.125,-0.859375,-0.078125
2016-05-11 15:59:42.898,-0.125,-0.890625,-0.078125
2016-05-11 15:59:42.909,-0.125,-0.921875,-0.078125
2016-05-11 15:59:42.919,-0.140625,-0.96875,-0.078125
2016-05-11 15:59:42.929,-0.140625,-1.0,-0.078125
2016-05-11 15:59:42.939,-0.140625,-1.046875,-0.078125
2016-05-11 15:59:42.949,-0.15625,-1.078125,-0.078125
2016-05-11 15:59:42.959,-0.171875,-1.109375,-0.0625
2016-05-11 15:59:42.970,-0.203125,-1.125,-0.046875
2016-05-11 15:59:42.980,-0.21875,-1.15625,-0.0625
2016-05-11 15:59:42.990,-0.21875,-1.1875,-0.0625
2016-05-11 15:59:43.000,-0.1875,-1.203125,-0.078125
2016-05-11 15:59:43.010,-0.203125,-1.234375,-0.078125
2016-05-11 15:59:43.020,-0.203125,-1.28125,-0.078125
2016-05-11 15:59:43.030,-0.21875,-1.3125,-0.0625
2016-05-11 15:59:43.041,-0.25,-1.3125,-0.046875
2016-05-11 15:59:43.051,-0.28125,-1.28125,-0.03125
2016-05-11 15:59:43.061,-0.3125,-1.25,0.0
2016-05-11 15:59:43.071,-0.328125,-1.234375,0.03125
2016-05-11 15:59:43.081,-0.328125,-1.25,0.046875
2016-05-11 15:59:43.091,-0.34375,-1.28125,0.0625
2016-05-11 15:59:43.102,-0.359375,-1.328125,0.078125
2016-05-11 15:59:43.112,-0.375,-1.359375,0.078125
2016-05-11 15:59:43.122,-0.390625,-1.375,0.078125
2016-05-11 15:59:43.132,-0.390625,-1.375,0.109375
2016-05-11 15:59:43.142,-0.390625,-1.328125,0.125
2016-05-11 15:59:43.152,-0.40625,-1.28125,0.140625
2016-05-11 15:59:43.163,-0.421875,-1.25,0.140625
2016-05-11 15:59:43.173,-0.421875,-1.1875,0.15625
2016-05-11 15:59:43.183,-0.421875,-1.125,0.125
2016-05-11 15:59:43.193,-0.390625,-1.0625,0.125
2016-05-11 15:59:43.203,-0.375,-1.015625,0.109375
2016-05-11 15:59:43.214,-0.359375,-0.953125,0.09375
2016-05-11 15:59:43.224,-0.359375,-0.90625,0.09375
2016-05-11 15:59:43.234,-0.359375,-0.875,0.078125
2016-05-11 15:59:43.244,-0.375,-0.84375,0.078125
2016-05-11 15:59:43.254,-0.375,-0.828125,0.046875
2016-05-11 15:59:43.264,-0.375,-0.84375,0.046875
2016-05-11 15:59:43.275,-0.359375,-0.859375,0.03125
2016-05-11 15:59:43.285,-0.375,-0.875,0.015625
2016-05-11 15:59:43.295,-0.359375,-0.890625,0.0
2016-05-11 15:59:43.305,-0.359375,-0.90625,0.0
2016-05-11 15:59:43.315,-0.359375,-0.921875,-0.015625
2016-05-11 15:59:43.325,-0.359375,-0.9375,-0.03125
2016-05-11 15:59:43.335,-0.375,-0.96875,-0.03125
2016-05-11 15:59:43.346,-0.375,-0.984375,-0.046875
2016-05-11 15:59:43.356,-0.375,-1.0,-0.046875
2016-05-11 15:59:43.366,-0.390625,-1.015625,-0.046875
2016-05-11 15:59:43.376,-0.40625,-1.015625,-0.046875
2016-05-11 15:59:43.386,-0.421875,-1.0,-0.0625
2016-05-11 15:59:43.396,-0.421875,-1.0,-0.0625
2016-05-11 15:59:43.407,-0.4375,-1.0,-0.0625
2016-05-11 15:59:43.417,-0.4375,-1.0,-0.0625
2016-05-11 15:59:43.427,-0.453125,-1.0,-0.0625
2016-05-11 15:59:43.437,-0.453125,-0.984375,-0.078125
2016-05-11 15:59:43.447,-0.484375,-0.984375,-0.078125
2016-05-11 15:59:43.458,-0.484375,-0.984375,-0.078125
2016-05-11 15:59:43.468,-0.5,-0.984375,-0.078125
2016-05-11 15:59:43.478,-0.515625,-0.984375,-0.078125
2016-05-11 15:59:43.488,-0.515625,-0.984375,-0.09375
2016-05-11 15:59:43.498,-0.5,-0.953125,-0.09375
2016-05-11 15:59:43.508,-0.5,-0.9375,-0.109375
2016-05-11 15:59:43.519,-0.515625,-0.921875,-0.109375
2016-05-11 15:59:43.529,-0.515625,-0.984375,-0.125
2016-05-11 15:59:43.539,-0.53125,-1.046875,-0.125
2016-05-11 15:59:43.549,-0.53125,-1.109375,-0.125
2016-05-11 15:59:43.559,-0.53125,-1.140625,-0.140625
2016-05-11 15:59:43.569,-0.515625,-1.15625,-0.140625
2016-05-11 15:59:43.580,-0.515625,-1.15625,-0.140625
2016-05-11 15:59:43.590,-0.5,-1.15625,-0.15625
2016-05-11 15:59:43.600,-0.5,-1.203125,-0.140625
2016-05-11 15:59:43.611,-0.484375,-1.25,-0.125
2016-05-11 15:59:43.621,-0.46875,-1.28125,-0.125
2016-05-11 15:59:43.631,-0.46875,-1.28125,-0.125
2016-05-11 15:59:43.641,-0.46875,-1.28125,-0.125
2016-05-11 15:59:43.652,-0.46875,-1.296875,-0.125
2016-05-11 15:59:43.662,-0.484375,-1.328125,-0.109375
2016-05-11 15:59:43.673,-0.5,-1.359375,-0.125
2016-05-11 15:59:43.683,-0.5,-1.359375,-0.125
2016-05-11 15:59:43.693,-0.5,-1.34375,-0.125
2016-05-11 15:59:43.703,-0.484375,-1.34375,-0.125
2016-05-11 15:59:43.714,-0.453125,-1.328125,-0.140625
2016-05-11 15:59:43.724,-0.4375,-1.3125,-0.140625
2016-05-11 15:59:43.735,-0.421875,-1.296875,-0.140625
2016-05-11 15:59:43.745,-0.421875,-1.28125,-0.140625
2016-05-11 15:59:43.755,-0.40625,-1.265625,-0.140625
2016-05-11 15:59:43.765,-0.390625,-1.234375,-0.140625
2016-05-11 15:59:43.776,-0.375,-1.203125,-0.140625
2016-05-11 15:59:43.786,-0.328125,-1.171875,-0.15625
2016-05-11 15:59:43.797,-0.3125,-1.140625,-0.15625
2016-05-11 15:59:43.807,-0.28125,-1.109375,-0.171875
2016-05-11 15:59:43.817,-0.265625,-1.09375,-0.171875
2016-05-11 15:59:43.827,-0.265625,-1.078125,-0.171875
2016-05-11 15:59:43.838,-0.265625,-1.0625,-0.171875
2016-05-11 15:59:43.848,-0.25,-1.0625,-0.171875
2016-05-11 15:59:43.859,-0.234375,-1.0625,-0.171875
2016-05-11 15:59:43.869,-0.21875,-1.046875,-0.171875
2016-05-11 15:59:43.879,-0.203125,-1.03125,-0.15625
2016-05-11 15:59:43.889,-0.1875,-1.015625,-0.171875
2016-05-11 15:59:43.900,-0.171875,-1.015625,-0.15625
2016-05-11 15:59:43.910,-0.15625,-1.0,-0.15625
2016-05-11 15:59:43.921,-0.15625,-0.984375,-0.15625
2016-05-11 15:59:43.931,-0.15625,-0.984375,-0.140625
2016-05-11 15:59:43.941,-0.140625,-0.96875,-0.140625
2016-05-11 15:59:43.951,-0.125,-0.96875,-0.15625
2016-05-11 15:59:43.962,-0.125,-0.96875,-0.140625
2016-05-11 15:59:43.972,-0.140625,-0.953125,-0.140625
2016-05-11 15:59:43.983,-0.15625,-0.953125,-0.140625
2016-05-11 15:59:43.993,-0.15625,-0.953125,-0.140625
2016-05-11 15:59:44.003,-0.15625,-0.96875,-0.125
2016-05-11 15:59:44.013,-0.140625,-0.96875,-0.125
2016-05-11 15:59:44.024,-0.125,-0.984375,-0.140625
2016-05-11 15:59:44.034,-0.125,-0.984375,-0.15625
2016-05-11 15:59:44.044,-0.125,-1.0,-0.140625
2016-05-11 15:59:44.055,-0.140625,-1.0,-0.125
