time,x,y,z
2016-04-05 14:54:23.719,-0.359375,-1.078125,0.296875
2016-04-05 14:54:23.729,-0.359375,-1.125,0.3125
2016-04-05 14:54:23.738,-0.375,-1.15625,0.3125
2016-04-05 14:54:23.748,-0.359375,-1.171875,0.296875
2016-04-05 14:54:23.758,-0.34375,-1.171875,0.28125
2016-04-05 14:54:23.767,-0.328125,-1.171875,0.265625
2016-04-05 14:54:23.777,-0.28125,-1.171875,0.234375
2016-04-05 14:54:23.787,-0.265625,-1.21875,0.21875
2016-04-05 14:54:23.797,-0.265625,-1.28125,0.21875
2016-04-05 14:54:23.806,-0.28125,-1.359375,0.21875
2016-04-05 14:54:23.816,-0.296875,-1.4375,0.234375
2016-04-05 14:54:23.826,-0.296875,-1.484375,0.25
2016-04-05 14:54:23.836,-0.328125,-1.453125,0.265625
2016-04-05 14:54:23.846,-0.34375,-1.40625,0.265625
2016-04-05 14:54:23.855,-0.359375,-1.3125,0.25
2016-04-05 14:54:23.865,-0.375,-1.1875,0.25
2016-04-05 14:54:23.875,-0.375,-1.0625,0.21875
2016-04-05 14:54:23.885,-0.359375,-0.96875,0.1875
2016-04-05 14:54:23.894,-0.359375,-0.890625,0.171875
2016-04-05 14:54:23.904,-0.34375,-0.875,0.171875
2016-04-05 14:54:23.914,-0.328125,-0.875,0.15625
2016-04-05 14:54:23.923,-0.3125,-0.921875,0.171875
2016-04-05 14:54:23.933,-0.296875,-0.984375,0.1875
2016-04-05 14:54:23.943,-0.296875,-1.046875,0.203125
2016-04-05 14:54:23.953,-0.296875,-1.125,0.21875
2016-04-05 14:54:23.962,-0.28125,-1.203125,0.21875
2016-04-05 14:54:23.972,-0.265625,-1.265625,0.203125
2016-04-05 14:54:23.982,-0.25,-1.296875,0.1875
2016-04-05 14:54:23.992,-0.25,-1.296875,0.171875
2016-04-05 14:54:24.002,-0.234375,-1.265625,0.125
2016-04-05 14:54:24.011,-0.21875,-1.25,0.109375
2016-04-05 14:54:24.021,-0.203125,-1.234375,0.09375
2016-04-05 14:54:24.031,-0.171875,-1.21875,0.078125
2016-04-05 14:54:24.041,-0.15625,-1.1875,0.078125
2016-04-05 14:54:24.050,-0.140625,-1.15625,0.09375
2016-04-05 14:54:24.060,-0.140625,-1.125,0.09375
2016-04-05 14:54:24.070,-0.140625,-1.109375,0.09375
2016-04-05 14:54:24.079,-0.140625,-1.0625,0.09375
2016-04-05 14:54:24.089,-0.140625,-1.046875,0.09375
2016-04-05 14:54:24.099,-0.15625,-1.015625,0.09375
2016-04-05 14:54:24.109,-0.1875,-1.0,0.09375
2016-04-05 14:54:24.118,-0.1875,-0.984375,0.078125
2016-04-05 14:54:24.128,-0.203125,-0.96875,0.078125
2016-04-05 14:54:24.138,-0.203125,-0.9375,0.078125
2016-04-05 14:54:24.148,-0.203125,-0.921875,0.078125
2016-04-05 14:54:24.158,-0.203125,-0.890625,0.078125
2016-04-05 14:54:24.167,-0.203125,-0.859375,0.078125
2016-04-05 14:54:24.177,-0.203125,-0.828125,0.078125
2016-04-05 14:54:24.187,-0.203125,-0.8125,0.078125
2016-04-05 14:54:24.197,-0.203125,-0.78125,0.078125
2016-04-05 14:54:24.206,-0.203125,-0.765625,0.078125
2016-04-05 14:54:24.216,-0.1875,-0.75,0.09375
2016-04-05 14:54:24.226,-0.1875,-0.75,0.078125
2016-04-05 14:54:24.236,-0.171875,-0.75,0.078125
2016-04-05 14:54:24.245,-0.15625,-0.75,0.09375
2016-04-05 14:54:24.255,-0.15625,-0.75,0.09375
2016-04-05 14:54:24.265,-0.140625,-0.765625,0.09375
2016-04-05 14:54:24.274,-0.15625,-0.78125,0.09375
2016-04-05 14:54:24.284,-0.15625,-0.8125,0.09375
2016-04-05 14:54:24.294,-0.171875,-0.84375,0.09375
2016-04-05 14:54:24.304,-0.171875,-0.875,0.09375
2016-04-05 14:54:24.313,-0.1875,-0.90625,0.09375
2016-04-05 14:54:24.323,-0.203125,-0.953125,0.109375
2016-04-05 14:54:24.333,-0.203125,-1.0,0.125
2016-04-05 14:54:24.343,-0.21875,-1.046875,0.140625
2016-04-05 14:54:24.353,-0.234375,-1.078125,0.15625
2016-04-05 14:54:24.362,-0.234375,-1.09375,0.15625
2016-04-05 14:54:24.372,-0.25,-1.09375,0.171875
2016-04-05 14:54:24.382,-0.25,-1.078125,0.171875
2016-04-05 14:54:24.392,-0.25,-1.046875,0.1875
2016-04-05 14:54:24.401,-0.25,-1.0625,0.203125
2016-04-05 14:54:24.411,-0.25,-1.09375,0.21875
2016-04-05 14:54:24.421,-0.265625,-1.203125,0.234375
2016-04-05 14:54:24.430,-0.296875,-1.296875,0.265625
2016-04-05 14:54:24.440,-0.328125,-1.390625,0.296875
2016-04-05 14:54:24.450,-0.34375,-1.4375,0.3125
2016-04-05 14:54:24.460,-0.34375,-1.4375,0.296875
2016-04-05 14:54:24.469,-0.34375,-1.40625,0.28125
2016-04-05 14:54:24.479,-0.375,-1.390625,0.25
2016-04-05 14:54:24.489,-0.359375,-1.296875,0.25
2016-04-05 14:54:24.499,-0.359375,-1.1875,0.25
2016-04-05 14:54:24.509,-0.40625,-1.0625,0.265625
2016-04-05 14:54:24.518,-0.453125,-0.953125,0.28125
2016-04-05 14:54:24.528,-0.421875,-0.875,0.3125
2016-04-05 14:54:24.538,-0.40625,-0.859375,0.34375
2016-04-05 14:54:24.548,-0.390625,-0.859375,0.359375
2016-04-05 14:54:24.557,-0.359375,-0.90625,0.359375
2016-04-05 14:54:24.567,-0.34375,-0.953125,0.34375
2016-04-05 14:54:24.577,-0.3125,-1.0,0.3125
2016-04-05 14:54:24.586,-0.265625,-1.0625,0.28125
2016-04-05 14:54:24.596,-0.234375,-1.109375,0.25
2016-04-05 14:54:24.606,-0.234375,-1.15625,0.21875
2016-04-05 14:54:24.616,-0.21875,-1.171875,0.203125
2016-04-05 14:54:24.625,-0.21875,-1.15625,0.171875
2016-04-05 14:54:24.635,-0.203125,-1.125,0.15625
2016-04-05 14:54:24.645,-0.21875,-1.09375,0.15625
2016-04-05 14:54:24.655,-0.234375,-1.0625,0.15625
2016-04-05 14:54:24.665,-0.25,-1.015625,0.15625
2016-04-05 14:54:24.674,-0.265625,-0.984375,0.15625
2016-04-05 14:54:24.684,-0.265625,-0.9375,0.171875
2016-04-05 14:54:24.694,-0.28125,-0.90625,0.171875
2016-04-05 14:54:24.704,-0.296875,-0.859375,0.1875
2016-04-05 14:54:24.713,-0.296875,-0.828125,0.203125
2016-04-05 14:54:24.723,-0.3125,-0.796875,0.1875
2016-04-05 14:54:24.733,-0.3125,-0.78125,0.1875
2016-04-05 14:54:24.743,-0.328125,-0.765625,0.1875
2016-04-05 14:54:24.752,-0.34375,-0.765625,0.171875
2016-04-05 14:54:24.762,-0.359375,-0.75,0.171875
2016-04-05 14:54:24.772,-0.359375,-0.75,0.171875
2016-04-05 14:54:24.781,-0.34375,-0.765625,0.171875
2016-04-05 14:54:24.791,-0.34375,-0.765625,0.171875
2016-04-05 14:54:24.801,-0.34375,-0.78125,0.171875
2016-04-05 14:54:24.811,-0.328125,-0.8125,0.1875
2016-04-05 14:54:24.820,-0.3125,-0.828125,0.1875
2016-04-05 14:54:24.830,-0.3125,-0.84375,0.203125
2016-04-05 14:54:24.840,-0.296875,-0.859375,0.203125
2016-04-05 14:54:24.850,-0.28125,-0.859375,0.203125
2016-04-05 14:54:24.860,-0.28125,-0.875,0.203125
2016-04-05 14:54:24.869,-0.28125,-0.875,0.203125
2016-04-05 14:54:24.879,-0.28125,-0.875,0.203125
2016-04-05 14:54:24.889,-0.28125,-0.890625,0.203125
2016-04-05 14:54:24.899,-0.265625,-0.890625,0.203125
2016-04-05 14:54:24.908,-0.265625,-0.90625,0.203125
2016-04-05 14:54:24.918,-0.25,-0.921875,0.203125
2016-04-05 14:54:24.928,-0.265625,-0.96875,0.203125
2016-04-05 14:54:24.937,-0.265625,-1.03125,0.21875
2016-04-05 14:54:24.947,-0.28125,-1.078125,0.234375
2016-04-05 14:54:24.957,-0.296875,-1.140625,0.25
2016-04-05 14:54:24.967,-0.3125,-1.203125,0.265625
2016-04-05 14:54:24.976,-0.328125,-1.234375,0.28125
2016-04-05 14:54:24.986,-0.328125,-1.234375,0.296875
2016-04-05 14:54:24.996,-0.3125,-1.234375,0.28125
2016-04-05 14:54:25.006,-0.296875,-1.21875,0.28125
2016-04-05 14:54:25.016,-0.265625,-1.234375,0.25
2016-04-05 14:54:25.025,-0.25,-1.265625,0.234375
2016-04-05 14:54:25.035,-0.25,-1.3125,0.234375
2016-04-05 14:54:25.045,-0.25,-1.390625,0.25
2016-04-05 14:54:25.055,-0.28125,-1.4375,0.25
2016-04-05 14:54:25.064,-0.296875,-1.46875,0.28125
2016-04-05 14:54:25.074,-0.328125,-1.4375,0.296875
2016-04-05 14:54:25.084,-0.34375,-1.375,0.3125
2016-04-05 14:54:25.093,-0.375,-1.25,0.296875
2016-04-05 14:54:25.103,-0.359375,-1.078125,0.28125
2016-04-05 14:54:25.113,-0.34375,-0.953125,0.25
2016-04-05 14:54:25.123,-0.34375,-0.859375,0.234375
2016-04-05 14:54:25.132,-0.328125,-0.8125,0.21875
2016-04-05 14:54:25.142,-0.328125,-0.8125,0.203125
2016-04-05 14:54:25.152,-0.328125,-0.859375,0.21875
2016-04-05 14:54:25.162,-0.328125,-0.921875,0.21875
2016-04-05 14:54:25.172,-0.328125,-1.0,0.234375
2016-04-05 14:54:25.181,-0.3125,-1.0625,0.234375
2016-04-05 14:54:25.191,-0.296875,-1.125,0.25
2016-04-05 14:54:25.201,-0.265625,-1.171875,0.265625
2016-04-05 14:54:25.211,-0.265625,-1.21875,0.265625
2016-04-05 14:54:25.220,-0.234375,-1.21875,0.25
2016-04-05 14:54:25.230,-0.21875,-1.203125,0.21875
2016-04-05 14:54:25.240,-0.171875,-1.1875,0.1875
2016-04-05 14:54:25.250,-0.15625,-1.15625,0.15625
2016-04-05 14:54:25.259,-0.15625,-1.140625,0.140625
2016-04-05 14:54:25.269,-0.15625,-1.09375,0.125
2016-04-05 14:54:25.279,-0.15625,-1.0625,0.125
2016-04-05 14:54:25.288,-0.15625,-1.03125,0.109375
2016-04-05 14:54:25.298,-0.15625,-1.0,0.109375
2016-04-05 14:54:25.308,-0.171875,-1.0,0.109375
2016-04-05 14:54:25.318,-0.1875,-0.984375,0.109375
2016-04-05 14:54:25.327,-0.1875,-0.953125,0.109375
2016-04-05 14:54:25.337,-0.203125,-0.9375,0.09375
2016-04-05 14:54:25.347,-0.203125,-0.90625,0.078125
2016-04-05 14:54:25.357,-0.203125,-0.875,0.078125
2016-04-05 14:54:25.367,-0.21875,-0.859375,0.0625
2016-04-05 14:54:25.376,-0.21875,-0.84375,0.0625
2016-04-05 14:54:25.386,-0.21875,-0.828125,0.046875
2016-04-05 14:54:25.396,-0.21875,-0.8125,0.046875
2016-04-05 14:54:25.406,-0.234375,-0.8125,0.046875
2016-04-05 14:54:25.415,-0.234375,-0.828125,0.0625
2016-04-05 14:54:25.425,-0.234375,-0.84375,0.046875
2016-04-05 14:54:25.435,-0.21875,-0.84375,0.046875
2016-04-05 14:54:25.444,-0.21875,-0.84375,0.046875
2016-04-05 14:54:25.454,-0.203125,-0.84375,0.046875
2016-04-05 14:54:25.464,-0.1875,-0.859375,0.03125
2016-04-05 14:54:25.474,-0.171875,-0.890625,0.03125
2016-04-05 14:54:25.484,-0.171875,-0.90625,0.03125
2016-04-05 14:54:25.493,-0.171875,-0.9375,0.03125
2016-04-05 14:54:25.503,-0.171875,-0.953125,0.03125
2016-04-05 14:54:25.513,-0.171875,-0.953125,0.046875
2016-04-05 14:54:25.523,-0.171875,-0.984375,0.046875
2016-04-05 14:54:25.532,-0.171875,-1.0,0.046875
2016-04-05 14:54:25.542,-0.1875,-1.046875,0.046875
2016-04-05 14:54:25.552,-0.1875,-1.09375,0.0625
2016-04-05 14:54:25.562,-0.203125,-1.140625,0.078125
2016-04-05 14:54:25.571,-0.21875,-1.171875,0.09375
2016-04-05 14:54:25.581,-0.234375,-1.203125,0.09375
2016-04-05 14:54:25.591,-0.234375,-1.203125,0.09375
2016-04-05 14:54:25.600,-0.25,-1.21875,0.09375
2016-04-05 14:54:25.610,-0.25,-1.25,0.09375
2016-04-05 14:54:25.620,-0.25,-1.28125,0.109375
2016-04-05 14:54:25.630,-0.265625,-1.328125,0.109375
2016-04-05 14:54:25.639,-0.28125,-1.34375,0.125
2016-04-05 14:54:25.649,-0.28125,-1.359375,0.125
2016-04-05 14:54:25.659,-0.296875,-1.375,0.15625
2016-04-05 14:54:25.669,-0.296875,-1.359375,0.171875
2016-04-05 14:54:25.679,-0.328125,-1.296875,0.171875
2016-04-05 14:54:25.689,-0.359375,-1.203125,0.1875
2016-04-05 14:54:25.698,-0.375,-1.078125,0.203125
2016-04-05 14:54:25.708,-0.375,-0.953125,0.21875
2016-04-05 14:54:25.718,-0.390625,-0.84375,0.234375
2016-04-05 14:54:25.728,-0.390625,-0.765625,0.265625
2016-04-05 14:54:25.738,-0.390625,-0.765625,0.296875
2016-04-05 14:54:25.748,-0.375,-0.796875,0.3125
2016-04-05 14:54:25.757,-0.34375,-0.84375,0.328125
2016-04-05 14:54:25.767,-0.3125,-0.90625,0.3125
2016-04-05 14:54:25.777,-0.28125,-0.984375,0.296875
2016-04-05 14:54:25.787,-0.234375,-1.046875,0.265625
2016-04-05 14:54:25.797,-0.203125,-1.125,0.21875
2016-04-05 14:54:25.807,-0.15625,-1.1875,0.1875
2016-04-05 14:54:25.816,-0.140625,-1.21875,0.140625
2016-04-05 14:54:25.826,-0.09375,-1.203125,0.09375
2016-04-05 14:54:25.836,-0.078125,-1.171875,0.0625
2016-04-05 14:54:25.846,-0.09375,-1.125,0.0625
2016-04-05 14:54:25.856,-0.140625,-1.078125,0.078125
2016-04-05 14:54:25.866,-0.1875,-1.03125,0.078125
2016-04-05 14:54:25.875,-0.203125,-1.0,0.109375
2016-04-05 14:54:25.885,-0.234375,-0.96875,0.125
2016-04-05 14:54:25.895,-0.25,-0.921875,0.15625
2016-04-05 14:54:25.905,-0.265625,-0.90625,0.171875
2016-04-05 14:54:25.915,-0.28125,-0.859375,0.1875
2016-04-05 14:54:25.925,-0.296875,-0.828125,0.203125
2016-04-05 14:54:25.934,-0.328125,-0.8125,0.21875
2016-04-05 14:54:25.944,-0.359375,-0.796875,0.21875
2016-04-05 14:54:25.954,-0.375,-0.78125,0.21875
2016-04-05 14:54:25.964,-0.375,-0.78125,0.21875
2016-04-05 14:54:25.974,-0.375,-0.796875,0.21875
2016-04-05 14:54:25.984,-0.359375,-0.796875,0.203125
2016-04-05 14:54:25.993,-0.328125,-0.8125,0.1875
2016-04-05 14:54:26.003,-0.3125,-0.8125,0.1875
2016-04-05 14:54:26.013,-0.296875,-0.8125,0.171875
2016-04-05 14:54:26.023,-0.296875,-0.828125,0.1875
2016-04-05 14:54:26.033,-0.28125,-0.84375,0.171875
2016-04-05 14:54:26.043,-0.265625,-0.828125,0.171875
2016-04-05 14:54:26.052,-0.265625,-0.828125,0.171875
2016-04-05 14:54:26.062,-0.265625,-0.84375,0.171875
2016-04-05 14:54:26.072,-0.265625,-0.84375,0.171875
2016-04-05 14:54:26.082,-0.265625,-0.859375,0.171875
2016-04-05 14:54:26.092,-0.265625,-0.875,0.171875
2016-04-05 14:54:26.102,-0.28125,-0.875,0.15625
2016-04-05 14:54:26.111,-0.296875,-0.90625,0.15625
2016-04-05 14:54:26.121,-0.296875,-0.96875,0.203125
2016-04-05 14:54:26.131,-0.28125,-1.03125,0.234375
2016-04-05 14:54:26.141,-0.296875,-1.09375,0.265625
2016-04-05 14:54:26.151,-0.3125,-1.171875,0.296875
2016-04-05 14:54:26.161,-0.328125,-1.234375,0.3125
2016-04-05 14:54:26.170,-0.3125,-1.265625,0.3125
2016-04-05 14:54:26.180,-0.3125,-1.265625,0.28125
2016-04-05 14:54:26.190,-0.296875,-1.28125,0.265625
2016-04-05 14:54:26.200,-0.28125,-1.3125,0.234375
2016-04-05 14:54:26.210,-0.265625,-1.359375,0.21875
2016-04-05 14:54:26.220,-0.265625,-1.4375,0.21875
2016-04-05 14:54:26.229,-0.28125,-1.484375,0.234375
2016-04-05 14:54:26.239,-0.3125,-1.484375,0.234375
2016-04-05 14:54:26.249,-0.3125,-1.453125,0.25
2016-04-05 14:54:26.259,-0.328125,-1.390625,0.265625
2016-04-05 14:54:26.269,-0.359375,-1.265625,0.25
2016-04-05 14:54:26.279,-0.359375,-1.078125,0.21875
2016-04-05 14:54:26.288,-0.359375,-0.953125,0.171875
2016-04-05 14:54:26.298,-0.359375,-0.890625,0.140625
2016-04-05 14:54:26.308,-0.34375,-0.875,0.125
2016-04-05 14:54:26.318,-0.3125,-0.890625,0.125
2016-04-05 14:54:26.328,-0.3125,-0.9375,0.140625
2016-04-05 14:54:26.338,-0.296875,-1.0,0.171875
2016-04-05 14:54:26.347,-0.3125,-1.078125,0.1875
2016-04-05 14:54:26.357,-0.296875,-1.140625,0.203125
2016-04-05 14:54:26.367,-0.28125,-1.203125,0.21875
2016-04-05 14:54:26.377,-0.28125,-1.25,0.21875
2016-04-05 14:54:26.387,-0.265625,-1.234375,0.203125
2016-04-05 14:54:26.397,-0.265625,-1.21875,0.15625
2016-04-05 14:54:26.406,-0.265625,-1.203125,0.125
2016-04-05 14:54:26.416,-0.25,-1.1875,0.109375
2016-04-05 14:54:26.426,-0.234375,-1.171875,0.09375
2016-04-05 14:54:26.436,-0.203125,-1.15625,0.078125
2016-04-05 14:54:26.446,-0.1875,-1.140625,0.078125
2016-04-05 14:54:26.456,-0.15625,-1.109375,0.0625
2016-04-05 14:54:26.465,-0.140625,-1.078125,0.078125
2016-04-05 14:54:26.475,-0.140625,-1.046875,0.0625
2016-04-05 14:54:26.485,-0.140625,-1.015625,0.0625
2016-04-05 14:54:26.495,-0.15625,-1.0,0.0625
2016-04-05 14:54:26.505,-0.171875,-0.96875,0.0625
2016-04-05 14:54:26.515,-0.171875,-0.953125,0.0625
2016-04-05 14:54:26.524,-0.1875,-0.9375,0.0625
2016-04-05 14:54:26.534,-0.1875,-0.921875,0.0625
2016-04-05 14:54:26.544,-0.1875,-0.90625,0.0625
2016-04-05 14:54:26.554,-0.203125,-0.890625,0.0625
2016-04-05 14:54:26.564,-0.203125,-0.875,0.046875
2016-04-05 14:54:26.574,-0.203125,-0.84375,0.046875
2016-04-05 14:54:26.583,-0.203125,-0.828125,0.046875
2016-04-05 14:54:26.593,-0.203125,-0.8125,0.046875
2016-04-05 14:54:26.603,-0.203125,-0.796875,0.046875
2016-04-05 14:54:26.613,-0.203125,-0.78125,0.046875
2016-04-05 14:54:26.623,-0.203125,-0.765625,0.046875
2016-04-05 14:54:26.633,-0.1875,-0.765625,0.046875
2016-04-05 14:54:26.642,-0.1875,-0.78125,0.046875
2016-04-05 14:54:26.652,-0.1875,-0.796875,0.046875
2016-04-05 14:54:26.662,-0.171875,-0.8125,0.046875
2016-04-05 14:54:26.672,-0.171875,-0.84375,0.046875
2016-04-05 14:54:26.682,-0.171875,-0.875,0.0625
2016-04-05 14:54:26.692,-0.171875,-0.90625,0.0625
2016-04-05 14:54:26.701,-0.1875,-0.9375,0.0625
2016-04-05 14:54:26.711,-0.1875,-0.96875,0.078125
2016-04-05 14:54:26.721,-0.1875,-1.0,0.078125
2016-04-05 14:54:26.731,-0.1875,-1.03125,0.078125
2016-04-05 14:54:26.741,-0.203125,-1.0625,0.078125
2016-04-05 14:54:26.751,-0.203125,-1.09375,0.09375
2016-04-05 14:54:26.760,-0.21875,-1.09375,0.09375
2016-04-05 14:54:26.770,-0.21875,-1.0625,0.109375
2016-04-05 14:54:26.780,-0.21875,-1.046875,0.109375
2016-04-05 14:54:26.790,-0.21875,-1.078125,0.125
2016-04-05 14:54:26.800,-0.21875,-1.15625,0.125
2016-04-05 14:54:26.810,-0.25,-1.25,0.15625
2016-04-05 14:54:26.819,-0.265625,-1.328125,0.171875
2016-04-05 14:54:26.829,-0.296875,-1.390625,0.203125
2016-04-05 14:54:26.839,-0.3125,-1.40625,0.203125
2016-04-05 14:54:26.849,-0.328125,-1.375,0.203125
2016-04-05 14:54:26.858,-0.328125,-1.296875,0.1875
2016-04-05 14:54:26.868,-0.328125,-1.21875,0.1875
2016-04-05 14:54:26.878,-0.359375,-1.140625,0.203125
2016-04-05 14:54:26.888,-0.359375,-1.03125,0.203125
2016-04-05 14:54:26.898,-0.375,-0.953125,0.234375
2016-04-05 14:54:26.907,-0.40625,-0.9375,0.296875
2016-04-05 14:54:26.917,-0.390625,-0.953125,0.328125
2016-04-05 14:54:26.927,-0.375,-1.0,0.359375
2016-04-05 14:54:26.937,-0.359375,-1.0625,0.390625
2016-04-05 14:54:26.946,-0.328125,-1.125,0.359375
2016-04-05 14:54:26.956,-0.28125,-1.171875,0.328125
2016-04-05 14:54:26.966,-0.25,-1.203125,0.28125
2016-04-05 14:54:26.975,-0.203125,-1.21875,0.234375
2016-04-05 14:54:26.985,-0.15625,-1.1875,0.171875
2016-04-05 14:54:26.995,-0.125,-1.15625,0.15625
2016-04-05 14:54:27.005,-0.140625,-1.140625,0.125
2016-04-05 14:54:27.014,-0.15625,-1.09375,0.125
2016-04-05 14:54:27.024,-0.1875,-1.03125,0.125
2016-04-05 14:54:27.034,-0.203125,-0.984375,0.140625
2016-04-05 14:54:27.044,-0.21875,-0.9375,0.15625
2016-04-05 14:54:27.054,-0.234375,-0.890625,0.15625
2016-04-05 14:54:27.063,-0.25,-0.84375,0.171875
2016-04-05 14:54:27.073,-0.25,-0.8125,0.171875
2016-04-05 14:54:27.083,-0.25,-0.78125,0.1875
2016-04-05 14:54:27.093,-0.265625,-0.75,0.171875
2016-04-05 14:54:27.102,-0.28125,-0.734375,0.171875
2016-04-05 14:54:27.112,-0.3125,-0.71875,0.171875
2016-04-05 14:54:27.122,-0.328125,-0.71875,0.171875
2016-04-05 14:54:27.131,-0.34375,-0.734375,0.171875
2016-04-05 14:54:27.141,-0.34375,-0.75,0.171875
2016-04-05 14:54:27.151,-0.34375,-0.765625,0.171875
2016-04-05 14:54:27.161,-0.328125,-0.78125,0.171875
2016-04-05 14:54:27.170,-0.3125,-0.8125,0.1875
2016-04-05 14:54:27.180,-0.3125,-0.828125,0.1875
2016-04-05 14:54:27.190,-0.3125,-0.859375,0.203125
2016-04-05 14:54:27.200,-0.3125,-0.890625,0.21875
2016-04-05 14:54:27.209,-0.296875,-0.90625,0.203125
2016-04-05 14:54:27.219,-0.28125,-0.90625,0.203125
2016-04-05 14:54:27.229,-0.28125,-0.921875,0.1875
2016-04-05 14:54:27.239,-0.28125,-0.9375,0.203125
2016-04-05 14:54:27.249,-0.28125,-0.953125,0.203125
2016-04-05 14:54:27.258,-0.28125,-0.96875,0.21875
2016-04-05 14:54:27.268,-0.28125,-0.984375,0.234375
2016-04-05 14:54:27.278,-0.296875,-1.015625,0.25
2016-04-05 14:54:27.288,-0.3125,-1.046875,0.25
2016-04-05 14:54:27.297,-0.3125,-1.09375,0.265625
2016-04-05 14:54:27.307,-0.328125,-1.140625,0.28125
2016-04-05 14:54:27.317,-0.359375,-1.171875,0.28125
2016-04-05 14:54:27.326,-0.359375,-1.21875,0.296875
2016-04-05 14:54:27.336,-0.359375,-1.21875,0.28125
2016-04-05 14:54:27.346,-0.34375,-1.21875,0.265625
2016-04-05 14:54:27.356,-0.328125,-1.203125,0.25
2016-04-05 14:54:27.365,-0.296875,-1.234375,0.234375
2016-04-05 14:54:27.375,-0.28125,-1.296875,0.234375
2016-04-05 14:54:27.385,-0.28125,-1.359375,0.234375
2016-04-05 14:54:27.395,-0.28125,-1.40625,0.25
2016-04-05 14:54:27.405,-0.296875,-1.421875,0.25
2016-04-05 14:54:27.414,-0.3125,-1.40625,0.265625
2016-04-05 14:54:27.424,-0.328125,-1.34375,0.265625
2016-04-05 14:54:27.434,-0.34375,-1.234375,0.265625
2016-04-05 14:54:27.444,-0.359375,-1.109375,0.234375
2016-04-05 14:54:27.453,-0.34375,-0.984375,0.203125
2016-04-05 14:54:27.463,-0.359375,-0.890625,0.1875
2016-04-05 14:54:27.473,-0.34375,-0.859375,0.171875
2016-04-05 14:54:27.482,-0.328125,-0.859375,0.171875
2016-04-05 14:54:27.492,-0.3125,-0.90625,0.171875
2016-04-05 14:54:27.502,-0.3125,-0.96875,0.1875
2016-04-05 14:54:27.512,-0.3125,-1.015625,0.203125
2016-04-05 14:54:27.521,-0.3125,-1.09375,0.21875
2016-04-05 14:54:27.531,-0.296875,-1.15625,0.21875
2016-04-05 14:54:27.541,-0.28125,-1.21875,0.21875
2016-04-05 14:54:27.551,-0.265625,-1.25,0.203125
2016-04-05 14:54:27.561,-0.265625,-1.234375,0.171875
2016-04-05 14:54:27.570,-0.265625,-1.203125,0.140625
2016-04-05 14:54:27.580,-0.234375,-1.1875,0.125
2016-04-05 14:54:27.590,-0.21875,-1.171875,0.109375
2016-04-05 14:54:27.600,-0.203125,-1.140625,0.09375
2016-04-05 14:54:27.609,-0.171875,-1.125,0.09375
2016-04-05 14:54:27.619,-0.171875,-1.09375,0.09375
2016-04-05 14:54:27.629,-0.171875,-1.078125,0.09375
2016-04-05 14:54:27.638,-0.171875,-1.0625,0.09375
2016-04-05 14:54:27.648,-0.15625,-1.03125,0.09375
2016-04-05 14:54:27.658,-0.171875,-1.0,0.09375
2016-04-05 14:54:27.668,-0.1875,-0.96875,0.078125
2016-04-05 14:54:27.677,-0.1875,-0.9375,0.078125
2016-04-05 14:54:27.687,-0.1875,-0.921875,0.0625
2016-04-05 14:54:27.697,-0.203125,-0.90625,0.0625
2016-04-05 14:54:27.707,-0.203125,-0.890625,0.0625
2016-04-05 14:54:27.716,-0.203125,-0.875,0.0625
2016-04-05 14:54:27.726,-0.21875,-0.875,0.0625
2016-04-05 14:54:27.736,-0.21875,-0.859375,0.0625
2016-04-05 14:54:27.746,-0.21875,-0.84375,0.078125
2016-04-05 14:54:27.756,-0.21875,-0.828125,0.0625
2016-04-05 14:54:27.765,-0.21875,-0.8125,0.0625
2016-04-05 14:54:27.775,-0.21875,-0.8125,0.0625
2016-04-05 14:54:27.785,-0.21875,-0.796875,0.0625
2016-04-05 14:54:27.795,-0.21875,-0.796875,0.0625
2016-04-05 14:54:27.804,-0.21875,-0.796875,0.078125
2016-04-05 14:54:27.814,-0.21875,-0.796875,0.078125
2016-04-05 14:54:27.824,-0.21875,-0.8125,0.078125
2016-04-05 14:54:27.833,-0.21875,-0.828125,0.078125
2016-04-05 14:54:27.843,-0.21875,-0.859375,0.09375
2016-04-05 14:54:27.853,-0.21875,-0.90625,0.09375
2016-04-05 14:54:27.863,-0.234375,-0.9375,0.09375
2016-04-05 14:54:27.872,-0.25,-0.96875,0.09375
2016-04-05 14:54:27.882,-0.25,-1.0,0.109375
2016-04-05 14:54:27.892,-0.25,-1.03125,0.125
2016-04-05 14:54:27.902,-0.25,-1.0625,0.125
2016-04-05 14:54:27.912,-0.25,-1.09375,0.140625
2016-04-05 14:54:27.921,-0.265625,-1.125,0.140625
2016-04-05 14:54:27.931,-0.265625,-1.109375,0.15625
2016-04-05 14:54:27.941,-0.265625,-1.09375,0.15625
2016-04-05 14:54:27.951,-0.265625,-1.09375,0.15625
2016-04-05 14:54:27.960,-0.265625,-1.09375,0.15625
2016-04-05 14:54:27.970,-0.265625,-1.140625,0.171875
2016-04-05 14:54:27.980,-0.28125,-1.21875,0.1875
2016-04-05 14:54:27.989,-0.3125,-1.265625,0.203125
2016-04-05 14:54:27.999,-0.328125,-1.296875,0.234375
2016-04-05 14:54:28.009,-0.34375,-1.296875,0.25
2016-04-05 14:54:28.019,-0.34375,-1.296875,0.25
