time,x,y,z
2016-04-27 14:24:20.951,-0.609375,-0.953125,0.25
2016-04-27 14:24:20.961,-0.5625,-0.921875,0.21875
2016-04-27 14:24:20.971,-0.515625,-0.9375,0.1875
2016-04-27 14:24:20.981,-0.484375,-0.96875,0.125
2016-04-27 14:24:20.991,-0.453125,-1.015625,0.078125
2016-04-27 14:24:21.001,-0.421875,-1.09375,0.03125
2016-04-27 14:24:21.011,-0.40625,-1.171875,-0.015625
2016-04-27 14:24:21.021,-0.390625,-1.265625,-0.046875
2016-04-27 14:24:21.031,-0.359375,-1.359375,-0.078125
2016-04-27 14:24:21.040,-0.328125,-1.453125,-0.09375
2016-04-27 14:24:21.050,-0.28125,-1.53125,-0.09375
2016-04-27 14:24:21.060,-0.25,-1.625,-0.078125
2016-04-27 14:24:21.070,-0.234375,-1.703125,-0.078125
2016-04-27 14:24:21.080,-0.203125,-1.765625,-0.0625
2016-04-27 14:24:21.090,-0.15625,-1.8125,-0.0625
2016-04-27 14:24:21.100,-0.125,-1.8125,-0.0625
2016-04-27 14:24:21.110,-0.09375,-1.78125,-0.078125
2016-04-27 14:24:21.120,-0.109375,-1.75,-0.0625
2016-04-27 14:24:21.130,-0.125,-1.703125,-0.046875
2016-04-27 14:24:21.140,-0.171875,-1.65625,-0.046875
2016-04-27 14:24:21.149,-0.203125,-1.609375,-0.046875
2016-04-27 14:24:21.159,-0.234375,-1.578125,-0.046875
2016-04-27 14:24:21.169,-0.265625,-1.5625,-0.0625
2016-04-27 14:24:21.179,-0.28125,-1.53125,-0.078125
2016-04-27 14:24:21.189,-0.296875,-1.5,-0.125
2016-04-27 14:24:21.199,-0.296875,-1.46875,-0.15625
2016-04-27 14:24:21.209,-0.3125,-1.4375,-0.203125
2016-04-27 14:24:21.219,-0.34375,-1.421875,-0.203125
2016-04-27 14:24:21.229,-0.359375,-1.390625,-0.21875
2016-04-27 14:24:21.239,-0.359375,-1.375,-0.21875
2016-04-27 14:24:21.249,-0.34375,-1.34375,-0.21875
2016-04-27 14:24:21.259,-0.3125,-1.328125,-0.25
2016-04-27 14:24:21.269,-0.296875,-1.296875,-0.25
2016-04-27 14:24:21.278,-0.28125,-1.28125,-0.25
2016-04-27 14:24:21.288,-0.25,-1.25,-0.25
2016-04-27 14:24:21.298,-0.234375,-1.21875,-0.21875
2016-04-27 14:24:21.308,-0.234375,-1.1875,-0.203125
2016-04-27 14:24:21.318,-0.21875,-1.1875,-0.171875
2016-04-27 14:24:21.328,-0.203125,-1.1875,-0.171875
2016-04-27 14:24:21.338,-0.1875,-1.171875,-0.15625
2016-04-27 14:24:21.348,-0.1875,-1.125,-0.140625
2016-04-27 14:24:21.358,-0.171875,-1.078125,-0.140625
2016-04-27 14:24:21.368,-0.171875,-1.03125,-0.140625
2016-04-27 14:24:21.378,-0.1875,-1.0,-0.125
2016-04-27 14:24:21.388,-0.203125,-0.96875,-0.09375
2016-04-27 14:24:21.397,-0.21875,-0.953125,-0.0625
2016-04-27 14:24:21.407,-0.234375,-0.9375,-0.03125
2016-04-27 14:24:21.417,-0.234375,-0.921875,-0.015625
2016-04-27 14:24:21.427,-0.234375,-0.90625,0.0
2016-04-27 14:24:21.437,-0.234375,-0.890625,0.0
2016-04-27 14:24:21.447,-0.21875,-0.890625,0.015625
2016-04-27 14:24:21.457,-0.203125,-0.875,0.015625
2016-04-27 14:24:21.467,-0.171875,-0.875,0.015625
2016-04-27 14:24:21.477,-0.15625,-0.875,0.0
2016-04-27 14:24:21.487,-0.140625,-0.859375,0.015625
2016-04-27 14:24:21.497,-0.140625,-0.84375,0.03125
2016-04-27 14:24:21.506,-0.140625,-0.8125,0.03125
2016-04-27 14:24:21.516,-0.140625,-0.78125,0.046875
2016-04-27 14:24:21.526,-0.125,-0.765625,0.0625
2016-04-27 14:24:21.536,-0.109375,-0.75,0.078125
2016-04-27 14:24:21.546,-0.078125,-0.765625,0.078125
2016-04-27 14:24:21.556,-0.078125,-0.796875,0.09375
2016-04-27 14:24:21.566,-0.0625,-0.84375,0.109375
2016-04-27 14:24:21.576,-0.0625,-0.859375,0.125
2016-04-27 14:24:21.586,-0.0625,-0.875,0.140625
2016-04-27 14:24:21.596,-0.0625,-0.890625,0.140625
2016-04-27 14:24:21.606,-0.0625,-0.90625,0.15625
2016-04-27 14:24:21.616,-0.0625,-0.9375,0.15625
2016-04-27 14:24:21.625,-0.0625,-0.96875,0.15625
2016-04-27 14:24:21.635,-0.078125,-1.0,0.171875
2016-04-27 14:24:21.645,-0.09375,-1.015625,0.15625
2016-04-27 14:24:21.655,-0.125,-1.046875,0.15625
2016-04-27 14:24:21.665,-0.15625,-1.078125,0.1875
2016-04-27 14:24:21.675,-0.203125,-1.125,0.203125
2016-04-27 14:24:21.685,-0.25,-1.171875,0.25
2016-04-27 14:24:21.695,-0.28125,-1.21875,0.296875
2016-04-27 14:24:21.705,-0.328125,-1.265625,0.34375
2016-04-27 14:24:21.715,-0.359375,-1.296875,0.375
2016-04-27 14:24:21.725,-0.359375,-1.328125,0.40625
2016-04-27 14:24:21.735,-0.359375,-1.359375,0.4375
2016-04-27 14:24:21.744,-0.359375,-1.375,0.453125
2016-04-27 14:24:21.754,-0.359375,-1.390625,0.46875
2016-04-27 14:24:21.764,-0.34375,-1.390625,0.46875
2016-04-27 14:24:21.774,-0.3125,-1.375,0.484375
2016-04-27 14:24:21.784,-0.28125,-1.359375,0.5
2016-04-27 14:24:21.794,-0.25,-1.359375,0.515625
2016-04-27 14:24:21.804,-0.234375,-1.359375,0.5625
2016-04-27 14:24:21.814,-0.1875,-1.328125,0.59375
2016-04-27 14:24:21.824,-0.15625,-1.328125,0.625
2016-04-27 14:24:21.834,-0.125,-1.3125,0.640625
2016-04-27 14:24:21.844,-0.09375,-1.296875,0.640625
2016-04-27 14:24:21.854,-0.0625,-1.28125,0.640625
2016-04-27 14:24:21.864,-0.046875,-1.265625,0.640625
2016-04-27 14:24:21.873,-0.046875,-1.25,0.640625
2016-04-27 14:24:21.883,-0.046875,-1.234375,0.625
2016-04-27 14:24:21.893,-0.046875,-1.203125,0.625
2016-04-27 14:24:21.903,-0.078125,-1.1875,0.625
2016-04-27 14:24:21.913,-0.109375,-1.1875,0.625
2016-04-27 14:24:21.923,-0.125,-1.15625,0.609375
2016-04-27 14:24:21.933,-0.15625,-1.109375,0.578125
2016-04-27 14:24:21.943,-0.171875,-1.078125,0.546875
2016-04-27 14:24:21.953,-0.1875,-1.0625,0.5
2016-04-27 14:24:21.963,-0.1875,-1.046875,0.46875
2016-04-27 14:24:21.973,-0.1875,-1.0625,0.421875
2016-04-27 14:24:21.982,-0.1875,-1.078125,0.390625
2016-04-27 14:24:21.992,-0.1875,-1.109375,0.359375
2016-04-27 14:24:22.002,-0.1875,-1.140625,0.3125
2016-04-27 14:24:22.012,-0.15625,-1.15625,0.265625
2016-04-27 14:24:22.022,-0.140625,-1.171875,0.234375
2016-04-27 14:24:22.032,-0.140625,-1.1875,0.1875
2016-04-27 14:24:22.042,-0.15625,-1.1875,0.171875
2016-04-27 14:24:22.052,-0.15625,-1.203125,0.125
2016-04-27 14:24:22.062,-0.15625,-1.203125,0.109375
2016-04-27 14:24:22.072,-0.1875,-1.203125,0.109375
2016-04-27 14:24:22.082,-0.203125,-1.21875,0.09375
2016-04-27 14:24:22.092,-0.25,-1.234375,0.09375
2016-04-27 14:24:22.101,-0.265625,-1.25,0.125
2016-04-27 14:24:22.111,-0.296875,-1.234375,0.109375
2016-04-27 14:24:22.121,-0.3125,-1.1875,0.125
2016-04-27 14:24:22.131,-0.34375,-1.15625,0.15625
2016-04-27 14:24:22.141,-0.390625,-1.171875,0.171875
2016-04-27 14:24:22.151,-0.40625,-1.265625,0.1875
2016-04-27 14:24:22.161,-0.40625,-1.359375,0.171875
2016-04-27 14:24:22.171,-0.390625,-1.40625,0.15625
2016-04-27 14:24:22.181,-0.375,-1.390625,0.125
2016-04-27 14:24:22.191,-0.359375,-1.34375,0.09375
2016-04-27 14:24:22.201,-0.375,-1.265625,0.0625
2016-04-27 14:24:22.211,-0.359375,-1.21875,0.03125
2016-04-27 14:24:22.221,-0.34375,-1.15625,0.015625
2016-04-27 14:24:22.230,-0.328125,-1.09375,0.0
2016-04-27 14:24:22.240,-0.3125,-1.046875,0.0
2016-04-27 14:24:22.250,-0.296875,-1.0,-0.015625
2016-04-27 14:24:22.260,-0.28125,-0.984375,-0.046875
2016-04-27 14:24:22.270,-0.265625,-0.96875,-0.046875
2016-04-27 14:24:22.280,-0.265625,-0.953125,-0.0625
2016-04-27 14:24:22.290,-0.265625,-0.9375,-0.078125
2016-04-27 14:24:22.300,-0.265625,-0.9375,-0.078125
2016-04-27 14:24:22.310,-0.28125,-0.921875,-0.078125
2016-04-27 14:24:22.320,-0.296875,-0.921875,-0.078125
2016-04-27 14:24:22.330,-0.3125,-0.953125,-0.078125
2016-04-27 14:24:22.340,-0.328125,-0.984375,-0.0625
2016-04-27 14:24:22.350,-0.359375,-1.015625,-0.0625
2016-04-27 14:24:22.360,-0.375,-1.03125,-0.0625
2016-04-27 14:24:22.369,-0.390625,-1.046875,-0.046875
2016-04-27 14:24:22.379,-0.40625,-1.046875,-0.046875
2016-04-27 14:24:22.389,-0.421875,-1.046875,-0.03125
2016-04-27 14:24:22.399,-0.453125,-1.03125,-0.015625
2016-04-27 14:24:22.409,-0.453125,-1.015625,-0.015625
2016-04-27 14:24:22.420,-0.46875,-0.984375,0.0
2016-04-27 14:24:22.430,-0.484375,-0.953125,0.0
2016-04-27 14:24:22.440,-0.5,-0.90625,0.03125
2016-04-27 14:24:22.450,-0.515625,-0.859375,0.0625
2016-04-27 14:24:22.459,-0.546875,-0.796875,0.125
2016-04-27 14:24:22.469,-0.578125,-0.78125,0.203125
2016-04-27 14:24:22.479,-0.59375,-0.75,0.3125
2016-04-27 14:24:22.489,-0.625,-0.734375,0.484375
2016-04-27 14:24:22.500,-0.640625,-0.71875,0.625
2016-04-27 14:24:22.510,-0.609375,-0.734375,0.6875
2016-04-27 14:24:22.520,-0.5,-0.765625,0.625
2016-04-27 14:24:22.530,-0.375,-0.765625,0.53125
2016-04-27 14:24:22.540,-0.28125,-0.71875,0.4375
2016-04-27 14:24:22.549,-0.21875,-0.625,0.34375
2016-04-27 14:24:22.559,-0.1875,-0.5625,0.328125
2016-04-27 14:24:22.569,-0.1875,-0.546875,0.3125
2016-04-27 14:24:22.579,-0.21875,-0.578125,0.34375
2016-04-27 14:24:22.590,-0.21875,-0.609375,0.375
2016-04-27 14:24:22.600,-0.234375,-0.625,0.390625
2016-04-27 14:24:22.610,-0.234375,-0.640625,0.40625
2016-04-27 14:24:22.619,-0.25,-0.640625,0.40625
2016-04-27 14:24:22.629,-0.28125,-0.65625,0.40625
2016-04-27 14:24:22.639,-0.3125,-0.671875,0.40625
2016-04-27 14:24:22.649,-0.34375,-0.703125,0.390625
2016-04-27 14:24:22.659,-0.34375,-0.734375,0.359375
2016-04-27 14:24:22.670,-0.34375,-0.75,0.328125
2016-04-27 14:24:22.680,-0.328125,-0.78125,0.296875
2016-04-27 14:24:22.690,-0.328125,-0.796875,0.265625
2016-04-27 14:24:22.700,-0.328125,-0.828125,0.25
2016-04-27 14:24:22.709,-0.328125,-0.84375,0.21875
2016-04-27 14:24:22.719,-0.3125,-0.859375,0.203125
2016-04-27 14:24:22.729,-0.3125,-0.859375,0.1875
2016-04-27 14:24:22.739,-0.328125,-0.875,0.171875
2016-04-27 14:24:22.750,-0.34375,-0.90625,0.171875
2016-04-27 14:24:22.760,-0.328125,-0.9375,0.140625
2016-04-27 14:24:22.770,-0.328125,-0.96875,0.140625
2016-04-27 14:24:22.780,-0.3125,-1.0,0.109375
2016-04-27 14:24:22.790,-0.3125,-1.046875,0.09375
2016-04-27 14:24:22.799,-0.328125,-1.109375,0.0625
2016-04-27 14:24:22.809,-0.34375,-1.1875,0.046875
2016-04-27 14:24:22.819,-0.359375,-1.25,0.03125
2016-04-27 14:24:22.829,-0.375,-1.3125,0.0
2016-04-27 14:24:22.840,-0.390625,-1.40625,-0.03125
2016-04-27 14:24:22.850,-0.40625,-1.515625,-0.078125
2016-04-27 14:24:22.860,-0.4375,-1.65625,-0.109375
2016-04-27 14:24:22.869,-0.453125,-1.78125,-0.15625
2016-04-27 14:24:22.879,-0.46875,-1.90625,-0.171875
2016-04-27 14:24:22.889,-0.5,-1.984375,-0.203125
2016-04-27 14:24:22.899,-0.53125,-1.984375,-0.21875
2016-04-27 14:24:22.909,-0.5625,-1.9375,-0.21875
2016-04-27 14:24:22.920,-0.59375,-1.859375,-0.203125
2016-04-27 14:24:22.930,-0.625,-1.796875,-0.171875
2016-04-27 14:24:22.940,-0.65625,-1.734375,-0.109375
2016-04-27 14:24:22.950,-0.671875,-1.625,-0.03125
2016-04-27 14:24:22.959,-0.6875,-1.515625,0.015625
2016-04-27 14:24:22.969,-0.6875,-1.390625,0.046875
2016-04-27 14:24:22.979,-0.671875,-1.25,0.046875
2016-04-27 14:24:22.989,-0.671875,-1.125,0.0625
2016-04-27 14:24:23.000,-0.65625,-1.03125,0.046875
2016-04-27 14:24:23.010,-0.609375,-0.953125,-0.015625
2016-04-27 14:24:23.020,-0.546875,-0.890625,-0.0625
2016-04-27 14:24:23.030,-0.46875,-0.859375,-0.09375
2016-04-27 14:24:23.040,-0.375,-0.859375,-0.125
2016-04-27 14:24:23.049,-0.296875,-0.890625,-0.171875
2016-04-27 14:24:23.059,-0.234375,-0.953125,-0.203125
2016-04-27 14:24:23.069,-0.1875,-1.015625,-0.234375
2016-04-27 14:24:23.079,-0.171875,-1.0625,-0.234375
2016-04-27 14:24:23.090,-0.171875,-1.09375,-0.234375
2016-04-27 14:24:23.100,-0.1875,-1.125,-0.25
2016-04-27 14:24:23.110,-0.203125,-1.125,-0.234375
2016-04-27 14:24:23.119,-0.234375,-1.125,-0.203125
2016-04-27 14:24:23.129,-0.25,-1.09375,-0.15625
2016-04-27 14:24:23.139,-0.296875,-1.078125,-0.09375
2016-04-27 14:24:23.149,-0.34375,-1.046875,-0.0625
2016-04-27 14:24:23.159,-0.40625,-1.015625,-0.03125
2016-04-27 14:24:23.170,-0.453125,-0.96875,0.0
2016-04-27 14:24:23.180,-0.5,-0.9375,0.046875
2016-04-27 14:24:23.190,-0.53125,-0.890625,0.078125
2016-04-27 14:24:23.200,-0.53125,-0.84375,0.109375
2016-04-27 14:24:23.209,-0.5625,-0.8125,0.140625
2016-04-27 14:24:23.219,-0.5625,-0.78125,0.15625
2016-04-27 14:24:23.229,-0.5625,-0.78125,0.1875
2016-04-27 14:24:23.239,-0.546875,-0.78125,0.203125
2016-04-27 14:24:23.250,-0.515625,-0.78125,0.21875
2016-04-27 14:24:23.260,-0.5,-0.78125,0.234375
2016-04-27 14:24:23.270,-0.5,-0.78125,0.25
2016-04-27 14:24:23.280,-0.5,-0.78125,0.25
2016-04-27 14:24:23.290,-0.484375,-0.796875,0.25
2016-04-27 14:24:23.299,-0.453125,-0.828125,0.25
2016-04-27 14:24:23.309,-0.40625,-0.859375,0.25
2016-04-27 14:24:23.319,-0.375,-0.875,0.25
2016-04-27 14:24:23.329,-0.328125,-0.890625,0.25
2016-04-27 14:24:23.340,-0.3125,-0.890625,0.265625
2016-04-27 14:24:23.350,-0.265625,-0.90625,0.265625
2016-04-27 14:24:23.360,-0.25,-0.90625,0.28125
2016-04-27 14:24:23.369,-0.203125,-0.921875,0.28125
2016-04-27 14:24:23.379,-0.171875,-0.921875,0.28125
2016-04-27 14:24:23.389,-0.140625,-0.921875,0.296875
2016-04-27 14:24:23.399,-0.125,-0.90625,0.3125
2016-04-27 14:24:23.409,-0.125,-0.921875,0.3125
2016-04-27 14:24:23.420,-0.125,-0.921875,0.3125
2016-04-27 14:24:23.430,-0.125,-0.921875,0.328125
2016-04-27 14:24:23.440,-0.125,-0.90625,0.328125
2016-04-27 14:24:23.450,-0.140625,-0.921875,0.328125
2016-04-27 14:24:23.459,-0.15625,-0.921875,0.328125
2016-04-27 14:24:23.469,-0.15625,-0.9375,0.3125
2016-04-27 14:24:23.479,-0.171875,-0.953125,0.296875
2016-04-27 14:24:23.489,-0.171875,-0.984375,0.28125
2016-04-27 14:24:23.500,-0.1875,-1.015625,0.25
2016-04-27 14:24:23.510,-0.234375,-1.0625,0.234375
2016-04-27 14:24:23.520,-0.265625,-1.15625,0.21875
2016-04-27 14:24:23.530,-0.3125,-1.25,0.21875
2016-04-27 14:24:23.540,-0.375,-1.359375,0.21875
2016-04-27 14:24:23.549,-0.4375,-1.46875,0.234375
2016-04-27 14:24:23.559,-0.484375,-1.5625,0.203125
2016-04-27 14:24:23.569,-0.5,-1.625,0.171875
2016-04-27 14:24:23.579,-0.5,-1.625,0.109375
2016-04-27 14:24:23.589,-0.46875,-1.53125,0.03125
2016-04-27 14:24:23.599,-0.421875,-1.40625,-0.03125
2016-04-27 14:24:23.609,-0.359375,-1.296875,-0.09375
2016-04-27 14:24:23.619,-0.328125,-1.203125,-0.125
2016-04-27 14:24:23.629,-0.296875,-1.140625,-0.140625
2016-04-27 14:24:23.639,-0.265625,-1.109375,-0.125
2016-04-27 14:24:23.649,-0.28125,-1.109375,-0.109375
2016-04-27 14:24:23.659,-0.28125,-1.140625,-0.109375
2016-04-27 14:24:23.668,-0.3125,-1.203125,-0.09375
2016-04-27 14:24:23.678,-0.375,-1.265625,-0.09375
2016-04-27 14:24:23.688,-0.453125,-1.34375,-0.078125
2016-04-27 14:24:23.698,-0.578125,-1.421875,-0.09375
2016-04-27 14:24:23.708,-0.671875,-1.5,-0.125
2016-04-27 14:24:23.718,-0.71875,-1.5625,-0.140625
2016-04-27 14:24:23.728,-0.734375,-1.59375,-0.15625
2016-04-27 14:24:23.738,-0.6875,-1.578125,-0.203125
2016-04-27 14:24:23.748,-0.65625,-1.5625,-0.234375
2016-04-27 14:24:23.758,-0.640625,-1.546875,-0.21875
2016-04-27 14:24:23.768,-0.609375,-1.515625,-0.21875
2016-04-27 14:24:23.777,-0.5625,-1.453125,-0.203125
2016-04-27 14:24:23.787,-0.515625,-1.375,-0.171875
2016-04-27 14:24:23.797,-0.5,-1.3125,-0.15625
2016-04-27 14:24:23.807,-0.484375,-1.234375,-0.15625
2016-04-27 14:24:23.817,-0.46875,-1.15625,-0.171875
2016-04-27 14:24:23.827,-0.453125,-1.09375,-0.1875
2016-04-27 14:24:23.837,-0.4375,-1.046875,-0.203125
2016-04-27 14:24:23.847,-0.453125,-1.015625,-0.21875
2016-04-27 14:24:23.857,-0.515625,-0.984375,-0.21875
2016-04-27 14:24:23.867,-0.59375,-0.953125,-0.21875
2016-04-27 14:24:23.877,-0.65625,-0.9375,-0.21875
2016-04-27 14:24:23.887,-0.703125,-0.90625,-0.25
2016-04-27 14:24:23.896,-0.75,-0.875,-0.265625
2016-04-27 14:24:23.906,-0.765625,-0.828125,-0.265625
2016-04-27 14:24:23.916,-0.8125,-0.796875,-0.25
2016-04-27 14:24:23.926,-0.859375,-0.765625,-0.234375
2016-04-27 14:24:23.936,-0.921875,-0.734375,-0.21875
2016-04-27 14:24:23.946,-0.953125,-0.71875,-0.21875
2016-04-27 14:24:23.956,-1.0,-0.6875,-0.203125
2016-04-27 14:24:23.966,-1.015625,-0.671875,-0.15625
2016-04-27 14:24:23.976,-1.015625,-0.609375,-0.0625
2016-04-27 14:24:23.986,-1.015625,-0.546875,0.0
2016-04-27 14:24:23.996,-1.0,-0.484375,0.015625
2016-04-27 14:24:24.006,-0.984375,-0.453125,0.0
2016-04-27 14:24:24.016,-0.984375,-0.4375,0.0
2016-04-27 14:24:24.025,-0.984375,-0.46875,0.0
2016-04-27 14:24:24.035,-1.015625,-0.484375,0.015625
2016-04-27 14:24:24.045,-1.015625,-0.484375,0.046875
2016-04-27 14:24:24.055,-1.0,-0.453125,0.078125
2016-04-27 14:24:24.065,-1.015625,-0.40625,0.078125
2016-04-27 14:24:24.075,-1.0,-0.375,0.109375
2016-04-27 14:24:24.085,-0.984375,-0.375,0.140625
2016-04-27 14:24:24.095,-0.984375,-0.375,0.171875
2016-04-27 14:24:24.105,-0.96875,-0.375,0.203125
2016-04-27 14:24:24.115,-0.953125,-0.359375,0.234375
2016-04-27 14:24:24.125,-0.921875,-0.328125,0.28125
2016-04-27 14:24:24.135,-0.9375,-0.3125,0.328125
2016-04-27 14:24:24.144,-0.96875,-0.28125,0.359375
2016-04-27 14:24:24.154,-1.015625,-0.25,0.390625
2016-04-27 14:24:24.164,-1.0625,-0.25,0.359375
2016-04-27 14:24:24.174,-1.09375,-0.234375,0.34375
2016-04-27 14:24:24.184,-1.09375,-0.265625,0.328125
2016-04-27 14:24:24.194,-1.109375,-0.3125,0.296875
2016-04-27 14:24:24.204,-1.09375,-0.328125,0.25
2016-04-27 14:24:24.214,-1.0,-0.328125,0.234375
2016-04-27 14:24:24.224,-0.890625,-0.34375,0.203125
2016-04-27 14:24:24.234,-0.8125,-0.34375,0.1875
2016-04-27 14:24:24.244,-0.75,-0.328125,0.15625
2016-04-27 14:24:24.253,-0.703125,-0.328125,0.15625
2016-04-27 14:24:24.263,-0.71875,-0.328125,0.171875
2016-04-27 14:24:24.273,-0.78125,-0.328125,0.203125
2016-04-27 14:24:24.283,-0.84375,-0.3125,0.25
2016-04-27 14:24:24.293,-0.859375,-0.265625,0.265625
2016-04-27 14:24:24.303,-0.796875,-0.234375,0.3125
2016-04-27 14:24:24.313,-0.734375,-0.25,0.359375
2016-04-27 14:24:24.323,-0.796875,-0.265625,0.34375
2016-04-27 14:24:24.333,-0.921875,-0.28125,0.34375
2016-04-27 14:24:24.343,-1.046875,-0.265625,0.390625
2016-04-27 14:24:24.353,-1.0625,-0.171875,0.390625
2016-04-27 14:24:24.363,-1.0,-0.03125,0.328125
2016-04-27 14:24:24.372,-0.921875,0.046875,0.171875
2016-04-27 14:24:24.382,-0.796875,0.03125,0.09375
2016-04-27 14:24:24.392,-0.71875,-0.0625,0.046875
2016-04-27 14:24:24.402,-0.578125,-0.1875,0.0625
2016-04-27 14:24:24.412,-0.5,-0.234375,0.0625
2016-04-27 14:24:24.422,-0.515625,-0.25,0.140625
2016-04-27 14:24:24.432,-0.71875,-0.34375,0.28125
2016-04-27 14:24:24.442,-0.609375,-0.203125,0.34375
2016-04-27 14:24:24.452,-0.734375,-0.125,0.328125
2016-04-27 14:24:24.462,-1.03125,-0.140625,0.265625
2016-04-27 14:24:24.472,-1.109375,-0.15625,0.28125
2016-04-27 14:24:24.482,-0.859375,-0.09375,0.28125
2016-04-27 14:24:24.492,-0.703125,-0.046875,0.28125
2016-04-27 14:24:24.501,-0.625,-0.015625,0.25
2016-04-27 14:24:24.511,-0.609375,0.046875,0.203125
2016-04-27 14:24:24.521,-0.609375,0.140625,0.140625
2016-04-27 14:24:24.531,-0.6875,0.203125,0.046875
2016-04-27 14:24:24.541,-0.90625,0.234375,-0.078125
2016-04-27 14:24:24.551,-1.171875,0.21875,-0.125
2016-04-27 14:24:24.561,-1.390625,0.25,-0.109375
2016-04-27 14:24:24.571,-1.5,0.296875,-0.0625
2016-04-27 14:24:24.581,-1.40625,0.25,0.03125
2016-04-27 14:24:24.591,-1.078125,0.0625,0.21875
2016-04-27 14:24:24.601,-0.796875,-0.109375,0.4375
2016-04-27 14:24:24.611,-0.75,-0.15625,0.53125
2016-04-27 14:24:24.620,-0.796875,-0.125,0.5625
2016-04-27 14:24:24.630,-0.84375,-0.109375,0.5
2016-04-27 14:24:24.640,-0.90625,-0.125,0.4375
2016-04-27 14:24:24.650,-0.96875,-0.109375,0.421875
2016-04-27 14:24:24.660,-1.0,-0.0625,0.390625
2016-04-27 14:24:24.670,-1.0,-0.015625,0.40625
2016-04-27 14:24:24.680,-0.9375,0.0,0.390625
2016-04-27 14:24:24.690,-0.734375,0.03125,0.328125
2016-04-27 14:24:24.700,-0.453125,0.03125,0.328125
2016-04-27 14:24:24.710,-0.328125,0.03125,0.375
2016-04-27 14:24:24.720,-0.578125,0.078125,0.34375
2016-04-27 14:24:24.729,-0.84375,0.09375,0.3125
2016-04-27 14:24:24.739,-0.921875,0.078125,0.390625
2016-04-27 14:24:24.749,-0.890625,0.0625,0.46875
2016-04-27 14:24:24.759,-0.9375,0.09375,0.484375
2016-04-27 14:24:24.769,-0.875,0.109375,0.546875
2016-04-27 14:24:24.779,-0.78125,0.0625,0.640625
2016-04-27 14:24:24.789,-0.75,-0.03125,0.71875
2016-04-27 14:24:24.799,-0.75,-0.09375,0.703125
2016-04-27 14:24:24.809,-0.828125,-0.140625,0.71875
2016-04-27 14:24:24.819,-0.875,-0.140625,0.734375
2016-04-27 14:24:24.829,-0.96875,-0.125,0.734375
2016-04-27 14:24:24.839,-1.0625,-0.09375,0.6875
2016-04-27 14:24:24.848,-1.09375,-0.0625,0.640625
2016-04-27 14:24:24.858,-0.984375,-0.015625,0.625
2016-04-27 14:24:24.868,-0.78125,0.078125,0.609375
2016-04-27 14:24:24.878,-0.578125,0.171875,0.640625
2016-04-27 14:24:24.888,-0.46875,0.234375,0.65625
2016-04-27 14:24:24.898,-0.4375,0.28125,0.609375
2016-04-27 14:24:24.908,-0.34375,0.328125,0.546875
2016-04-27 14:24:24.918,-0.25,0.375,0.5
2016-04-27 14:24:24.928,-0.234375,0.421875,0.46875
2016-04-27 14:24:24.938,-0.234375,0.453125,0.40625
2016-04-27 14:24:24.948,-0.171875,0.46875,0.390625
2016-04-27 14:24:24.958,-0.03125,0.421875,0.4375
2016-04-27 14:24:24.968,0.171875,0.34375,0.484375
2016-04-27 14:24:24.977,0.25,0.25,0.546875
2016-04-27 14:24:24.987,0.234375,0.171875,0.609375
2016-04-27 14:24:24.997,0.171875,0.109375,0.71875
2016-04-27 14:24:25.007,0.109375,0.046875,0.859375
2016-04-27 14:24:25.017,-0.015625,0.03125,0.984375
2016-04-27 14:24:25.027,-0.234375,0.03125,1.03125
2016-04-27 14:24:25.037,-0.390625,0.03125,1.015625
2016-04-27 14:24:25.047,-0.453125,0.0625,0.890625
2016-04-27 14:24:25.057,-0.421875,0.125,0.78125
2016-04-27 14:24:25.067,-0.4375,0.234375,0.71875
2016-04-27 14:24:25.077,-0.53125,0.34375,0.671875
2016-04-27 14:24:25.086,-0.640625,0.40625,0.625
2016-04-27 14:24:25.096,-0.71875,0.453125,0.625
2016-04-27 14:24:25.106,-0.765625,0.453125,0.703125
2016-04-27 14:24:25.116,-0.84375,0.40625,0.828125
2016-04-27 14:24:25.126,-0.8125,0.375,0.90625
2016-04-27 14:24:25.136,-0.609375,0.328125,0.9375
2016-04-27 14:24:25.146,-0.375,0.265625,0.96875
2016-04-27 14:24:25.156,-0.1875,0.1875,1.0
2016-04-27 14:24:25.166,-0.078125,0.125,1.0
2016-04-27 14:24:25.176,-0.078125,0.125,0.984375
2016-04-27 14:24:25.186,-0.140625,0.15625,0.953125
2016-04-27 14:24:25.196,-0.234375,0.15625,0.890625
2016-04-27 14:24:25.205,-0.34375,0.140625,0.84375
2016-04-27 14:24:25.215,-0.453125,0.125,0.796875
2016-04-27 14:24:25.225,-0.484375,0.125,0.75
2016-04-27 14:24:25.235,-0.484375,0.09375,0.703125
2016-04-27 14:24:25.245,-0.484375,-0.015625,0.671875
2016-04-27 14:24:25.255,-0.421875,-0.078125,0.671875
2016-04-27 14:24:25.265,-0.40625,-0.046875,0.65625
2016-04-27 14:24:25.275,-0.453125,-0.03125,0.703125
2016-04-27 14:24:25.285,-0.4375,-0.046875,0.71875
2016-04-27 14:24:25.295,-0.4375,-0.03125,0.71875
2016-04-27 14:24:25.305,-0.453125,-0.03125,0.734375
2016-04-27 14:24:25.315,-0.40625,0.0,0.75
2016-04-27 14:24:25.325,-0.359375,0.015625,0.75
