time,x,y,z
2016-02-25 14:51:21.798,-0.34375,-0.984375,0.046875
2016-02-25 14:51:21.808,-0.34375,-0.984375,0.03125
2016-02-25 14:51:21.819,-0.375,-0.984375,0.015625
2016-02-25 14:51:21.829,-0.40625,-0.984375,0.0
2016-02-25 14:51:21.839,-0.4375,-0.984375,0.0
2016-02-25 14:51:21.849,-0.46875,-0.96875,0.0
2016-02-25 14:51:21.860,-0.5,-0.984375,0.0
2016-02-25 14:51:21.870,-0.515625,-0.984375,0.015625
2016-02-25 14:51:21.880,-0.53125,-1.0,0.015625
2016-02-25 14:51:21.890,-0.515625,-0.96875,0.03125
2016-02-25 14:51:21.901,-0.515625,-0.9375,0.03125
2016-02-25 14:51:21.911,-0.5,-0.90625,0.046875
2016-02-25 14:51:21.921,-0.484375,-0.890625,0.03125
2016-02-25 14:51:21.931,-0.484375,-0.875,0.03125
2016-02-25 14:51:21.941,-0.46875,-0.859375,0.03125
2016-02-25 14:51:21.952,-0.46875,-0.84375,0.03125
2016-02-25 14:51:21.962,-0.453125,-0.828125,0.015625
2016-02-25 14:51:21.972,-0.453125,-0.8125,0.03125
2016-02-25 14:51:21.982,-0.453125,-0.796875,0.015625
2016-02-25 14:51:21.993,-0.453125,-0.78125,0.015625
2016-02-25 14:51:22.003,-0.46875,-0.765625,0.015625
2016-02-25 14:51:22.013,-0.5,-0.765625,0.03125
2016-02-25 14:51:22.024,-0.5,-0.796875,0.046875
2016-02-25 14:51:22.034,-0.53125,-0.859375,0.0625
2016-02-25 14:51:22.044,-0.5625,-0.921875,0.09375
2016-02-25 14:51:22.054,-0.578125,-1.015625,0.109375
2016-02-25 14:51:22.065,-0.609375,-1.09375,0.125
2016-02-25 14:51:22.075,-0.640625,-1.15625,0.140625
2016-02-25 14:51:22.085,-0.65625,-1.203125,0.140625
2016-02-25 14:51:22.095,-0.671875,-1.203125,0.09375
2016-02-25 14:51:22.105,-0.6875,-1.15625,0.046875
2016-02-25 14:51:22.116,-0.734375,-1.125,0.015625
2016-02-25 14:51:22.126,-0.734375,-1.09375,0.015625
2016-02-25 14:51:22.136,-0.6875,-1.125,0.046875
2016-02-25 14:51:22.146,-0.625,-1.15625,0.078125
2016-02-25 14:51:22.157,-0.546875,-1.1875,0.125
2016-02-25 14:51:22.167,-0.546875,-1.15625,0.171875
2016-02-25 14:51:22.177,-0.5625,-1.109375,0.1875
2016-02-25 14:51:22.187,-0.609375,-1.046875,0.1875
2016-02-25 14:51:22.198,-0.625,-0.984375,0.171875
2016-02-25 14:51:22.208,-0.640625,-0.921875,0.140625
2016-02-25 14:51:22.218,-0.640625,-0.875,0.125
2016-02-25 14:51:22.229,-0.640625,-0.828125,0.109375
2016-02-25 14:51:22.239,-0.640625,-0.8125,0.09375
2016-02-25 14:51:22.249,-0.625,-0.8125,0.109375
2016-02-25 14:51:22.259,-0.625,-0.859375,0.09375
2016-02-25 14:51:22.270,-0.625,-0.9375,0.109375
2016-02-25 14:51:22.280,-0.625,-0.984375,0.109375
2016-02-25 14:51:22.290,-0.609375,-1.03125,0.125
2016-02-25 14:51:22.300,-0.609375,-1.078125,0.125
2016-02-25 14:51:22.310,-0.59375,-1.109375,0.125
2016-02-25 14:51:22.320,-0.59375,-1.15625,0.125
2016-02-25 14:51:22.330,-0.578125,-1.1875,0.109375
2016-02-25 14:51:22.341,-0.5625,-1.234375,0.109375
2016-02-25 14:51:22.351,-0.546875,-1.25,0.125
2016-02-25 14:51:22.361,-0.515625,-1.265625,0.125
2016-02-25 14:51:22.371,-0.515625,-1.265625,0.125
2016-02-25 14:51:22.381,-0.484375,-1.25,0.125
2016-02-25 14:51:22.392,-0.46875,-1.234375,0.125
2016-02-25 14:51:22.402,-0.453125,-1.203125,0.109375
2016-02-25 14:51:22.412,-0.453125,-1.203125,0.09375
2016-02-25 14:51:22.422,-0.453125,-1.21875,0.09375
2016-02-25 14:51:22.432,-0.453125,-1.25,0.078125
2016-02-25 14:51:22.442,-0.421875,-1.265625,0.078125
2016-02-25 14:51:22.452,-0.375,-1.28125,0.0625
2016-02-25 14:51:22.463,-0.34375,-1.28125,0.0625
2016-02-25 14:51:22.473,-0.3125,-1.265625,0.078125
2016-02-25 14:51:22.483,-0.28125,-1.234375,0.078125
2016-02-25 14:51:22.493,-0.265625,-1.203125,0.078125
2016-02-25 14:51:22.503,-0.28125,-1.15625,0.078125
2016-02-25 14:51:22.513,-0.28125,-1.09375,0.078125
2016-02-25 14:51:22.524,-0.28125,-1.046875,0.078125
2016-02-25 14:51:22.534,-0.28125,-1.015625,0.078125
2016-02-25 14:51:22.544,-0.265625,-1.0,0.078125
2016-02-25 14:51:22.554,-0.25,-0.953125,0.0625
2016-02-25 14:51:22.564,-0.234375,-0.90625,0.046875
2016-02-25 14:51:22.575,-0.21875,-0.875,0.046875
2016-02-25 14:51:22.585,-0.234375,-0.828125,0.046875
2016-02-25 14:51:22.595,-0.234375,-0.796875,0.046875
2016-02-25 14:51:22.605,-0.234375,-0.765625,0.046875
2016-02-25 14:51:22.615,-0.25,-0.75,0.03125
2016-02-25 14:51:22.625,-0.234375,-0.75,0.03125
2016-02-25 14:51:22.635,-0.234375,-0.75,0.015625
2016-02-25 14:51:22.646,-0.234375,-0.78125,0.015625
2016-02-25 14:51:22.656,-0.234375,-0.8125,0.03125
2016-02-25 14:51:22.666,-0.234375,-0.859375,0.046875
2016-02-25 14:51:22.676,-0.234375,-0.90625,0.0625
2016-02-25 14:51:22.686,-0.25,-0.9375,0.09375
2016-02-25 14:51:22.697,-0.25,-0.96875,0.109375
2016-02-25 14:51:22.707,-0.234375,-0.96875,0.125
2016-02-25 14:51:22.717,-0.234375,-0.953125,0.109375
2016-02-25 14:51:22.727,-0.25,-0.921875,0.109375
2016-02-25 14:51:22.737,-0.28125,-0.921875,0.125
2016-02-25 14:51:22.747,-0.296875,-0.96875,0.140625
2016-02-25 14:51:22.757,-0.296875,-1.0,0.15625
2016-02-25 14:51:22.768,-0.28125,-1.046875,0.171875
2016-02-25 14:51:22.778,-0.28125,-1.078125,0.1875
2016-02-25 14:51:22.788,-0.28125,-1.09375,0.203125
2016-02-25 14:51:22.798,-0.296875,-1.125,0.203125
2016-02-25 14:51:22.808,-0.3125,-1.109375,0.21875
2016-02-25 14:51:22.819,-0.34375,-1.046875,0.21875
2016-02-25 14:51:22.829,-0.359375,-0.984375,0.234375
2016-02-25 14:51:22.839,-0.375,-0.90625,0.265625
2016-02-25 14:51:22.849,-0.40625,-0.859375,0.296875
2016-02-25 14:51:22.859,-0.4375,-0.84375,0.328125
2016-02-25 14:51:22.869,-0.453125,-0.890625,0.375
2016-02-25 14:51:22.880,-0.453125,-0.96875,0.390625
2016-02-25 14:51:22.890,-0.4375,-1.09375,0.40625
2016-02-25 14:51:22.900,-0.4375,-1.21875,0.40625
2016-02-25 14:51:22.910,-0.40625,-1.328125,0.390625
2016-02-25 14:51:22.920,-0.375,-1.40625,0.328125
2016-02-25 14:51:22.930,-0.328125,-1.453125,0.265625
2016-02-25 14:51:22.941,-0.296875,-1.453125,0.203125
2016-02-25 14:51:22.951,-0.265625,-1.421875,0.15625
2016-02-25 14:51:22.961,-0.25,-1.359375,0.125
2016-02-25 14:51:22.971,-0.25,-1.28125,0.09375
2016-02-25 14:51:22.981,-0.265625,-1.203125,0.109375
2016-02-25 14:51:22.991,-0.296875,-1.125,0.109375
2016-02-25 14:51:23.002,-0.34375,-1.0625,0.109375
2016-02-25 14:51:23.012,-0.375,-1.015625,0.09375
2016-02-25 14:51:23.022,-0.390625,-1.0,0.09375
2016-02-25 14:51:23.032,-0.375,-0.984375,0.0625
2016-02-25 14:51:23.042,-0.390625,-0.953125,0.03125
2016-02-25 14:51:23.052,-0.40625,-0.953125,0.0
2016-02-25 14:51:23.062,-0.421875,-0.9375,0.0
2016-02-25 14:51:23.073,-0.4375,-0.953125,0.0
2016-02-25 14:51:23.083,-0.46875,-0.953125,0.0
2016-02-25 14:51:23.093,-0.5,-0.9375,0.015625
2016-02-25 14:51:23.103,-0.5,-0.921875,0.015625
2016-02-25 14:51:23.113,-0.5,-0.90625,0.03125
2016-02-25 14:51:23.124,-0.5,-0.90625,0.046875
2016-02-25 14:51:23.134,-0.5,-0.890625,0.0625
2016-02-25 14:51:23.144,-0.5,-0.875,0.0625
2016-02-25 14:51:23.154,-0.5,-0.875,0.078125
2016-02-25 14:51:23.164,-0.5,-0.875,0.078125
2016-02-25 14:51:23.174,-0.5,-0.859375,0.0625
2016-02-25 14:51:23.184,-0.5,-0.84375,0.0625
2016-02-25 14:51:23.195,-0.5,-0.84375,0.0625
2016-02-25 14:51:23.205,-0.5,-0.828125,0.0625
2016-02-25 14:51:23.215,-0.5,-0.8125,0.0625
2016-02-25 14:51:23.225,-0.484375,-0.8125,0.0625
2016-02-25 14:51:23.235,-0.5,-0.796875,0.078125
2016-02-25 14:51:23.246,-0.5,-0.8125,0.078125
2016-02-25 14:51:23.256,-0.515625,-0.859375,0.09375
2016-02-25 14:51:23.266,-0.515625,-0.921875,0.09375
2016-02-25 14:51:23.276,-0.53125,-1.0,0.09375
2016-02-25 14:51:23.286,-0.546875,-1.0625,0.109375
2016-02-25 14:51:23.296,-0.5625,-1.09375,0.109375
2016-02-25 14:51:23.306,-0.578125,-1.125,0.09375
2016-02-25 14:51:23.317,-0.59375,-1.125,0.0625
2016-02-25 14:51:23.327,-0.609375,-1.09375,0.046875
2016-02-25 14:51:23.337,-0.609375,-1.046875,0.03125
2016-02-25 14:51:23.347,-0.59375,-1.015625,0.046875
2016-02-25 14:51:23.357,-0.546875,-1.03125,0.0625
2016-02-25 14:51:23.368,-0.53125,-1.078125,0.078125
2016-02-25 14:51:23.378,-0.53125,-1.09375,0.109375
2016-02-25 14:51:23.388,-0.546875,-1.078125,0.125
2016-02-25 14:51:23.398,-0.59375,-1.046875,0.140625
2016-02-25 14:51:23.408,-0.65625,-1.046875,0.140625
2016-02-25 14:51:23.418,-0.703125,-1.03125,0.125
2016-02-25 14:51:23.429,-0.71875,-1.015625,0.109375
2016-02-25 14:51:23.439,-0.734375,-0.984375,0.109375
2016-02-25 14:51:23.449,-0.71875,-0.953125,0.125
2016-02-25 14:51:23.459,-0.671875,-0.921875,0.109375
2016-02-25 14:51:23.469,-0.625,-0.90625,0.109375
2016-02-25 14:51:23.479,-0.59375,-0.90625,0.109375
2016-02-25 14:51:23.489,-0.578125,-0.9375,0.109375
2016-02-25 14:51:23.500,-0.5625,-0.984375,0.109375
2016-02-25 14:51:23.510,-0.546875,-1.03125,0.109375
2016-02-25 14:51:23.520,-0.546875,-1.078125,0.109375
2016-02-25 14:51:23.531,-0.546875,-1.140625,0.109375
2016-02-25 14:51:23.541,-0.53125,-1.171875,0.109375
2016-02-25 14:51:23.551,-0.53125,-1.21875,0.109375
2016-02-25 14:51:23.561,-0.515625,-1.25,0.109375
2016-02-25 14:51:23.572,-0.515625,-1.28125,0.109375
2016-02-25 14:51:23.582,-0.515625,-1.28125,0.109375
2016-02-25 14:51:23.592,-0.5,-1.265625,0.109375
2016-02-25 14:51:23.602,-0.484375,-1.25,0.109375
2016-02-25 14:51:23.612,-0.46875,-1.21875,0.09375
2016-02-25 14:51:23.623,-0.46875,-1.1875,0.078125
2016-02-25 14:51:23.633,-0.453125,-1.171875,0.078125
2016-02-25 14:51:23.643,-0.453125,-1.171875,0.0625
2016-02-25 14:51:23.653,-0.453125,-1.203125,0.0625
2016-02-25 14:51:23.664,-0.453125,-1.21875,0.0625
2016-02-25 14:51:23.674,-0.4375,-1.234375,0.0625
2016-02-25 14:51:23.684,-0.375,-1.265625,0.0625
2016-02-25 14:51:23.694,-0.328125,-1.28125,0.0625
2016-02-25 14:51:23.705,-0.25,-1.265625,0.078125
2016-02-25 14:51:23.715,-0.21875,-1.25,0.09375
2016-02-25 14:51:23.725,-0.21875,-1.21875,0.109375
2016-02-25 14:51:23.736,-0.265625,-1.15625,0.109375
2016-02-25 14:51:23.746,-0.265625,-1.09375,0.109375
2016-02-25 14:51:23.756,-0.265625,-1.03125,0.109375
2016-02-25 14:51:23.766,-0.234375,-1.0,0.09375
2016-02-25 14:51:23.777,-0.234375,-0.96875,0.09375
2016-02-25 14:51:23.787,-0.25,-0.921875,0.078125
2016-02-25 14:51:23.797,-0.25,-0.890625,0.078125
2016-02-25 14:51:23.807,-0.234375,-0.84375,0.09375
2016-02-25 14:51:23.818,-0.234375,-0.796875,0.09375
2016-02-25 14:51:23.828,-0.234375,-0.765625,0.09375
2016-02-25 14:51:23.838,-0.234375,-0.734375,0.078125
2016-02-25 14:51:23.848,-0.21875,-0.71875,0.078125
2016-02-25 14:51:23.858,-0.234375,-0.6875,0.0625
2016-02-25 14:51:23.869,-0.21875,-0.6875,0.0625
2016-02-25 14:51:23.879,-0.21875,-0.703125,0.0625
2016-02-25 14:51:23.889,-0.21875,-0.734375,0.046875
2016-02-25 14:51:23.899,-0.21875,-0.78125,0.078125
2016-02-25 14:51:23.910,-0.203125,-0.8125,0.078125
2016-02-25 14:51:23.920,-0.1875,-0.859375,0.09375
2016-02-25 14:51:23.930,-0.1875,-0.875,0.109375
2016-02-25 14:51:23.941,-0.171875,-0.875,0.109375
2016-02-25 14:51:23.951,-0.1875,-0.859375,0.125
2016-02-25 14:51:23.961,-0.21875,-0.84375,0.15625
2016-02-25 14:51:23.971,-0.25,-0.84375,0.171875
2016-02-25 14:51:23.982,-0.28125,-0.84375,0.1875
2016-02-25 14:51:23.992,-0.296875,-0.875,0.203125
2016-02-25 14:51:24.002,-0.3125,-0.90625,0.234375
2016-02-25 14:51:24.012,-0.328125,-0.953125,0.28125
2016-02-25 14:51:24.023,-0.34375,-1.015625,0.328125
2016-02-25 14:51:24.033,-0.390625,-1.109375,0.375
2016-02-25 14:51:24.043,-0.4375,-1.171875,0.40625
2016-02-25 14:51:24.053,-0.46875,-1.21875,0.421875
2016-02-25 14:51:24.063,-0.484375,-1.21875,0.421875
2016-02-25 14:51:24.074,-0.5,-1.171875,0.390625
2016-02-25 14:51:24.084,-0.5,-1.140625,0.359375
2016-02-25 14:51:24.094,-0.515625,-1.125,0.34375
2016-02-25 14:51:24.104,-0.53125,-1.140625,0.328125
2016-02-25 14:51:24.115,-0.515625,-1.1875,0.34375
2016-02-25 14:51:24.125,-0.5,-1.25,0.3125
2016-02-25 14:51:24.135,-0.453125,-1.296875,0.296875
2016-02-25 14:51:24.145,-0.390625,-1.34375,0.265625
2016-02-25 14:51:24.156,-0.3125,-1.375,0.234375
2016-02-25 14:51:24.166,-0.265625,-1.375,0.203125
2016-02-25 14:51:24.176,-0.21875,-1.359375,0.15625
2016-02-25 14:51:24.187,-0.1875,-1.328125,0.140625
2016-02-25 14:51:24.197,-0.171875,-1.265625,0.125
2016-02-25 14:51:24.207,-0.1875,-1.21875,0.109375
2016-02-25 14:51:24.217,-0.21875,-1.15625,0.09375
2016-02-25 14:51:24.228,-0.25,-1.125,0.0625
2016-02-25 14:51:24.238,-0.28125,-1.0625,0.046875
2016-02-25 14:51:24.248,-0.296875,-1.015625,0.03125
2016-02-25 14:51:24.258,-0.328125,-0.96875,0.015625
2016-02-25 14:51:24.269,-0.359375,-0.953125,-0.015625
2016-02-25 14:51:24.279,-0.40625,-0.9375,-0.015625
2016-02-25 14:51:24.289,-0.421875,-0.921875,-0.03125
2016-02-25 14:51:24.299,-0.453125,-0.921875,-0.046875
2016-02-25 14:51:24.309,-0.46875,-0.921875,-0.046875
2016-02-25 14:51:24.320,-0.484375,-0.9375,-0.046875
2016-02-25 14:51:24.330,-0.5,-0.9375,-0.046875
2016-02-25 14:51:24.340,-0.5,-0.921875,-0.046875
2016-02-25 14:51:24.350,-0.5,-0.90625,-0.046875
2016-02-25 14:51:24.361,-0.484375,-0.875,-0.046875
2016-02-25 14:51:24.371,-0.484375,-0.84375,-0.046875
2016-02-25 14:51:24.381,-0.46875,-0.828125,-0.046875
2016-02-25 14:51:24.392,-0.4375,-0.796875,-0.046875
2016-02-25 14:51:24.402,-0.421875,-0.78125,-0.046875
2016-02-25 14:51:24.412,-0.40625,-0.78125,-0.03125
2016-02-25 14:51:24.422,-0.390625,-0.765625,-0.015625
2016-02-25 14:51:24.433,-0.390625,-0.75,-0.015625
2016-02-25 14:51:24.443,-0.390625,-0.734375,0.0
2016-02-25 14:51:24.453,-0.390625,-0.734375,0.0
2016-02-25 14:51:24.463,-0.390625,-0.71875,0.0
2016-02-25 14:51:24.473,-0.40625,-0.71875,0.0
2016-02-25 14:51:24.484,-0.421875,-0.734375,0.0
2016-02-25 14:51:24.494,-0.453125,-0.75,0.03125
2016-02-25 14:51:24.504,-0.484375,-0.8125,0.046875
2016-02-25 14:51:24.514,-0.515625,-0.875,0.078125
2016-02-25 14:51:24.525,-0.546875,-0.96875,0.09375
2016-02-25 14:51:24.535,-0.578125,-1.078125,0.125
2016-02-25 14:51:24.545,-0.625,-1.15625,0.140625
2016-02-25 14:51:24.555,-0.65625,-1.203125,0.140625
2016-02-25 14:51:24.566,-0.65625,-1.21875,0.125
2016-02-25 14:51:24.576,-0.671875,-1.171875,0.09375
2016-02-25 14:51:24.586,-0.703125,-1.109375,0.046875
2016-02-25 14:51:24.597,-0.734375,-1.078125,0.03125
2016-02-25 14:51:24.607,-0.71875,-1.0625,0.0625
2016-02-25 14:51:24.617,-0.640625,-1.0625,0.109375
2016-02-25 14:51:24.627,-0.5625,-1.078125,0.15625
2016-02-25 14:51:24.638,-0.53125,-1.078125,0.203125
2016-02-25 14:51:24.648,-0.53125,-1.09375,0.234375
2016-02-25 14:51:24.658,-0.546875,-1.0625,0.25
2016-02-25 14:51:24.668,-0.578125,-1.03125,0.234375
2016-02-25 14:51:24.679,-0.609375,-0.96875,0.234375
2016-02-25 14:51:24.689,-0.609375,-0.90625,0.21875
2016-02-25 14:51:24.699,-0.609375,-0.859375,0.203125
2016-02-25 14:51:24.709,-0.625,-0.84375,0.1875
2016-02-25 14:51:24.719,-0.625,-0.84375,0.1875
2016-02-25 14:51:24.730,-0.640625,-0.890625,0.1875
2016-02-25 14:51:24.740,-0.65625,-0.96875,0.1875
2016-02-25 14:51:24.750,-0.671875,-1.015625,0.1875
2016-02-25 14:51:24.760,-0.671875,-1.0625,0.203125
2016-02-25 14:51:24.771,-0.65625,-1.09375,0.203125
2016-02-25 14:51:24.781,-0.65625,-1.109375,0.203125
2016-02-25 14:51:24.791,-0.671875,-1.140625,0.21875
2016-02-25 14:51:24.802,-0.640625,-1.171875,0.234375
2016-02-25 14:51:24.812,-0.609375,-1.234375,0.234375
2016-02-25 14:51:24.822,-0.578125,-1.28125,0.25
2016-02-25 14:51:24.832,-0.515625,-1.296875,0.234375
2016-02-25 14:51:24.843,-0.46875,-1.296875,0.234375
2016-02-25 14:51:24.853,-0.4375,-1.265625,0.21875
2016-02-25 14:51:24.863,-0.40625,-1.234375,0.21875
2016-02-25 14:51:24.873,-0.390625,-1.203125,0.1875
2016-02-25 14:51:24.884,-0.359375,-1.1875,0.171875
2016-02-25 14:51:24.894,-0.328125,-1.1875,0.15625
2016-02-25 14:51:24.904,-0.3125,-1.1875,0.140625
2016-02-25 14:51:24.914,-0.296875,-1.203125,0.140625
2016-02-25 14:51:24.924,-0.265625,-1.1875,0.140625
2016-02-25 14:51:24.935,-0.265625,-1.1875,0.15625
2016-02-25 14:51:24.945,-0.265625,-1.15625,0.15625
2016-02-25 14:51:24.955,-0.265625,-1.140625,0.171875
2016-02-25 14:51:24.965,-0.265625,-1.109375,0.15625
2016-02-25 14:51:24.976,-0.28125,-1.046875,0.15625
2016-02-25 14:51:24.986,-0.296875,-1.015625,0.140625
2016-02-25 14:51:24.996,-0.296875,-0.984375,0.125
2016-02-25 14:51:25.006,-0.296875,-0.953125,0.125
2016-02-25 14:51:25.017,-0.28125,-0.921875,0.109375
2016-02-25 14:51:25.027,-0.28125,-0.890625,0.09375
2016-02-25 14:51:25.037,-0.265625,-0.859375,0.078125
2016-02-25 14:51:25.048,-0.25,-0.8125,0.0625
2016-02-25 14:51:25.058,-0.25,-0.78125,0.078125
2016-02-25 14:51:25.068,-0.25,-0.765625,0.0625
2016-02-25 14:51:25.078,-0.25,-0.734375,0.0625
2016-02-25 14:51:25.089,-0.25,-0.734375,0.0625
2016-02-25 14:51:25.099,-0.234375,-0.71875,0.046875
2016-02-25 14:51:25.109,-0.234375,-0.71875,0.046875
2016-02-25 14:51:25.119,-0.21875,-0.734375,0.046875
2016-02-25 14:51:25.130,-0.21875,-0.75,0.046875
2016-02-25 14:51:25.140,-0.21875,-0.765625,0.046875
2016-02-25 14:51:25.150,-0.21875,-0.796875,0.0625
2016-02-25 14:51:25.160,-0.21875,-0.828125,0.078125
2016-02-25 14:51:25.170,-0.203125,-0.84375,0.078125
2016-02-25 14:51:25.181,-0.203125,-0.859375,0.09375
2016-02-25 14:51:25.191,-0.203125,-0.84375,0.09375
2016-02-25 14:51:25.201,-0.21875,-0.828125,0.09375
2016-02-25 14:51:25.211,-0.25,-0.828125,0.09375
2016-02-25 14:51:25.222,-0.28125,-0.84375,0.125
2016-02-25 14:51:25.232,-0.296875,-0.875,0.15625
2016-02-25 14:51:25.242,-0.3125,-0.9375,0.1875
2016-02-25 14:51:25.253,-0.328125,-1.015625,0.234375
2016-02-25 14:51:25.263,-0.359375,-1.125,0.265625
2016-02-25 14:51:25.273,-0.390625,-1.21875,0.296875
2016-02-25 14:51:25.283,-0.4375,-1.28125,0.3125
2016-02-25 14:51:25.294,-0.5,-1.296875,0.328125
2016-02-25 14:51:25.304,-0.546875,-1.265625,0.34375
2016-02-25 14:51:25.314,-0.5625,-1.203125,0.328125
2016-02-25 14:51:25.324,-0.59375,-1.140625,0.359375
2016-02-25 14:51:25.334,-0.609375,-1.078125,0.390625
2016-02-25 14:51:25.345,-0.640625,-1.015625,0.421875
2016-02-25 14:51:25.355,-0.625,-1.0,0.453125
2016-02-25 14:51:25.365,-0.59375,-1.0,0.4375
2016-02-25 14:51:25.375,-0.515625,-1.046875,0.375
2016-02-25 14:51:25.386,-0.421875,-1.109375,0.3125
2016-02-25 14:51:25.396,-0.3125,-1.1875,0.234375
2016-02-25 14:51:25.406,-0.234375,-1.265625,0.171875
2016-02-25 14:51:25.416,-0.15625,-1.3125,0.125
2016-02-25 14:51:25.427,-0.09375,-1.34375,0.078125
2016-02-25 14:51:25.437,-0.0625,-1.359375,0.078125
2016-02-25 14:51:25.447,-0.0625,-1.34375,0.0625
2016-02-25 14:51:25.458,-0.109375,-1.28125,0.078125
2016-02-25 14:51:25.468,-0.171875,-1.234375,0.078125
2016-02-25 14:51:25.478,-0.234375,-1.171875,0.046875
2016-02-25 14:51:25.488,-0.28125,-1.09375,0.0625
2016-02-25 14:51:25.499,-0.328125,-1.015625,0.046875
2016-02-25 14:51:25.509,-0.375,-0.96875,0.015625
2016-02-25 14:51:25.519,-0.421875,-0.9375,0.015625
2016-02-25 14:51:25.529,-0.46875,-0.90625,0.0
2016-02-25 14:51:25.540,-0.5,-0.890625,-0.015625
2016-02-25 14:51:25.550,-0.515625,-0.890625,-0.015625
2016-02-25 14:51:25.560,-0.53125,-0.875,-0.015625
2016-02-25 14:51:25.570,-0.546875,-0.890625,-0.015625
2016-02-25 14:51:25.580,-0.546875,-0.875,0.0
2016-02-25 14:51:25.591,-0.53125,-0.859375,0.0
2016-02-25 14:51:25.601,-0.515625,-0.84375,0.0
2016-02-25 14:51:25.611,-0.484375,-0.8125,0.0
2016-02-25 14:51:25.621,-0.4375,-0.765625,0.0
2016-02-25 14:51:25.632,-0.390625,-0.734375,-0.015625
2016-02-25 14:51:25.642,-0.375,-0.703125,-0.015625
2016-02-25 14:51:25.652,-0.359375,-0.703125,-0.015625
2016-02-25 14:51:25.663,-0.34375,-0.6875,-0.015625
2016-02-25 14:51:25.673,-0.359375,-0.671875,0.0
2016-02-25 14:51:25.683,-0.359375,-0.6875,0.015625
2016-02-25 14:51:25.693,-0.375,-0.703125,0.03125
2016-02-25 14:51:25.704,-0.390625,-0.703125,0.046875
2016-02-25 14:51:25.714,-0.421875,-0.71875,0.046875
2016-02-25 14:51:25.724,-0.4375,-0.71875,0.0625
2016-02-25 14:51:25.734,-0.46875,-0.734375,0.09375
2016-02-25 14:51:25.745,-0.5,-0.765625,0.109375
2016-02-25 14:51:25.755,-0.53125,-0.828125,0.140625
2016-02-25 14:51:25.765,-0.578125,-0.9375,0.171875
2016-02-25 14:51:25.775,-0.609375,-1.046875,0.203125
2016-02-25 14:51:25.785,-0.65625,-1.15625,0.21875
2016-02-25 14:51:25.796,-0.6875,-1.234375,0.234375
2016-02-25 14:51:25.806,-0.703125,-1.265625,0.21875
2016-02-25 14:51:25.816,-0.734375,-1.25,0.203125
2016-02-25 14:51:25.826,-0.75,-1.21875,0.140625
2016-02-25 14:51:25.837,-0.875,-1.171875,0.0625
2016-02-25 14:51:25.847,-0.96875,-1.1875,0.09375
2016-02-25 14:51:25.857,-0.84375,-1.25,0.140625
2016-02-25 14:51:25.868,-0.65625,-1.265625,0.171875
2016-02-25 14:51:25.878,-0.53125,-1.28125,0.21875
2016-02-25 14:51:25.888,-0.484375,-1.234375,0.25
2016-02-25 14:51:25.898,-0.46875,-1.140625,0.296875
2016-02-25 14:51:25.909,-0.484375,-1.015625,0.28125
2016-02-25 14:51:25.919,-0.46875,-0.890625,0.25
2016-02-25 14:51:25.929,-0.421875,-0.796875,0.21875
2016-02-25 14:51:25.939,-0.40625,-0.75,0.171875
2016-02-25 14:51:25.950,-0.421875,-0.75,0.140625
2016-02-25 14:51:25.960,-0.46875,-0.796875,0.109375
2016-02-25 14:51:25.970,-0.5,-0.859375,0.109375
2016-02-25 14:51:25.980,-0.546875,-0.9375,0.109375
2016-02-25 14:51:25.990,-0.578125,-1.015625,0.125
2016-02-25 14:51:26.001,-0.578125,-1.078125,0.125
2016-02-25 14:51:26.011,-0.59375,-1.125,0.125
2016-02-25 14:51:26.021,-0.59375,-1.140625,0.125
2016-02-25 14:51:26.031,-0.578125,-1.171875,0.125
2016-02-25 14:51:26.042,-0.546875,-1.1875,0.125
2016-02-25 14:51:26.052,-0.515625,-1.203125,0.125
2016-02-25 14:51:26.062,-0.484375,-1.21875,0.125
2016-02-25 14:51:26.072,-0.46875,-1.203125,0.140625
2016-02-25 14:51:26.083,-0.453125,-1.171875,0.140625
2016-02-25 14:51:26.093,-0.453125,-1.125,0.15625
2016-02-25 14:51:26.103,-0.453125,-1.109375,0.15625
2016-02-25 14:51:26.114,-0.46875,-1.109375,0.15625
2016-02-25 14:51:26.124,-0.484375,-1.125,0.140625
2016-02-25 14:51:26.134,-0.46875,-1.15625,0.125
2016-02-25 14:51:26.144,-0.4375,-1.203125,0.125
2016-02-25 14:51:26.155,-0.375,-1.203125,0.125
2016-02-25 14:51:26.165,-0.34375,-1.21875,0.140625
2016-02-25 14:51:26.175,-0.25,-1.21875,0.140625
2016-02-25 14:51:26.185,-0.234375,-1.234375,0.109375
2016-02-25 14:51:26.195,-0.25,-1.203125,0.09375
2016-02-25 14:51:26.206,-0.296875,-1.140625,0.0625
2016-02-25 14:51:26.216,-0.328125,-1.09375,0.0625
2016-02-25 14:51:26.226,-0.296875,-1.046875,0.0625
2016-02-25 14:51:26.236,-0.265625,-1.015625,0.0625
2016-02-25 14:51:26.247,-0.21875,-1.0,0.078125
2016-02-25 14:51:26.257,-0.203125,-0.96875,0.0625
2016-02-25 14:51:26.267,-0.203125,-0.9375,0.0625
2016-02-25 14:51:26.277,-0.203125,-0.890625,0.046875
2016-02-25 14:51:26.288,-0.203125,-0.859375,0.046875
2016-02-25 14:51:26.298,-0.203125,-0.828125,0.046875
2016-02-25 14:51:26.308,-0.203125,-0.796875,0.046875
