time,x,y,z
2016-05-06 13:46:38.827,-0.375,-1.1875,0.125
2016-05-06 13:46:38.837,-0.375,-1.171875,0.109375
2016-05-06 13:46:38.847,-0.390625,-1.1875,0.109375
2016-05-06 13:46:38.858,-0.40625,-1.203125,0.09375
2016-05-06 13:46:38.868,-0.40625,-1.25,0.09375
2016-05-06 13:46:38.878,-0.40625,-1.28125,0.078125
2016-05-06 13:46:38.888,-0.375,-1.328125,0.0625
2016-05-06 13:46:38.898,-0.359375,-1.34375,0.0625
2016-05-06 13:46:38.909,-0.328125,-1.34375,0.0625
2016-05-06 13:46:38.919,-0.28125,-1.328125,0.0625
2016-05-06 13:46:38.929,-0.25,-1.28125,0.046875
2016-05-06 13:46:38.939,-0.25,-1.25,0.0625
2016-05-06 13:46:38.949,-0.25,-1.203125,0.046875
2016-05-06 13:46:38.959,-0.25,-1.15625,0.03125
2016-05-06 13:46:38.970,-0.25,-1.125,0.015625
2016-05-06 13:46:38.980,-0.25,-1.109375,0.0
2016-05-06 13:46:38.990,-0.265625,-1.09375,-0.03125
2016-05-06 13:46:39.000,-0.265625,-1.078125,-0.046875
2016-05-06 13:46:39.010,-0.265625,-1.078125,-0.0625
2016-05-06 13:46:39.020,-0.28125,-1.078125,-0.078125
2016-05-06 13:46:39.030,-0.265625,-1.078125,-0.09375
2016-05-06 13:46:39.040,-0.28125,-1.0625,-0.09375
2016-05-06 13:46:39.050,-0.28125,-1.046875,-0.109375
2016-05-06 13:46:39.060,-0.28125,-1.046875,-0.109375
2016-05-06 13:46:39.070,-0.265625,-1.046875,-0.109375
2016-05-06 13:46:39.080,-0.265625,-1.03125,-0.09375
2016-05-06 13:46:39.090,-0.25,-1.03125,-0.09375
2016-05-06 13:46:39.101,-0.21875,-1.0,-0.125
2016-05-06 13:46:39.111,-0.171875,-1.0,-0.125
2016-05-06 13:46:39.121,-0.140625,-0.96875,-0.125
2016-05-06 13:46:39.131,-0.125,-0.9375,-0.140625
2016-05-06 13:46:39.141,-0.109375,-0.9375,-0.140625
2016-05-06 13:46:39.151,-0.109375,-0.921875,-0.140625
2016-05-06 13:46:39.161,-0.109375,-0.953125,-0.140625
2016-05-06 13:46:39.171,-0.125,-0.953125,-0.125
2016-05-06 13:46:39.181,-0.125,-0.953125,-0.09375
2016-05-06 13:46:39.191,-0.140625,-0.9375,-0.09375
2016-05-06 13:46:39.201,-0.140625,-0.96875,-0.09375
2016-05-06 13:46:39.212,-0.109375,-1.0625,-0.125
2016-05-06 13:46:39.222,-0.078125,-1.171875,-0.140625
2016-05-06 13:46:39.232,-0.0625,-1.25,-0.15625
2016-05-06 13:46:39.242,-0.0625,-1.28125,-0.171875
2016-05-06 13:46:39.252,-0.0625,-1.296875,-0.15625
2016-05-06 13:46:39.262,-0.109375,-1.296875,-0.109375
2016-05-06 13:46:39.272,-0.171875,-1.25,-0.015625
2016-05-06 13:46:39.282,-0.234375,-1.15625,0.09375
2016-05-06 13:46:39.292,-0.28125,-1.0625,0.171875
2016-05-06 13:46:39.302,-0.265625,-0.984375,0.21875
2016-05-06 13:46:39.312,-0.265625,-0.921875,0.265625
2016-05-06 13:46:39.322,-0.28125,-0.890625,0.296875
2016-05-06 13:46:39.333,-0.265625,-0.890625,0.296875
2016-05-06 13:46:39.343,-0.234375,-0.90625,0.28125
2016-05-06 13:46:39.353,-0.203125,-0.953125,0.25
2016-05-06 13:46:39.363,-0.1875,-1.015625,0.234375
2016-05-06 13:46:39.373,-0.171875,-1.0625,0.21875
2016-05-06 13:46:39.383,-0.15625,-1.125,0.203125
2016-05-06 13:46:39.393,-0.15625,-1.1875,0.171875
2016-05-06 13:46:39.403,-0.140625,-1.25,0.140625
2016-05-06 13:46:39.413,-0.125,-1.296875,0.125
2016-05-06 13:46:39.423,-0.09375,-1.3125,0.109375
2016-05-06 13:46:39.433,-0.078125,-1.296875,0.109375
2016-05-06 13:46:39.443,-0.0625,-1.25,0.0625
2016-05-06 13:46:39.453,0.515625,-1.28125,0.0
2016-05-06 13:46:39.464,0.484375,-1.28125,-0.078125
2016-05-06 13:46:39.474,-0.90625,-1.125,0.328125
2016-05-06 13:46:39.484,-0.265625,-1.25,0.78125
2016-05-06 13:46:39.494,-0.453125,-1.078125,0.640625
2016-05-06 13:46:39.504,-0.625,-0.90625,0.484375
2016-05-06 13:46:39.514,-1.03125,-0.78125,0.140625
2016-05-06 13:46:39.524,-1.234375,-0.765625,0.078125
2016-05-06 13:46:39.534,-1.578125,-0.765625,0.140625
2016-05-06 13:46:39.544,-1.25,-0.609375,0.171875
2016-05-06 13:46:39.554,-0.875,-0.65625,0.234375
2016-05-06 13:46:39.564,-0.703125,-0.8125,0.171875
2016-05-06 13:46:39.575,-0.515625,-0.859375,0.09375
2016-05-06 13:46:39.585,-0.484375,-0.8125,-0.015625
2016-05-06 13:46:39.595,-0.59375,-0.828125,-0.046875
2016-05-06 13:46:39.605,-0.609375,-0.90625,-0.0625
2016-05-06 13:46:39.615,-0.5625,-0.984375,-0.09375
2016-05-06 13:46:39.625,-0.484375,-1.046875,-0.09375
2016-05-06 13:46:39.635,-0.359375,-1.09375,-0.09375
2016-05-06 13:46:39.645,-0.28125,-1.171875,-0.046875
2016-05-06 13:46:39.655,-0.265625,-1.234375,0.0
2016-05-06 13:46:39.665,-0.25,-1.3125,0.03125
2016-05-06 13:46:39.675,-0.265625,-1.375,0.078125
2016-05-06 13:46:39.685,-0.296875,-1.421875,0.109375
2016-05-06 13:46:39.695,-0.34375,-1.4375,0.171875
2016-05-06 13:46:39.706,-0.40625,-1.4375,0.203125
2016-05-06 13:46:39.716,-0.5,-1.4375,0.25
2016-05-06 13:46:39.726,-0.578125,-1.4375,0.28125
2016-05-06 13:46:39.736,-0.65625,-1.4375,0.28125
2016-05-06 13:46:39.746,-0.75,-1.390625,0.28125
2016-05-06 13:46:39.756,-0.875,-1.34375,0.28125
2016-05-06 13:46:39.766,-0.9375,-1.296875,0.34375
2016-05-06 13:46:39.776,-0.859375,-1.296875,0.359375
2016-05-06 13:46:39.786,-0.6875,-1.296875,0.328125
2016-05-06 13:46:39.796,-0.5,-1.28125,0.265625
2016-05-06 13:46:39.806,-0.359375,-1.265625,0.203125
2016-05-06 13:46:39.817,-0.3125,-1.234375,0.171875
2016-05-06 13:46:39.827,-0.3125,-1.203125,0.125
2016-05-06 13:46:39.837,-0.3125,-1.1875,0.09375
2016-05-06 13:46:39.847,-0.328125,-1.171875,0.078125
2016-05-06 13:46:39.857,-0.3125,-1.171875,0.078125
2016-05-06 13:46:39.867,-0.296875,-1.171875,0.078125
2016-05-06 13:46:39.877,-0.296875,-1.171875,0.09375
2016-05-06 13:46:39.887,-0.3125,-1.171875,0.09375
2016-05-06 13:46:39.897,-0.328125,-1.15625,0.09375
2016-05-06 13:46:39.907,-0.328125,-1.171875,0.09375
2016-05-06 13:46:39.917,-0.34375,-1.1875,0.078125
2016-05-06 13:46:39.927,-0.359375,-1.21875,0.078125
2016-05-06 13:46:39.937,-0.359375,-1.25,0.0625
2016-05-06 13:46:39.948,-0.359375,-1.28125,0.0625
2016-05-06 13:46:39.958,-0.359375,-1.328125,0.046875
2016-05-06 13:46:39.968,-0.328125,-1.359375,0.046875
2016-05-06 13:46:39.978,-0.3125,-1.359375,0.046875
2016-05-06 13:46:39.988,-0.296875,-1.34375,0.03125
2016-05-06 13:46:39.998,-0.296875,-1.3125,0.046875
2016-05-06 13:46:40.008,-0.28125,-1.25,0.03125
2016-05-06 13:46:40.018,-0.28125,-1.21875,0.015625
2016-05-06 13:46:40.028,-0.28125,-1.140625,0.0
2016-05-06 13:46:40.038,-0.28125,-1.09375,-0.015625
2016-05-06 13:46:40.048,-0.265625,-1.0625,-0.03125
2016-05-06 13:46:40.058,-0.25,-1.03125,-0.0625
2016-05-06 13:46:40.069,-0.25,-1.015625,-0.078125
2016-05-06 13:46:40.079,-0.25,-1.0,-0.09375
2016-05-06 13:46:40.089,-0.234375,-1.0,-0.109375
2016-05-06 13:46:40.099,-0.25,-0.984375,-0.109375
2016-05-06 13:46:40.109,-0.25,-1.015625,-0.109375
2016-05-06 13:46:40.119,-0.25,-1.03125,-0.109375
2016-05-06 13:46:40.129,-0.25,-1.03125,-0.109375
2016-05-06 13:46:40.139,-0.25,-1.03125,-0.109375
2016-05-06 13:46:40.149,-0.21875,-1.046875,-0.125
2016-05-06 13:46:40.159,-0.1875,-1.046875,-0.125
2016-05-06 13:46:40.169,-0.15625,-1.046875,-0.140625
2016-05-06 13:46:40.180,-0.125,-1.046875,-0.15625
2016-05-06 13:46:40.190,-0.09375,-1.046875,-0.171875
2016-05-06 13:46:40.200,-0.078125,-1.046875,-0.1875
2016-05-06 13:46:40.210,-0.0625,-1.0625,-0.171875
2016-05-06 13:46:40.220,-0.046875,-1.0625,-0.171875
2016-05-06 13:46:40.230,-0.03125,-1.078125,-0.15625
2016-05-06 13:46:40.241,-0.015625,-1.109375,-0.15625
2016-05-06 13:46:40.251,-0.015625,-1.140625,-0.171875
2016-05-06 13:46:40.261,0.015625,-1.203125,-0.203125
2016-05-06 13:46:40.271,0.046875,-1.28125,-0.21875
2016-05-06 13:46:40.281,0.015625,-1.3125,-0.234375
2016-05-06 13:46:40.291,-0.015625,-1.328125,-0.234375
2016-05-06 13:46:40.302,-0.0625,-1.296875,-0.21875
2016-05-06 13:46:40.312,-0.125,-1.203125,-0.1875
2016-05-06 13:46:40.322,-0.1875,-1.109375,-0.125
2016-05-06 13:46:40.332,-0.234375,-1.03125,-0.03125
2016-05-06 13:46:40.342,-0.28125,-0.984375,0.03125
2016-05-06 13:46:40.352,-0.3125,-0.9375,0.09375
2016-05-06 13:46:40.362,-0.328125,-0.9375,0.140625
2016-05-06 13:46:40.373,-0.3125,-0.9375,0.171875
2016-05-06 13:46:40.383,-0.328125,-0.96875,0.1875
2016-05-06 13:46:40.393,-0.328125,-0.984375,0.203125
2016-05-06 13:46:40.403,-0.3125,-1.0,0.203125
2016-05-06 13:46:40.413,-0.28125,-1.0,0.1875
2016-05-06 13:46:40.423,-0.25,-1.0,0.1875
2016-05-06 13:46:40.434,-0.234375,-1.015625,0.171875
2016-05-06 13:46:40.444,-0.21875,-1.046875,0.15625
2016-05-06 13:46:40.454,-0.171875,-1.109375,0.15625
2016-05-06 13:46:40.464,-0.140625,-1.140625,0.140625
2016-05-06 13:46:40.474,-0.109375,-1.15625,0.140625
2016-05-06 13:46:40.485,-0.078125,-1.140625,0.15625
2016-05-06 13:46:40.495,-0.046875,-1.109375,0.15625
2016-05-06 13:46:40.505,-0.015625,-1.0625,0.171875
2016-05-06 13:46:40.515,0.171875,-1.0625,0.375
2016-05-06 13:46:40.525,0.0625,-1.03125,-0.0625
2016-05-06 13:46:40.535,0.078125,-0.9375,0.421875
2016-05-06 13:46:40.546,0.5,-1.171875,0.375
2016-05-06 13:46:40.556,-0.171875,-1.125,0.421875
2016-05-06 13:46:40.566,-0.15625,-1.140625,0.546875
2016-05-06 13:46:40.576,-0.09375,-1.15625,0.46875
2016-05-06 13:46:40.586,-0.25,-1.15625,0.359375
2016-05-06 13:46:40.596,-1.09375,-1.03125,0.171875
2016-05-06 13:46:40.606,-1.9375,-0.75,0.140625
2016-05-06 13:46:40.617,-1.21875,-0.828125,0.15625
2016-05-06 13:46:40.627,-0.234375,-1.09375,0.15625
2016-05-06 13:46:40.637,-0.453125,-1.015625,0.109375
2016-05-06 13:46:40.647,-0.8125,-1.03125,0.203125
2016-05-06 13:46:40.657,-0.921875,-1.109375,0.25
2016-05-06 13:46:40.667,-0.78125,-1.171875,0.234375
2016-05-06 13:46:40.678,-0.59375,-1.15625,0.203125
2016-05-06 13:46:40.688,-0.515625,-1.140625,0.1875
2016-05-06 13:46:40.698,-0.5,-1.15625,0.203125
2016-05-06 13:46:40.708,-0.4375,-1.234375,0.21875
2016-05-06 13:46:40.718,-0.390625,-1.296875,0.25
2016-05-06 13:46:40.729,-0.40625,-1.375,0.28125
2016-05-06 13:46:40.739,-0.421875,-1.40625,0.296875
2016-05-06 13:46:40.749,-0.453125,-1.421875,0.3125
2016-05-06 13:46:40.759,-0.5,-1.390625,0.328125
2016-05-06 13:46:40.769,-0.546875,-1.34375,0.3125
2016-05-06 13:46:40.779,-0.59375,-1.3125,0.3125
2016-05-06 13:46:40.790,-0.609375,-1.328125,0.328125
2016-05-06 13:46:40.800,-0.59375,-1.34375,0.34375
2016-05-06 13:46:40.810,-0.546875,-1.328125,0.328125
2016-05-06 13:46:40.820,-0.484375,-1.328125,0.3125
2016-05-06 13:46:40.830,-0.4375,-1.328125,0.28125
2016-05-06 13:46:40.840,-0.390625,-1.3125,0.265625
2016-05-06 13:46:40.851,-0.375,-1.296875,0.25
2016-05-06 13:46:40.861,-0.34375,-1.265625,0.21875
2016-05-06 13:46:40.871,-0.34375,-1.21875,0.203125
2016-05-06 13:46:40.881,-0.34375,-1.203125,0.171875
2016-05-06 13:46:40.891,-0.34375,-1.1875,0.15625
2016-05-06 13:46:40.901,-0.34375,-1.171875,0.140625
2016-05-06 13:46:40.911,-0.34375,-1.140625,0.140625
2016-05-06 13:46:40.922,-0.359375,-1.125,0.125
2016-05-06 13:46:40.932,-0.375,-1.125,0.109375
2016-05-06 13:46:40.942,-0.390625,-1.140625,0.109375
2016-05-06 13:46:40.952,-0.40625,-1.140625,0.09375
2016-05-06 13:46:40.962,-0.421875,-1.140625,0.09375
2016-05-06 13:46:40.972,-0.421875,-1.15625,0.078125
2016-05-06 13:46:40.983,-0.4375,-1.171875,0.0625
2016-05-06 13:46:40.993,-0.421875,-1.1875,0.03125
2016-05-06 13:46:41.003,-0.421875,-1.21875,0.03125
2016-05-06 13:46:41.013,-0.40625,-1.25,0.015625
2016-05-06 13:46:41.023,-0.40625,-1.28125,0.0
2016-05-06 13:46:41.034,-0.390625,-1.296875,0.0
2016-05-06 13:46:41.044,-0.375,-1.296875,0.0
2016-05-06 13:46:41.054,-0.359375,-1.265625,0.0
2016-05-06 13:46:41.064,-0.34375,-1.25,0.0
2016-05-06 13:46:41.074,-0.3125,-1.203125,-0.015625
2016-05-06 13:46:41.084,-0.3125,-1.15625,-0.015625
2016-05-06 13:46:41.095,-0.296875,-1.125,-0.03125
2016-05-06 13:46:41.105,-0.28125,-1.09375,-0.046875
2016-05-06 13:46:41.115,-0.28125,-1.078125,-0.0625
2016-05-06 13:46:41.125,-0.265625,-1.0625,-0.078125
2016-05-06 13:46:41.135,-0.265625,-1.046875,-0.078125
2016-05-06 13:46:41.145,-0.25,-1.03125,-0.078125
2016-05-06 13:46:41.155,-0.25,-1.015625,-0.078125
2016-05-06 13:46:41.166,-0.25,-1.0,-0.078125
2016-05-06 13:46:41.176,-0.234375,-1.0,-0.078125
2016-05-06 13:46:41.186,-0.234375,-0.984375,-0.078125
2016-05-06 13:46:41.196,-0.203125,-0.984375,-0.0625
2016-05-06 13:46:41.206,-0.203125,-0.984375,-0.0625
2016-05-06 13:46:41.216,-0.1875,-0.96875,-0.0625
2016-05-06 13:46:41.227,-0.171875,-0.96875,-0.0625
2016-05-06 13:46:41.237,-0.171875,-0.9375,-0.0625
2016-05-06 13:46:41.247,-0.15625,-0.90625,-0.0625
2016-05-06 13:46:41.257,-0.140625,-0.890625,-0.0625
2016-05-06 13:46:41.267,-0.125,-0.875,-0.0625
2016-05-06 13:46:41.277,-0.125,-0.90625,-0.078125
2016-05-06 13:46:41.288,-0.109375,-0.953125,-0.09375
2016-05-06 13:46:41.298,-0.109375,-0.96875,-0.109375
2016-05-06 13:46:41.308,-0.09375,-0.984375,-0.109375
2016-05-06 13:46:41.318,-0.09375,-1.0,-0.109375
2016-05-06 13:46:41.328,-0.09375,-1.0,-0.109375
2016-05-06 13:46:41.339,-0.09375,-1.015625,-0.125
2016-05-06 13:46:41.349,-0.09375,-1.078125,-0.109375
2016-05-06 13:46:41.359,-0.109375,-1.140625,-0.09375
2016-05-06 13:46:41.369,-0.140625,-1.203125,-0.109375
2016-05-06 13:46:41.379,-0.140625,-1.25,-0.109375
2016-05-06 13:46:41.389,-0.15625,-1.265625,-0.109375
2016-05-06 13:46:41.400,-0.171875,-1.265625,-0.078125
2016-05-06 13:46:41.410,-0.21875,-1.21875,-0.03125
2016-05-06 13:46:41.420,-0.25,-1.140625,0.03125
2016-05-06 13:46:41.430,-0.28125,-1.078125,0.109375
2016-05-06 13:46:41.440,-0.296875,-1.03125,0.171875
2016-05-06 13:46:41.450,-0.3125,-1.0,0.234375
2016-05-06 13:46:41.460,-0.34375,-0.953125,0.265625
2016-05-06 13:46:41.471,-0.34375,-0.953125,0.265625
2016-05-06 13:46:41.481,-0.3125,-0.96875,0.265625
2016-05-06 13:46:41.491,-0.296875,-1.0,0.25
2016-05-06 13:46:41.501,-0.265625,-1.03125,0.234375
2016-05-06 13:46:41.511,-0.25,-1.078125,0.21875
2016-05-06 13:46:41.521,-0.234375,-1.125,0.21875
2016-05-06 13:46:41.532,-0.1875,-1.203125,0.21875
2016-05-06 13:46:41.542,-0.15625,-1.25,0.21875
2016-05-06 13:46:41.552,-0.140625,-1.3125,0.234375
2016-05-06 13:46:41.562,0.125,-1.390625,0.34375
2016-05-06 13:46:41.572,0.53125,-1.46875,-0.265625
2016-05-06 13:46:41.583,-0.421875,-1.34375,0.421875
2016-05-06 13:46:41.593,-0.171875,-1.5625,0.671875
2016-05-06 13:46:41.603,-0.65625,-1.359375,0.59375
2016-05-06 13:46:41.613,-0.75,-1.0625,0.390625
2016-05-06 13:46:41.623,-0.6875,-0.984375,0.1875
2016-05-06 13:46:41.633,-1.5,-0.828125,0.03125
2016-05-06 13:46:41.644,-0.640625,-0.703125,0.046875
2016-05-06 13:46:41.654,-0.65625,-0.84375,0.109375
2016-05-06 13:46:41.664,-0.65625,-0.96875,0.15625
2016-05-06 13:46:41.674,-0.6875,-0.984375,0.1875
2016-05-06 13:46:41.684,-0.6875,-0.9375,0.171875
2016-05-06 13:46:41.694,-0.5625,-0.9375,0.125
2016-05-06 13:46:41.705,-0.484375,-0.953125,0.046875
2016-05-06 13:46:41.715,-0.5,-0.984375,0.0
2016-05-06 13:46:41.725,-0.5,-1.0,-0.03125
2016-05-06 13:46:41.735,-0.421875,-1.0,-0.0625
2016-05-06 13:46:41.745,-0.359375,-1.015625,-0.046875
2016-05-06 13:46:41.755,-0.328125,-1.046875,-0.046875
2016-05-06 13:46:41.765,-0.3125,-1.0625,-0.03125
2016-05-06 13:46:41.776,-0.296875,-1.0625,-0.015625
2016-05-06 13:46:41.786,-0.328125,-1.0625,0.0
2016-05-06 13:46:41.796,-0.34375,-1.078125,0.015625
2016-05-06 13:46:41.806,-0.34375,-1.125,0.046875
2016-05-06 13:46:41.816,-0.375,-1.15625,0.09375
2016-05-06 13:46:41.826,-0.40625,-1.203125,0.140625
2016-05-06 13:46:41.837,-0.4375,-1.234375,0.1875
2016-05-06 13:46:41.847,-0.484375,-1.25,0.1875
2016-05-06 13:46:41.857,-0.53125,-1.234375,0.1875
2016-05-06 13:46:41.867,-0.59375,-1.265625,0.203125
2016-05-06 13:46:41.877,-0.640625,-1.328125,0.234375
2016-05-06 13:46:41.888,-0.703125,-1.359375,0.265625
2016-05-06 13:46:41.898,-0.734375,-1.359375,0.28125
2016-05-06 13:46:41.908,-0.734375,-1.359375,0.28125
2016-05-06 13:46:41.918,-0.71875,-1.359375,0.3125
2016-05-06 13:46:41.928,-0.671875,-1.359375,0.296875
2016-05-06 13:46:41.938,-0.578125,-1.328125,0.28125
2016-05-06 13:46:41.949,-0.484375,-1.3125,0.234375
2016-05-06 13:46:41.959,-0.375,-1.28125,0.1875
2016-05-06 13:46:41.969,-0.328125,-1.265625,0.15625
2016-05-06 13:46:41.979,-0.28125,-1.265625,0.109375
2016-05-06 13:46:41.989,-0.28125,-1.234375,0.09375
2016-05-06 13:46:41.999,-0.296875,-1.203125,0.0625
2016-05-06 13:46:42.010,-0.28125,-1.1875,0.0625
2016-05-06 13:46:42.020,-0.265625,-1.171875,0.078125
2016-05-06 13:46:42.030,-0.265625,-1.171875,0.09375
2016-05-06 13:46:42.040,-0.296875,-1.171875,0.09375
2016-05-06 13:46:42.050,-0.390625,-1.21875,0.078125
2016-05-06 13:46:42.060,-0.296875,-1.1875,0.015625
2016-05-06 13:46:42.070,-0.3125,-1.234375,0.046875
2016-05-06 13:46:42.081,-0.078125,-1.28125,0.046875
2016-05-06 13:46:42.091,-0.234375,-1.3125,0.046875
2016-05-06 13:46:42.101,-0.234375,-1.296875,0.046875
2016-05-06 13:46:42.111,0.21875,-1.265625,0.0
2016-05-06 13:46:42.121,-0.140625,-1.203125,0.09375
2016-05-06 13:46:42.131,-0.1875,-1.15625,0.125
2016-05-06 13:46:42.142,-0.09375,-1.09375,0.109375
2016-05-06 13:46:42.152,-0.0625,-1.015625,0.109375
2016-05-06 13:46:42.162,-0.0625,-0.984375,0.09375
2016-05-06 13:46:42.172,-0.140625,-0.984375,0.046875
2016-05-06 13:46:42.182,-0.234375,-0.984375,0.03125
2016-05-06 13:46:42.193,-0.28125,-0.984375,0.015625
2016-05-06 13:46:42.203,-0.28125,-0.96875,0.0
2016-05-06 13:46:42.213,-0.296875,-0.953125,-0.015625
2016-05-06 13:46:42.223,-0.3125,-0.96875,-0.03125
2016-05-06 13:46:42.233,-0.3125,-0.96875,-0.046875
2016-05-06 13:46:42.243,-0.3125,-0.984375,-0.0625
2016-05-06 13:46:42.254,-0.3125,-0.984375,-0.078125
2016-05-06 13:46:42.264,-0.296875,-1.0,-0.0625
2016-05-06 13:46:42.274,-0.28125,-1.0,-0.078125
2016-05-06 13:46:42.284,-0.25,-1.015625,-0.0625
2016-05-06 13:46:42.294,-0.234375,-1.0,-0.0625
2016-05-06 13:46:42.304,-0.203125,-1.0,-0.0625
2016-05-06 13:46:42.314,-0.1875,-0.96875,-0.0625
2016-05-06 13:46:42.325,-0.15625,-0.9375,-0.078125
2016-05-06 13:46:42.335,-0.140625,-0.921875,-0.09375
2016-05-06 13:46:42.345,-0.125,-0.9375,-0.109375
2016-05-06 13:46:42.355,-0.125,-0.96875,-0.109375
2016-05-06 13:46:42.365,-0.140625,-1.015625,-0.109375
2016-05-06 13:46:42.375,-0.15625,-1.046875,-0.109375
2016-05-06 13:46:42.386,-0.15625,-1.03125,-0.109375
2016-05-06 13:46:42.396,-0.15625,-1.0,-0.109375
2016-05-06 13:46:42.406,-0.15625,-1.0,-0.125
2016-05-06 13:46:42.416,-0.15625,-1.0625,-0.15625
2016-05-06 13:46:42.426,-0.140625,-1.140625,-0.171875
2016-05-06 13:46:42.437,-0.140625,-1.1875,-0.1875
2016-05-06 13:46:42.447,-0.140625,-1.234375,-0.203125
2016-05-06 13:46:42.457,-0.140625,-1.28125,-0.203125
2016-05-06 13:46:42.467,-0.140625,-1.3125,-0.1875
2016-05-06 13:46:42.477,-0.1875,-1.296875,-0.140625
2016-05-06 13:46:42.487,-0.234375,-1.203125,-0.078125
2016-05-06 13:46:42.498,-0.28125,-1.09375,-0.015625
2016-05-06 13:46:42.508,-0.3125,-1.0,0.046875
2016-05-06 13:46:42.518,-0.328125,-0.9375,0.078125
2016-05-06 13:46:42.528,-0.328125,-0.875,0.109375
2016-05-06 13:46:42.538,-0.3125,-0.84375,0.140625
2016-05-06 13:46:42.548,-0.328125,-0.859375,0.171875
2016-05-06 13:46:42.558,-0.34375,-0.890625,0.203125
2016-05-06 13:46:42.569,-0.359375,-0.921875,0.234375
2016-05-06 13:46:42.579,-0.359375,-0.953125,0.25
2016-05-06 13:46:42.589,-0.359375,-0.96875,0.25
2016-05-06 13:46:42.599,-0.359375,-1.0,0.234375
2016-05-06 13:46:42.609,-0.328125,-1.0625,0.21875
2016-05-06 13:46:42.619,-0.3125,-1.109375,0.21875
2016-05-06 13:46:42.630,-0.28125,-1.140625,0.203125
2016-05-06 13:46:42.640,-0.25,-1.140625,0.203125
2016-05-06 13:46:42.650,-0.1875,-1.125,0.1875
2016-05-06 13:46:42.660,-0.0625,-1.109375,0.21875
2016-05-06 13:46:42.670,0.03125,-1.078125,0.078125
2016-05-06 13:46:42.680,0.03125,-1.0,0.203125
2016-05-06 13:46:42.690,0.3125,-1.0625,0.34375
2016-05-06 13:46:42.700,0.046875,-1.140625,0.421875
2016-05-06 13:46:42.710,-0.15625,-1.078125,0.4375
2016-05-06 13:46:42.720,-0.203125,-1.015625,0.359375
2016-05-06 13:46:42.730,-0.296875,-1.0,0.3125
2016-05-06 13:46:42.741,-0.40625,-0.984375,0.3125
2016-05-06 13:46:42.751,-0.4375,-1.0625,0.296875
2016-05-06 13:46:42.761,-0.796875,-1.0625,0.25
2016-05-06 13:46:42.771,-0.828125,-1.0625,0.234375
2016-05-06 13:46:42.781,-0.6875,-1.0625,0.203125
2016-05-06 13:46:42.791,-0.59375,-1.09375,0.21875
2016-05-06 13:46:42.801,-0.546875,-1.109375,0.203125
2016-05-06 13:46:42.811,-0.5,-1.109375,0.203125
2016-05-06 13:46:42.821,-0.453125,-1.109375,0.203125
2016-05-06 13:46:42.831,-0.390625,-1.109375,0.203125
2016-05-06 13:46:42.841,-0.375,-1.09375,0.21875
2016-05-06 13:46:42.851,-0.375,-1.09375,0.203125
2016-05-06 13:46:42.861,-0.359375,-1.109375,0.1875
2016-05-06 13:46:42.872,-0.375,-1.171875,0.1875
2016-05-06 13:46:42.882,-0.421875,-1.21875,0.21875
2016-05-06 13:46:42.892,-0.453125,-1.25,0.21875
2016-05-06 13:46:42.902,-0.5,-1.28125,0.25
2016-05-06 13:46:42.912,-0.515625,-1.28125,0.265625
2016-05-06 13:46:42.922,-0.5625,-1.234375,0.265625
2016-05-06 13:46:42.932,-0.59375,-1.21875,0.25
2016-05-06 13:46:42.942,-0.625,-1.265625,0.25
2016-05-06 13:46:42.952,-0.671875,-1.328125,0.25
2016-05-06 13:46:42.962,-0.734375,-1.34375,0.25
2016-05-06 13:46:42.972,-0.765625,-1.390625,0.25
2016-05-06 13:46:42.983,-0.75,-1.4375,0.234375
2016-05-06 13:46:42.993,-0.671875,-1.453125,0.21875
2016-05-06 13:46:43.003,-0.546875,-1.421875,0.1875
2016-05-06 13:46:43.013,-0.421875,-1.375,0.140625
2016-05-06 13:46:43.023,-0.359375,-1.3125,0.09375
2016-05-06 13:46:43.033,-0.359375,-1.265625,0.046875
2016-05-06 13:46:43.043,-0.359375,-1.203125,0.03125
2016-05-06 13:46:43.053,-0.359375,-1.15625,0.015625
2016-05-06 13:46:43.063,-0.359375,-1.125,0.015625
2016-05-06 13:46:43.073,-0.390625,-1.125,0.015625
2016-05-06 13:46:43.083,-0.40625,-1.125,0.015625
2016-05-06 13:46:43.093,-0.453125,-1.140625,0.0
2016-05-06 13:46:43.104,-0.53125,-1.171875,-0.015625
2016-05-06 13:46:43.114,-0.53125,-1.21875,-0.109375
2016-05-06 13:46:43.124,-0.625,-1.265625,-0.15625
2016-05-06 13:46:43.134,-0.28125,-1.25,-0.234375
2016-05-06 13:46:43.144,-0.375,-1.4375,-0.15625
2016-05-06 13:46:43.154,-0.03125,-1.4375,-0.265625
2016-05-06 13:46:43.164,-0.078125,-1.328125,-0.125
2016-05-06 13:46:43.174,-0.1875,-1.171875,-0.140625
2016-05-06 13:46:43.184,-0.265625,-1.203125,-0.0625
2016-05-06 13:46:43.194,-0.3125,-1.21875,-0.015625
2016-05-06 13:46:43.204,-0.1875,-1.109375,0.0
2016-05-06 13:46:43.214,-0.109375,-1.046875,0.0
2016-05-06 13:46:43.224,-0.203125,-1.03125,0.0
2016-05-06 13:46:43.235,-0.265625,-1.0,-0.015625
2016-05-06 13:46:43.245,-0.3125,-0.96875,-0.015625
2016-05-06 13:46:43.255,-0.3125,-0.921875,-0.03125
