time,x,y,z
2016-05-11 15:06:29.135,-0.71875,-1.265625,0.0
2016-05-11 15:06:29.146,-0.75,-1.28125,-0.046875
2016-05-11 15:06:29.156,-0.75,-1.265625,-0.109375
2016-05-11 15:06:29.166,-0.78125,-1.21875,-0.1875
2016-05-11 15:06:29.177,-0.765625,-1.15625,-0.234375
2016-05-11 15:06:29.187,-0.703125,-1.0625,-0.234375
2016-05-11 15:06:29.197,-0.609375,-1.015625,-0.234375
2016-05-11 15:06:29.207,-0.546875,-0.953125,-0.203125
2016-05-11 15:06:29.218,-0.5,-0.890625,-0.171875
2016-05-11 15:06:29.228,-0.46875,-0.84375,-0.140625
2016-05-11 15:06:29.238,-0.46875,-0.8125,-0.109375
2016-05-11 15:06:29.248,-0.46875,-0.8125,-0.09375
2016-05-11 15:06:29.259,-0.5,-0.796875,-0.078125
2016-05-11 15:06:29.269,-0.53125,-0.78125,-0.0625
2016-05-11 15:06:29.279,-0.546875,-0.765625,-0.046875
2016-05-11 15:06:29.289,-0.609375,-0.75,-0.03125
2016-05-11 15:06:29.299,-0.640625,-0.75,-0.015625
2016-05-11 15:06:29.310,-0.65625,-0.734375,0.0
2016-05-11 15:06:29.320,-0.6875,-0.734375,0.0
2016-05-11 15:06:29.330,-0.703125,-0.734375,0.03125
2016-05-11 15:06:29.340,-0.703125,-0.75,0.0625
2016-05-11 15:06:29.351,-0.71875,-0.765625,0.125
2016-05-11 15:06:29.361,-0.734375,-0.796875,0.171875
2016-05-11 15:06:29.371,-0.71875,-0.828125,0.203125
2016-05-11 15:06:29.381,-0.703125,-0.828125,0.203125
2016-05-11 15:06:29.392,-0.703125,-0.84375,0.21875
2016-05-11 15:06:29.402,-0.6875,-0.859375,0.203125
2016-05-11 15:06:29.412,-0.6875,-0.890625,0.203125
2016-05-11 15:06:29.423,-0.6875,-0.953125,0.21875
2016-05-11 15:06:29.433,-0.71875,-1.015625,0.234375
2016-05-11 15:06:29.443,-0.734375,-1.0625,0.234375
2016-05-11 15:06:29.453,-0.734375,-1.125,0.234375
2016-05-11 15:06:29.464,-0.734375,-1.203125,0.203125
2016-05-11 15:06:29.474,-0.734375,-1.265625,0.140625
2016-05-11 15:06:29.484,-0.734375,-1.34375,0.125
2016-05-11 15:06:29.494,-0.734375,-1.390625,0.125
2016-05-11 15:06:29.505,-0.71875,-1.375,0.15625
2016-05-11 15:06:29.515,-0.703125,-1.296875,0.171875
2016-05-11 15:06:29.525,-0.65625,-1.28125,0.171875
2016-05-11 15:06:29.535,-0.625,-1.328125,0.171875
2016-05-11 15:06:29.545,-0.59375,-1.40625,0.125
2016-05-11 15:06:29.556,-0.546875,-1.4375,0.078125
2016-05-11 15:06:29.566,-0.5,-1.5,0.015625
2016-05-11 15:06:29.576,-0.453125,-1.5625,-0.046875
2016-05-11 15:06:29.586,-0.421875,-1.625,-0.078125
2016-05-11 15:06:29.597,-0.390625,-1.65625,-0.109375
2016-05-11 15:06:29.607,-0.34375,-1.65625,-0.109375
2016-05-11 15:06:29.617,-0.328125,-1.640625,-0.078125
2016-05-11 15:06:29.628,-0.34375,-1.625,-0.046875
2016-05-11 15:06:29.638,-0.34375,-1.59375,-0.015625
2016-05-11 15:06:29.648,-0.34375,-1.515625,0.03125
2016-05-11 15:06:29.658,-0.359375,-1.484375,0.0625
2016-05-11 15:06:29.669,-0.375,-1.421875,0.078125
2016-05-11 15:06:29.679,-0.359375,-1.359375,0.078125
2016-05-11 15:06:29.689,-0.34375,-1.28125,0.078125
2016-05-11 15:06:29.699,-0.3125,-1.203125,0.046875
2016-05-11 15:06:29.709,-0.265625,-1.140625,0.015625
2016-05-11 15:06:29.720,-0.234375,-1.078125,-0.015625
2016-05-11 15:06:29.730,-0.203125,-1.015625,-0.03125
2016-05-11 15:06:29.740,-0.15625,-0.953125,-0.046875
2016-05-11 15:06:29.750,-0.125,-0.9375,-0.03125
2016-05-11 15:06:29.761,-0.09375,-0.9375,-0.015625
2016-05-11 15:06:29.771,-0.078125,-0.921875,-0.015625
2016-05-11 15:06:29.781,-0.046875,-0.875,-0.015625
2016-05-11 15:06:29.791,-0.03125,-0.8125,-0.015625
2016-05-11 15:06:29.802,-0.015625,-0.75,-0.015625
2016-05-11 15:06:29.812,-0.015625,-0.6875,-0.015625
2016-05-11 15:06:29.822,-0.015625,-0.609375,-0.015625
2016-05-11 15:06:29.833,0.0,-0.546875,-0.015625
2016-05-11 15:06:29.843,0.0,-0.515625,0.0
2016-05-11 15:06:29.853,0.0,-0.515625,0.015625
2016-05-11 15:06:29.863,0.0,-0.5,0.03125
2016-05-11 15:06:29.874,0.0,-0.5,0.046875
2016-05-11 15:06:29.884,0.0,-0.515625,0.03125
2016-05-11 15:06:29.894,0.0,-0.5625,0.015625
2016-05-11 15:06:29.904,0.015625,-0.59375,0.0
2016-05-11 15:06:29.915,0.03125,-0.640625,-0.046875
2016-05-11 15:06:29.925,0.0,-0.703125,-0.078125
2016-05-11 15:06:29.935,-0.015625,-0.765625,-0.109375
2016-05-11 15:06:29.945,-0.03125,-0.796875,-0.140625
2016-05-11 15:06:29.955,-0.046875,-0.796875,-0.171875
2016-05-11 15:06:29.966,-0.046875,-0.828125,-0.203125
2016-05-11 15:06:29.976,-0.078125,-0.890625,-0.21875
2016-05-11 15:06:29.986,-0.140625,-0.953125,-0.234375
2016-05-11 15:06:29.996,-0.203125,-1.015625,-0.25
2016-05-11 15:06:30.007,-0.265625,-1.109375,-0.234375
2016-05-11 15:06:30.017,-0.328125,-1.203125,-0.21875
2016-05-11 15:06:30.027,-0.40625,-1.265625,-0.1875
2016-05-11 15:06:30.038,-0.453125,-1.328125,-0.125
2016-05-11 15:06:30.048,-0.5,-1.40625,-0.046875
2016-05-11 15:06:30.058,-0.53125,-1.46875,0.03125
2016-05-11 15:06:30.068,-0.546875,-1.5,0.09375
2016-05-11 15:06:30.079,-0.5625,-1.515625,0.125
2016-05-11 15:06:30.089,-0.5625,-1.515625,0.09375
2016-05-11 15:06:30.099,-0.515625,-1.5,0.03125
2016-05-11 15:06:30.109,-0.484375,-1.5,-0.03125
2016-05-11 15:06:30.120,-0.453125,-1.453125,-0.109375
2016-05-11 15:06:30.130,-0.453125,-1.40625,-0.171875
2016-05-11 15:06:30.140,-0.484375,-1.34375,-0.203125
2016-05-11 15:06:30.150,-0.5,-1.265625,-0.203125
2016-05-11 15:06:30.160,-0.515625,-1.1875,-0.1875
2016-05-11 15:06:30.171,-0.515625,-1.109375,-0.15625
2016-05-11 15:06:30.181,-0.546875,-1.03125,-0.109375
2016-05-11 15:06:30.191,-0.53125,-0.984375,-0.0625
2016-05-11 15:06:30.201,-0.53125,-0.953125,-0.0625
2016-05-11 15:06:30.212,-0.515625,-0.90625,-0.046875
2016-05-11 15:06:30.222,-0.515625,-0.859375,-0.0625
2016-05-11 15:06:30.232,-0.53125,-0.8125,-0.0625
2016-05-11 15:06:30.243,-0.53125,-0.78125,-0.046875
2016-05-11 15:06:30.253,-0.53125,-0.75,-0.046875
2016-05-11 15:06:30.263,-0.53125,-0.71875,-0.015625
2016-05-11 15:06:30.273,-0.5625,-0.71875,0.015625
2016-05-11 15:06:30.284,-0.578125,-0.734375,0.046875
2016-05-11 15:06:30.294,-0.609375,-0.75,0.0625
2016-05-11 15:06:30.304,-0.59375,-0.78125,0.078125
2016-05-11 15:06:30.314,-0.59375,-0.796875,0.0625
2016-05-11 15:06:30.325,-0.609375,-0.8125,0.078125
2016-05-11 15:06:30.335,-0.59375,-0.84375,0.09375
2016-05-11 15:06:30.345,-0.609375,-0.875,0.09375
2016-05-11 15:06:30.355,-0.609375,-0.90625,0.125
2016-05-11 15:06:30.366,-0.609375,-0.9375,0.125
2016-05-11 15:06:30.376,-0.59375,-0.953125,0.125
2016-05-11 15:06:30.386,-0.578125,-0.96875,0.109375
2016-05-11 15:06:30.396,-0.578125,-1.0,0.09375
2016-05-11 15:06:30.406,-0.59375,-1.03125,0.09375
2016-05-11 15:06:30.417,-0.609375,-1.09375,0.09375
2016-05-11 15:06:30.427,-0.640625,-1.15625,0.109375
2016-05-11 15:06:30.437,-0.671875,-1.234375,0.109375
2016-05-11 15:06:30.447,-0.6875,-1.296875,0.09375
2016-05-11 15:06:30.458,-0.703125,-1.390625,0.09375
2016-05-11 15:06:30.468,-0.703125,-1.46875,0.109375
2016-05-11 15:06:30.478,-0.71875,-1.453125,0.15625
2016-05-11 15:06:30.489,-0.71875,-1.359375,0.1875
2016-05-11 15:06:30.499,-0.703125,-1.28125,0.203125
2016-05-11 15:06:30.509,-0.671875,-1.234375,0.1875
2016-05-11 15:06:30.519,-0.640625,-1.234375,0.171875
2016-05-11 15:06:30.530,-0.59375,-1.234375,0.125
2016-05-11 15:06:30.540,-0.5625,-1.234375,0.0625
2016-05-11 15:06:30.550,-0.515625,-1.25,0.015625
2016-05-11 15:06:30.560,-0.5,-1.25,-0.03125
2016-05-11 15:06:30.570,-0.46875,-1.28125,-0.0625
2016-05-11 15:06:30.581,-0.4375,-1.3125,-0.078125
2016-05-11 15:06:30.591,-0.421875,-1.34375,-0.09375
2016-05-11 15:06:30.601,-0.40625,-1.390625,-0.09375
2016-05-11 15:06:30.611,-0.40625,-1.4375,-0.09375
2016-05-11 15:06:30.622,-0.390625,-1.453125,-0.09375
2016-05-11 15:06:30.632,-0.375,-1.4375,-0.09375
2016-05-11 15:06:30.642,-0.359375,-1.390625,-0.109375
2016-05-11 15:06:30.652,-0.34375,-1.328125,-0.109375
2016-05-11 15:06:30.663,-0.328125,-1.265625,-0.09375
2016-05-11 15:06:30.673,-0.3125,-1.1875,-0.109375
2016-05-11 15:06:30.683,-0.296875,-1.109375,-0.109375
2016-05-11 15:06:30.694,-0.28125,-1.046875,-0.09375
2016-05-11 15:06:30.704,-0.265625,-1.015625,-0.078125
2016-05-11 15:06:30.714,-0.25,-0.984375,-0.078125
2016-05-11 15:06:30.724,-0.234375,-0.9375,-0.09375
2016-05-11 15:06:30.735,-0.21875,-0.890625,-0.109375
2016-05-11 15:06:30.745,-0.203125,-0.859375,-0.109375
2016-05-11 15:06:30.755,-0.203125,-0.84375,-0.109375
2016-05-11 15:06:30.765,-0.203125,-0.828125,-0.09375
2016-05-11 15:06:30.776,-0.1875,-0.828125,-0.078125
2016-05-11 15:06:30.786,-0.1875,-0.828125,-0.078125
2016-05-11 15:06:30.796,-0.171875,-0.8125,-0.078125
2016-05-11 15:06:30.806,-0.171875,-0.78125,-0.078125
2016-05-11 15:06:30.816,-0.15625,-0.75,-0.09375
2016-05-11 15:06:30.827,-0.140625,-0.71875,-0.109375
2016-05-11 15:06:30.837,-0.125,-0.6875,-0.125
2016-05-11 15:06:30.847,-0.09375,-0.703125,-0.09375
2016-05-11 15:06:30.857,-0.09375,-0.71875,-0.09375
2016-05-11 15:06:30.868,-0.09375,-0.734375,-0.09375
2016-05-11 15:06:30.878,-0.09375,-0.75,-0.078125
2016-05-11 15:06:30.888,-0.078125,-0.75,-0.078125
2016-05-11 15:06:30.899,-0.078125,-0.78125,-0.09375
2016-05-11 15:06:30.909,-0.0625,-0.828125,-0.125
2016-05-11 15:06:30.919,-0.0625,-0.875,-0.140625
2016-05-11 15:06:30.929,-0.078125,-0.90625,-0.171875
2016-05-11 15:06:30.940,-0.09375,-0.890625,-0.171875
2016-05-11 15:06:30.950,-0.125,-0.875,-0.171875
2016-05-11 15:06:30.960,-0.140625,-0.90625,-0.171875
2016-05-11 15:06:30.970,-0.171875,-0.96875,-0.15625
2016-05-11 15:06:30.981,-0.1875,-1.015625,-0.140625
2016-05-11 15:06:30.991,-0.21875,-1.0625,-0.140625
2016-05-11 15:06:31.001,-0.265625,-1.125,-0.125
2016-05-11 15:06:31.011,-0.296875,-1.171875,-0.125
2016-05-11 15:06:31.021,-0.3125,-1.21875,-0.109375
2016-05-11 15:06:31.032,-0.34375,-1.265625,-0.0625
2016-05-11 15:06:31.042,-0.375,-1.28125,0.0
2016-05-11 15:06:31.052,-0.40625,-1.3125,0.078125
2016-05-11 15:06:31.062,-0.453125,-1.328125,0.125
2016-05-11 15:06:31.073,-0.4375,-1.3125,0.140625
2016-05-11 15:06:31.083,-0.40625,-1.3125,0.125
2016-05-11 15:06:31.093,-0.375,-1.296875,0.078125
2016-05-11 15:06:31.104,-0.34375,-1.28125,0.015625
2016-05-11 15:06:31.114,-0.328125,-1.265625,-0.046875
2016-05-11 15:06:31.124,-0.328125,-1.25,-0.078125
2016-05-11 15:06:31.134,-0.34375,-1.1875,-0.109375
2016-05-11 15:06:31.145,-0.359375,-1.125,-0.125
2016-05-11 15:06:31.155,-0.375,-1.046875,-0.125
2016-05-11 15:06:31.165,-0.390625,-0.984375,-0.09375
2016-05-11 15:06:31.175,-0.40625,-0.90625,-0.0625
2016-05-11 15:06:31.186,-0.40625,-0.875,-0.015625
2016-05-11 15:06:31.196,-0.421875,-0.828125,-0.015625
2016-05-11 15:06:31.206,-0.421875,-0.8125,-0.015625
2016-05-11 15:06:31.216,-0.421875,-0.796875,-0.046875
2016-05-11 15:06:31.227,-0.421875,-0.796875,-0.078125
2016-05-11 15:06:31.237,-0.4375,-0.796875,-0.078125
2016-05-11 15:06:31.247,-0.46875,-0.8125,-0.0625
2016-05-11 15:06:31.257,-0.5,-0.84375,-0.046875
2016-05-11 15:06:31.267,-0.546875,-0.875,0.0
2016-05-11 15:06:31.278,-0.609375,-0.890625,0.03125
2016-05-11 15:06:31.288,-0.640625,-0.90625,0.0625
2016-05-11 15:06:31.298,-0.65625,-0.90625,0.0625
2016-05-11 15:06:31.309,-0.65625,-0.921875,0.046875
2016-05-11 15:06:31.319,-0.640625,-0.921875,0.03125
2016-05-11 15:06:31.329,-0.625,-0.921875,0.015625
2016-05-11 15:06:31.339,-0.609375,-0.921875,0.03125
2016-05-11 15:06:31.350,-0.609375,-0.921875,0.03125
2016-05-11 15:06:31.360,-0.59375,-0.9375,0.03125
2016-05-11 15:06:31.370,-0.578125,-0.96875,0.03125
2016-05-11 15:06:31.380,-0.5625,-1.0,0.015625
2016-05-11 15:06:31.391,-0.5625,-1.03125,0.03125
2016-05-11 15:06:31.401,-0.578125,-1.09375,0.015625
2016-05-11 15:06:31.411,-0.59375,-1.140625,0.03125
2016-05-11 15:06:31.421,-0.609375,-1.15625,0.03125
2016-05-11 15:06:31.431,-0.625,-1.15625,0.046875
2016-05-11 15:06:31.442,-0.625,-1.125,0.03125
2016-05-11 15:06:31.452,-0.625,-1.125,0.03125
2016-05-11 15:06:31.462,-0.625,-1.140625,0.046875
2016-05-11 15:06:31.472,-0.609375,-1.125,0.078125
2016-05-11 15:06:31.483,-0.609375,-1.078125,0.125
2016-05-11 15:06:31.493,-0.609375,-1.015625,0.140625
2016-05-11 15:06:31.503,-0.59375,-1.0,0.15625
2016-05-11 15:06:31.513,-0.578125,-1.046875,0.15625
2016-05-11 15:06:31.524,-0.578125,-1.109375,0.125
2016-05-11 15:06:31.534,-0.578125,-1.171875,0.09375
2016-05-11 15:06:31.544,-0.5625,-1.25,0.046875
2016-05-11 15:06:31.555,-0.546875,-1.34375,0.015625
2016-05-11 15:06:31.565,-0.515625,-1.40625,-0.015625
2016-05-11 15:06:31.575,-0.484375,-1.484375,-0.078125
2016-05-11 15:06:31.585,-0.453125,-1.515625,-0.125
2016-05-11 15:06:31.596,-0.421875,-1.546875,-0.171875
2016-05-11 15:06:31.606,-0.390625,-1.5625,-0.1875
2016-05-11 15:06:31.616,-0.359375,-1.5625,-0.1875
2016-05-11 15:06:31.626,-0.34375,-1.515625,-0.1875
2016-05-11 15:06:31.637,-0.34375,-1.453125,-0.171875
2016-05-11 15:06:31.647,-0.34375,-1.375,-0.15625
2016-05-11 15:06:31.657,-0.34375,-1.296875,-0.140625
2016-05-11 15:06:31.667,-0.34375,-1.21875,-0.109375
2016-05-11 15:06:31.677,-0.328125,-1.140625,-0.09375
2016-05-11 15:06:31.688,-0.3125,-1.0625,-0.0625
2016-05-11 15:06:31.698,-0.328125,-1.015625,-0.046875
2016-05-11 15:06:31.708,-0.3125,-0.984375,-0.046875
2016-05-11 15:06:31.718,-0.3125,-0.9375,-0.046875
2016-05-11 15:06:31.729,-0.3125,-0.890625,-0.046875
2016-05-11 15:06:31.739,-0.296875,-0.875,-0.046875
2016-05-11 15:06:31.749,-0.28125,-0.84375,-0.046875
2016-05-11 15:06:31.760,-0.265625,-0.828125,-0.03125
2016-05-11 15:06:31.770,-0.234375,-0.8125,-0.03125
2016-05-11 15:06:31.780,-0.203125,-0.765625,-0.046875
2016-05-11 15:06:31.790,-0.171875,-0.734375,-0.0625
2016-05-11 15:06:31.801,-0.125,-0.734375,-0.0625
2016-05-11 15:06:31.811,-0.125,-0.71875,-0.0625
2016-05-11 15:06:31.821,-0.109375,-0.703125,-0.0625
2016-05-11 15:06:31.831,-0.078125,-0.703125,-0.078125
2016-05-11 15:06:31.842,-0.0625,-0.6875,-0.09375
2016-05-11 15:06:31.852,-0.046875,-0.703125,-0.09375
2016-05-11 15:06:31.862,-0.03125,-0.703125,-0.09375
2016-05-11 15:06:31.872,0.0,-0.734375,-0.09375
2016-05-11 15:06:31.882,-0.015625,-0.75,-0.09375
2016-05-11 15:06:31.893,-0.015625,-0.796875,-0.109375
2016-05-11 15:06:31.903,-0.03125,-0.84375,-0.109375
2016-05-11 15:06:31.913,-0.0625,-0.890625,-0.125
2016-05-11 15:06:31.923,-0.09375,-0.921875,-0.15625
2016-05-11 15:06:31.934,-0.109375,-0.921875,-0.15625
2016-05-11 15:06:31.944,-0.125,-0.90625,-0.171875
2016-05-11 15:06:31.954,-0.140625,-0.9375,-0.171875
2016-05-11 15:06:31.965,-0.15625,-0.984375,-0.171875
2016-05-11 15:06:31.975,-0.1875,-1.015625,-0.171875
2016-05-11 15:06:31.985,-0.234375,-1.03125,-0.15625
2016-05-11 15:06:31.995,-0.25,-1.046875,-0.140625
2016-05-11 15:06:32.006,-0.265625,-1.0625,-0.09375
2016-05-11 15:06:32.016,-0.28125,-1.09375,-0.0625
2016-05-11 15:06:32.026,-0.296875,-1.140625,-0.03125
2016-05-11 15:06:32.036,-0.3125,-1.171875,-0.03125
2016-05-11 15:06:32.047,-0.328125,-1.234375,-0.015625
2016-05-11 15:06:32.057,-0.359375,-1.296875,-0.015625
2016-05-11 15:06:32.067,-0.375,-1.34375,-0.03125
2016-05-11 15:06:32.077,-0.375,-1.375,-0.046875
2016-05-11 15:06:32.088,-0.375,-1.390625,-0.078125
2016-05-11 15:06:32.098,-0.390625,-1.375,-0.09375
2016-05-11 15:06:32.108,-0.390625,-1.359375,-0.109375
2016-05-11 15:06:32.118,-0.421875,-1.328125,-0.09375
2016-05-11 15:06:32.129,-0.453125,-1.296875,-0.09375
2016-05-11 15:06:32.139,-0.484375,-1.25,-0.078125
2016-05-11 15:06:32.149,-0.5,-1.203125,-0.0625
2016-05-11 15:06:32.159,-0.515625,-1.125,-0.03125
2016-05-11 15:06:32.169,-0.515625,-1.0625,-0.03125
2016-05-11 15:06:32.180,-0.5,-1.0,-0.015625
2016-05-11 15:06:32.190,-0.5,-0.953125,-0.015625
2016-05-11 15:06:32.200,-0.5,-0.921875,-0.03125
2016-05-11 15:06:32.210,-0.484375,-0.890625,-0.046875
2016-05-11 15:06:32.221,-0.484375,-0.859375,-0.0625
2016-05-11 15:06:32.231,-0.453125,-0.84375,-0.078125
2016-05-11 15:06:32.241,-0.453125,-0.84375,-0.078125
2016-05-11 15:06:32.251,-0.453125,-0.84375,-0.078125
2016-05-11 15:06:32.262,-0.453125,-0.828125,-0.078125
2016-05-11 15:06:32.272,-0.46875,-0.8125,-0.078125
2016-05-11 15:06:32.282,-0.484375,-0.78125,-0.03125
2016-05-11 15:06:32.292,-0.515625,-0.765625,0.0
2016-05-11 15:06:32.303,-0.546875,-0.765625,0.03125
2016-05-11 15:06:32.313,-0.546875,-0.75,0.0625
2016-05-11 15:06:32.323,-0.5625,-0.75,0.078125
2016-05-11 15:06:32.333,-0.578125,-0.75,0.09375
2016-05-11 15:06:32.344,-0.578125,-0.78125,0.09375
2016-05-11 15:06:32.354,-0.59375,-0.8125,0.109375
2016-05-11 15:06:32.364,-0.578125,-0.828125,0.125
2016-05-11 15:06:32.375,-0.578125,-0.859375,0.125
2016-05-11 15:06:32.385,-0.578125,-0.890625,0.125
2016-05-11 15:06:32.395,-0.59375,-0.953125,0.109375
2016-05-11 15:06:32.405,-0.59375,-1.03125,0.09375
2016-05-11 15:06:32.416,-0.609375,-1.09375,0.0625
2016-05-11 15:06:32.426,-0.625,-1.171875,0.03125
2016-05-11 15:06:32.436,-0.625,-1.21875,0.0
2016-05-11 15:06:32.446,-0.625,-1.25,-0.03125
2016-05-11 15:06:32.457,-0.640625,-1.265625,-0.046875
2016-05-11 15:06:32.467,-0.65625,-1.28125,-0.046875
2016-05-11 15:06:32.477,-0.671875,-1.265625,-0.015625
2016-05-11 15:06:32.487,-0.6875,-1.21875,0.015625
2016-05-11 15:06:32.498,-0.6875,-1.140625,0.046875
2016-05-11 15:06:32.508,-0.671875,-1.078125,0.078125
2016-05-11 15:06:32.518,-0.671875,-1.03125,0.09375
2016-05-11 15:06:32.528,-0.65625,-1.046875,0.078125
2016-05-11 15:06:32.539,-0.671875,-1.125,0.0625
2016-05-11 15:06:32.549,-0.640625,-1.1875,0.03125
2016-05-11 15:06:32.559,-0.625,-1.265625,0.0
2016-05-11 15:06:32.569,-0.59375,-1.34375,-0.0625
2016-05-11 15:06:32.580,-0.53125,-1.390625,-0.109375
2016-05-11 15:06:32.590,-0.5,-1.421875,-0.140625
2016-05-11 15:06:32.600,-0.46875,-1.453125,-0.15625
2016-05-11 15:06:32.610,-0.421875,-1.484375,-0.15625
2016-05-11 15:06:32.620,-0.390625,-1.484375,-0.15625
2016-05-11 15:06:32.631,-0.375,-1.4375,-0.15625
2016-05-11 15:06:32.641,-0.359375,-1.375,-0.140625
2016-05-11 15:06:32.651,-0.359375,-1.296875,-0.109375
2016-05-11 15:06:32.661,-0.359375,-1.21875,-0.078125
2016-05-11 15:06:32.672,-0.359375,-1.125,-0.0625
2016-05-11 15:06:32.682,-0.34375,-1.046875,-0.0625
2016-05-11 15:06:32.692,-0.34375,-0.984375,-0.0625
2016-05-11 15:06:32.702,-0.328125,-0.9375,-0.0625
2016-05-11 15:06:32.713,-0.3125,-0.90625,-0.0625
2016-05-11 15:06:32.723,-0.3125,-0.890625,-0.0625
2016-05-11 15:06:32.733,-0.3125,-0.90625,-0.0625
2016-05-11 15:06:32.743,-0.296875,-0.9375,-0.0625
2016-05-11 15:06:32.754,-0.265625,-0.90625,-0.0625
2016-05-11 15:06:32.764,-0.234375,-0.875,-0.078125
2016-05-11 15:06:32.774,-0.21875,-0.84375,-0.078125
2016-05-11 15:06:32.784,-0.203125,-0.828125,-0.078125
2016-05-11 15:06:32.795,-0.1875,-0.796875,-0.078125
2016-05-11 15:06:32.805,-0.1875,-0.78125,-0.078125
2016-05-11 15:06:32.815,-0.171875,-0.796875,-0.0625
2016-05-11 15:06:32.826,-0.171875,-0.78125,-0.078125
2016-05-11 15:06:32.836,-0.15625,-0.765625,-0.078125
2016-05-11 15:06:32.846,-0.125,-0.78125,-0.109375
2016-05-11 15:06:32.856,-0.125,-0.78125,-0.109375
2016-05-11 15:06:32.867,-0.109375,-0.796875,-0.125
2016-05-11 15:06:32.877,-0.109375,-0.8125,-0.125
2016-05-11 15:06:32.887,-0.109375,-0.84375,-0.140625
2016-05-11 15:06:32.897,-0.09375,-0.890625,-0.15625
2016-05-11 15:06:32.908,-0.09375,-0.921875,-0.1875
2016-05-11 15:06:32.918,-0.078125,-0.96875,-0.203125
2016-05-11 15:06:32.928,-0.078125,-1.0,-0.234375
2016-05-11 15:06:32.938,-0.09375,-1.0,-0.25
2016-05-11 15:06:32.949,-0.109375,-0.96875,-0.25
2016-05-11 15:06:32.959,-0.125,-0.96875,-0.25
2016-05-11 15:06:32.969,-0.140625,-1.0,-0.234375
2016-05-11 15:06:32.979,-0.171875,-1.015625,-0.203125
2016-05-11 15:06:32.990,-0.203125,-1.0,-0.15625
2016-05-11 15:06:33.000,-0.25,-0.984375,-0.109375
2016-05-11 15:06:33.010,-0.25,-1.0,-0.078125
2016-05-11 15:06:33.020,-0.234375,-1.015625,-0.078125
2016-05-11 15:06:33.030,-0.25,-1.046875,-0.078125
2016-05-11 15:06:33.041,-0.28125,-1.109375,-0.078125
2016-05-11 15:06:33.051,-0.3125,-1.1875,-0.046875
2016-05-11 15:06:33.061,-0.359375,-1.25,-0.03125
2016-05-11 15:06:33.071,-0.375,-1.265625,-0.015625
2016-05-11 15:06:33.082,-0.375,-1.25,0.0
2016-05-11 15:06:33.092,-0.375,-1.25,0.0
2016-05-11 15:06:33.102,-0.390625,-1.234375,0.015625
2016-05-11 15:06:33.112,-0.390625,-1.21875,0.015625
2016-05-11 15:06:33.123,-0.40625,-1.203125,0.03125
2016-05-11 15:06:33.133,-0.421875,-1.171875,0.03125
2016-05-11 15:06:33.143,-0.4375,-1.125,0.03125
2016-05-11 15:06:33.153,-0.421875,-1.0625,0.03125
2016-05-11 15:06:33.164,-0.40625,-0.984375,0.03125
2016-05-11 15:06:33.174,-0.375,-0.921875,0.0
2016-05-11 15:06:33.184,-0.34375,-0.875,-0.015625
2016-05-11 15:06:33.194,-0.34375,-0.84375,-0.03125
2016-05-11 15:06:33.205,-0.359375,-0.84375,-0.0625
2016-05-11 15:06:33.215,-0.40625,-0.859375,-0.078125
2016-05-11 15:06:33.225,-0.421875,-0.875,-0.078125
2016-05-11 15:06:33.236,-0.4375,-0.921875,-0.078125
2016-05-11 15:06:33.246,-0.46875,-0.953125,-0.0625
2016-05-11 15:06:33.256,-0.515625,-0.96875,-0.046875
2016-05-11 15:06:33.266,-0.53125,-0.984375,-0.046875
2016-05-11 15:06:33.277,-0.5625,-0.984375,-0.015625
2016-05-11 15:06:33.287,-0.578125,-0.96875,-0.015625
2016-05-11 15:06:33.297,-0.609375,-0.9375,0.015625
2016-05-11 15:06:33.307,-0.609375,-0.90625,0.046875
2016-05-11 15:06:33.318,-0.625,-0.859375,0.09375
2016-05-11 15:06:33.328,-0.640625,-0.84375,0.125
2016-05-11 15:06:33.338,-0.65625,-0.828125,0.15625
2016-05-11 15:06:33.348,-0.65625,-0.828125,0.171875
2016-05-11 15:06:33.359,-0.640625,-0.859375,0.15625
2016-05-11 15:06:33.369,-0.625,-0.90625,0.171875
2016-05-11 15:06:33.379,-0.625,-0.96875,0.171875
2016-05-11 15:06:33.389,-0.640625,-1.015625,0.15625
2016-05-11 15:06:33.400,-0.625,-1.078125,0.109375
2016-05-11 15:06:33.410,-0.609375,-1.140625,0.09375
2016-05-11 15:06:33.420,-0.59375,-1.1875,0.0625
2016-05-11 15:06:33.430,-0.578125,-1.21875,0.0625
2016-05-11 15:06:33.441,-0.578125,-1.21875,0.0625
2016-05-11 15:06:33.451,-0.546875,-1.234375,0.046875
2016-05-11 15:06:33.461,-0.546875,-1.25,0.046875
2016-05-11 15:06:33.471,-0.5625,-1.265625,0.078125
2016-05-11 15:06:33.481,-0.5625,-1.234375,0.140625
2016-05-11 15:06:33.492,-0.5625,-1.15625,0.171875
2016-05-11 15:06:33.502,-0.5625,-1.109375,0.15625
2016-05-11 15:06:33.512,-0.578125,-1.109375,0.125
2016-05-11 15:06:33.522,-0.59375,-1.1875,0.078125
2016-05-11 15:06:33.533,-0.59375,-1.28125,0.015625
2016-05-11 15:06:33.543,-0.578125,-1.390625,-0.03125
2016-05-11 15:06:33.553,-0.578125,-1.5,-0.09375
2016-05-11 15:06:33.563,-0.515625,-1.59375,-0.171875
2016-05-11 15:06:33.574,-0.46875,-1.640625,-0.234375
