time,x,y,z
2016-02-25 15:12:33.679,-0.34375,-1.234375,0.1875
2016-02-25 15:12:33.689,-0.328125,-1.1875,0.171875
2016-02-25 15:12:33.699,-0.328125,-1.140625,0.15625
2016-02-25 15:12:33.709,-0.3125,-1.078125,0.15625
2016-02-25 15:12:33.719,-0.3125,-1.015625,0.15625
2016-02-25 15:12:33.729,-0.296875,-0.9375,0.15625
2016-02-25 15:12:33.739,-0.296875,-0.859375,0.15625
2016-02-25 15:12:33.749,-0.296875,-0.78125,0.15625
2016-02-25 15:12:33.759,-0.28125,-0.71875,0.140625
2016-02-25 15:12:33.769,-0.265625,-0.6875,0.140625
2016-02-25 15:12:33.778,-0.265625,-0.640625,0.140625
2016-02-25 15:12:33.788,-0.265625,-0.609375,0.140625
2016-02-25 15:12:33.798,-0.265625,-0.59375,0.140625
2016-02-25 15:12:33.808,-0.265625,-0.5625,0.125
2016-02-25 15:12:33.818,-0.265625,-0.546875,0.125
2016-02-25 15:12:33.828,-0.25,-0.53125,0.125
2016-02-25 15:12:33.838,-0.25,-0.515625,0.109375
2016-02-25 15:12:33.848,-0.25,-0.515625,0.09375
2016-02-25 15:12:33.858,-0.234375,-0.515625,0.078125
2016-02-25 15:12:33.868,-0.21875,-0.5,0.078125
2016-02-25 15:12:33.878,-0.21875,-0.5,0.078125
2016-02-25 15:12:33.888,-0.203125,-0.5,0.0625
2016-02-25 15:12:33.897,-0.203125,-0.515625,0.0625
2016-02-25 15:12:33.907,-0.203125,-0.53125,0.078125
2016-02-25 15:12:33.917,-0.203125,-0.546875,0.0625
2016-02-25 15:12:33.927,-0.203125,-0.59375,0.078125
2016-02-25 15:12:33.937,-0.234375,-0.640625,0.0625
2016-02-25 15:12:33.947,-0.234375,-0.703125,0.0625
2016-02-25 15:12:33.957,-0.234375,-0.765625,0.0625
2016-02-25 15:12:33.967,-0.21875,-0.828125,0.046875
2016-02-25 15:12:33.977,-0.203125,-0.90625,0.046875
2016-02-25 15:12:33.987,-0.21875,-1.0,0.0625
2016-02-25 15:12:33.997,-0.25,-1.09375,0.078125
2016-02-25 15:12:34.007,-0.265625,-1.171875,0.078125
2016-02-25 15:12:34.016,-0.3125,-1.234375,0.09375
2016-02-25 15:12:34.026,-0.328125,-1.25,0.109375
2016-02-25 15:12:34.036,-0.34375,-1.25,0.125
2016-02-25 15:12:34.046,-0.359375,-1.21875,0.140625
2016-02-25 15:12:34.056,-0.375,-1.203125,0.15625
2016-02-25 15:12:34.066,-0.375,-1.203125,0.1875
2016-02-25 15:12:34.076,-0.390625,-1.234375,0.21875
2016-02-25 15:12:34.086,-0.375,-1.234375,0.234375
2016-02-25 15:12:34.096,-0.390625,-1.234375,0.25
2016-02-25 15:12:34.106,-0.421875,-1.21875,0.25
2016-02-25 15:12:34.116,-0.4375,-1.234375,0.265625
2016-02-25 15:12:34.126,-0.453125,-1.265625,0.265625
2016-02-25 15:12:34.136,-0.46875,-1.28125,0.28125
2016-02-25 15:12:34.145,-0.46875,-1.265625,0.296875
2016-02-25 15:12:34.155,-0.453125,-1.21875,0.296875
2016-02-25 15:12:34.165,-0.421875,-1.15625,0.3125
2016-02-25 15:12:34.175,-0.40625,-1.0625,0.328125
2016-02-25 15:12:34.185,-0.40625,-1.0,0.359375
2016-02-25 15:12:34.195,-0.390625,-0.921875,0.375
2016-02-25 15:12:34.205,-0.375,-0.859375,0.390625
2016-02-25 15:12:34.215,-0.34375,-0.8125,0.390625
2016-02-25 15:12:34.225,-0.328125,-0.796875,0.390625
2016-02-25 15:12:34.235,-0.296875,-0.796875,0.390625
2016-02-25 15:12:34.245,-0.28125,-0.828125,0.390625
2016-02-25 15:12:34.255,-0.28125,-0.875,0.390625
2016-02-25 15:12:34.264,-0.265625,-0.921875,0.375
2016-02-25 15:12:34.274,-0.265625,-0.96875,0.359375
2016-02-25 15:12:34.284,-0.234375,-0.984375,0.328125
2016-02-25 15:12:34.294,-0.1875,-0.984375,0.3125
2016-02-25 15:12:34.304,-0.171875,-0.96875,0.296875
2016-02-25 15:12:34.314,-0.171875,-0.921875,0.265625
2016-02-25 15:12:34.324,-0.171875,-0.875,0.265625
2016-02-25 15:12:34.334,-0.171875,-0.796875,0.25
2016-02-25 15:12:34.344,-0.171875,-0.734375,0.25
2016-02-25 15:12:34.354,-0.171875,-0.671875,0.25
2016-02-25 15:12:34.364,-0.1875,-0.625,0.25
2016-02-25 15:12:34.374,-0.21875,-0.578125,0.25
2016-02-25 15:12:34.383,-0.25,-0.546875,0.234375
2016-02-25 15:12:34.393,-0.25,-0.53125,0.234375
2016-02-25 15:12:34.403,-0.265625,-0.515625,0.234375
2016-02-25 15:12:34.413,-0.265625,-0.484375,0.234375
2016-02-25 15:12:34.423,-0.28125,-0.484375,0.21875
2016-02-25 15:12:34.433,-0.296875,-0.484375,0.21875
2016-02-25 15:12:34.443,-0.3125,-0.484375,0.203125
2016-02-25 15:12:34.453,-0.328125,-0.484375,0.1875
2016-02-25 15:12:34.463,-0.328125,-0.5,0.1875
2016-02-25 15:12:34.473,-0.328125,-0.515625,0.1875
2016-02-25 15:12:34.483,-0.328125,-0.53125,0.1875
2016-02-25 15:12:34.493,-0.3125,-0.5625,0.1875
2016-02-25 15:12:34.502,-0.3125,-0.578125,0.203125
2016-02-25 15:12:34.512,-0.3125,-0.59375,0.203125
2016-02-25 15:12:34.522,-0.328125,-0.59375,0.21875
2016-02-25 15:12:34.532,-0.328125,-0.59375,0.21875
2016-02-25 15:12:34.542,-0.328125,-0.609375,0.234375
2016-02-25 15:12:34.552,-0.34375,-0.65625,0.25
2016-02-25 15:12:34.562,-0.359375,-0.71875,0.25
2016-02-25 15:12:34.572,-0.359375,-0.78125,0.265625
2016-02-25 15:12:34.582,-0.375,-0.875,0.265625
2016-02-25 15:12:34.592,-0.390625,-0.96875,0.265625
2016-02-25 15:12:34.602,-0.40625,-1.0625,0.28125
2016-02-25 15:12:34.611,-0.40625,-1.171875,0.296875
2016-02-25 15:12:34.621,-0.375,-1.25,0.296875
2016-02-25 15:12:34.631,-0.359375,-1.296875,0.3125
2016-02-25 15:12:34.641,-0.3125,-1.265625,0.296875
2016-02-25 15:12:34.651,-0.265625,-1.171875,0.296875
2016-02-25 15:12:34.661,-0.25,-1.09375,0.296875
2016-02-25 15:12:34.671,-0.25,-1.03125,0.296875
2016-02-25 15:12:34.681,-0.265625,-1.0,0.296875
2016-02-25 15:12:34.691,-0.3125,-1.015625,0.3125
2016-02-25 15:12:34.701,-0.359375,-1.078125,0.34375
2016-02-25 15:12:34.711,-0.390625,-1.109375,0.359375
2016-02-25 15:12:34.721,-0.4375,-1.09375,0.375
2016-02-25 15:12:34.730,-0.484375,-1.0625,0.375
2016-02-25 15:12:34.740,-0.53125,-1.078125,0.359375
2016-02-25 15:12:34.750,-0.59375,-1.125,0.359375
2016-02-25 15:12:34.760,-0.625,-1.203125,0.375
2016-02-25 15:12:34.770,-0.625,-1.234375,0.40625
2016-02-25 15:12:34.780,-0.609375,-1.21875,0.421875
2016-02-25 15:12:34.790,-0.625,-1.203125,0.4375
2016-02-25 15:12:34.800,-0.625,-1.171875,0.4375
2016-02-25 15:12:34.810,-0.59375,-1.15625,0.421875
2016-02-25 15:12:34.820,-0.5625,-1.140625,0.40625
2016-02-25 15:12:34.830,-0.53125,-1.140625,0.390625
2016-02-25 15:12:34.840,-0.515625,-1.140625,0.375
2016-02-25 15:12:34.849,-0.5,-1.171875,0.375
2016-02-25 15:12:34.859,-0.484375,-1.203125,0.375
2016-02-25 15:12:34.869,-0.484375,-1.25,0.375
2016-02-25 15:12:34.879,-0.46875,-1.265625,0.375
2016-02-25 15:12:34.889,-0.453125,-1.265625,0.359375
2016-02-25 15:12:34.899,-0.421875,-1.265625,0.34375
2016-02-25 15:12:34.909,-0.40625,-1.265625,0.3125
2016-02-25 15:12:34.919,-0.375,-1.234375,0.296875
2016-02-25 15:12:34.929,-0.34375,-1.171875,0.265625
2016-02-25 15:12:34.939,-0.3125,-1.109375,0.265625
2016-02-25 15:12:34.949,-0.296875,-1.03125,0.25
2016-02-25 15:12:34.959,-0.28125,-0.96875,0.25
2016-02-25 15:12:34.969,-0.265625,-0.90625,0.265625
2016-02-25 15:12:34.978,-0.25,-0.84375,0.25
2016-02-25 15:12:34.988,-0.25,-0.78125,0.25
2016-02-25 15:12:34.998,-0.25,-0.734375,0.25
2016-02-25 15:12:35.008,-0.25,-0.703125,0.234375
2016-02-25 15:12:35.018,-0.234375,-0.671875,0.21875
2016-02-25 15:12:35.028,-0.25,-0.65625,0.203125
2016-02-25 15:12:35.038,-0.25,-0.640625,0.1875
2016-02-25 15:12:35.048,-0.25,-0.609375,0.171875
2016-02-25 15:12:35.058,-0.265625,-0.609375,0.15625
2016-02-25 15:12:35.068,-0.265625,-0.59375,0.125
2016-02-25 15:12:35.078,-0.265625,-0.59375,0.109375
2016-02-25 15:12:35.088,-0.265625,-0.578125,0.09375
2016-02-25 15:12:35.097,-0.25,-0.578125,0.09375
2016-02-25 15:12:35.107,-0.25,-0.578125,0.09375
2016-02-25 15:12:35.117,-0.265625,-0.59375,0.09375
2016-02-25 15:12:35.127,-0.265625,-0.609375,0.078125
2016-02-25 15:12:35.137,-0.265625,-0.625,0.078125
2016-02-25 15:12:35.147,-0.25,-0.65625,0.0625
2016-02-25 15:12:35.157,-0.25,-0.671875,0.046875
2016-02-25 15:12:35.167,-0.234375,-0.71875,0.046875
2016-02-25 15:12:35.177,-0.234375,-0.765625,0.03125
2016-02-25 15:12:35.187,-0.234375,-0.828125,0.03125
2016-02-25 15:12:35.197,-0.21875,-0.875,0.03125
2016-02-25 15:12:35.207,-0.21875,-0.9375,0.046875
2016-02-25 15:12:35.216,-0.21875,-0.96875,0.046875
2016-02-25 15:12:35.226,-0.234375,-1.0,0.0625
2016-02-25 15:12:35.236,-0.25,-1.015625,0.078125
2016-02-25 15:12:35.246,-0.265625,-1.046875,0.09375
2016-02-25 15:12:35.256,-0.265625,-1.03125,0.109375
2016-02-25 15:12:35.266,-0.28125,-1.015625,0.125
2016-02-25 15:12:35.276,-0.3125,-1.0,0.15625
2016-02-25 15:12:35.286,-0.328125,-0.96875,0.171875
2016-02-25 15:12:35.296,-0.328125,-0.9375,0.171875
2016-02-25 15:12:35.306,-0.34375,-0.9375,0.203125
2016-02-25 15:12:35.316,-0.359375,-0.96875,0.234375
2016-02-25 15:12:35.326,-0.359375,-0.984375,0.234375
2016-02-25 15:12:35.335,-0.34375,-0.984375,0.234375
2016-02-25 15:12:35.345,-0.34375,-0.984375,0.234375
2016-02-25 15:12:35.355,-0.328125,-1.03125,0.234375
2016-02-25 15:12:35.365,-0.328125,-1.09375,0.21875
2016-02-25 15:12:35.375,-0.34375,-1.1875,0.234375
2016-02-25 15:12:35.385,-0.375,-1.265625,0.234375
2016-02-25 15:12:35.395,-0.390625,-1.328125,0.25
2016-02-25 15:12:35.405,-0.421875,-1.3125,0.296875
2016-02-25 15:12:35.415,-0.4375,-1.265625,0.328125
2016-02-25 15:12:35.425,-0.4375,-1.21875,0.34375
2016-02-25 15:12:35.435,-0.421875,-1.140625,0.390625
2016-02-25 15:12:35.444,-0.421875,-1.078125,0.421875
2016-02-25 15:12:35.454,-0.421875,-1.015625,0.4375
2016-02-25 15:12:35.464,-0.40625,-0.96875,0.453125
2016-02-25 15:12:35.474,-0.390625,-0.96875,0.46875
2016-02-25 15:12:35.484,-0.34375,-1.0,0.46875
2016-02-25 15:12:35.494,-0.3125,-1.03125,0.46875
2016-02-25 15:12:35.504,-0.28125,-1.078125,0.453125
2016-02-25 15:12:35.514,-0.265625,-1.109375,0.4375
2016-02-25 15:12:35.524,-0.265625,-1.109375,0.421875
2016-02-25 15:12:35.534,-0.265625,-1.109375,0.40625
2016-02-25 15:12:35.544,-0.25,-1.078125,0.375
2016-02-25 15:12:35.554,-0.234375,-1.015625,0.359375
2016-02-25 15:12:35.563,-0.234375,-0.9375,0.34375
2016-02-25 15:12:35.573,-0.21875,-0.859375,0.328125
2016-02-25 15:12:35.583,-0.234375,-0.765625,0.296875
2016-02-25 15:12:35.593,-0.25,-0.671875,0.265625
2016-02-25 15:12:35.603,-0.234375,-0.609375,0.25
2016-02-25 15:12:35.613,-0.25,-0.5625,0.25
2016-02-25 15:12:35.623,-0.28125,-0.546875,0.234375
2016-02-25 15:12:35.633,-0.3125,-0.515625,0.234375
2016-02-25 15:12:35.643,-0.328125,-0.484375,0.234375
2016-02-25 15:12:35.653,-0.359375,-0.46875,0.234375
2016-02-25 15:12:35.663,-0.375,-0.453125,0.234375
2016-02-25 15:12:35.673,-0.375,-0.453125,0.234375
2016-02-25 15:12:35.682,-0.390625,-0.4375,0.234375
2016-02-25 15:12:35.692,-0.390625,-0.421875,0.21875
2016-02-25 15:12:35.702,-0.40625,-0.421875,0.203125
2016-02-25 15:12:35.712,-0.40625,-0.4375,0.203125
2016-02-25 15:12:35.722,-0.40625,-0.4375,0.1875
2016-02-25 15:12:35.732,-0.40625,-0.453125,0.1875
2016-02-25 15:12:35.742,-0.390625,-0.484375,0.1875
2016-02-25 15:12:35.752,-0.390625,-0.5,0.203125
2016-02-25 15:12:35.762,-0.390625,-0.53125,0.21875
2016-02-25 15:12:35.772,-0.390625,-0.5625,0.21875
2016-02-25 15:12:35.782,-0.390625,-0.59375,0.21875
2016-02-25 15:12:35.792,-0.40625,-0.65625,0.21875
2016-02-25 15:12:35.802,-0.40625,-0.734375,0.234375
2016-02-25 15:12:35.811,-0.421875,-0.8125,0.234375
2016-02-25 15:12:35.821,-0.4375,-0.921875,0.234375
2016-02-25 15:12:35.831,-0.453125,-1.03125,0.25
2016-02-25 15:12:35.841,-0.453125,-1.15625,0.25
2016-02-25 15:12:35.851,-0.453125,-1.25,0.25
2016-02-25 15:12:35.861,-0.421875,-1.28125,0.25
2016-02-25 15:12:35.871,-0.40625,-1.234375,0.21875
2016-02-25 15:12:35.881,-0.390625,-1.1875,0.21875
2016-02-25 15:12:35.891,-0.390625,-1.140625,0.234375
2016-02-25 15:12:35.901,-0.390625,-1.078125,0.25
2016-02-25 15:12:35.911,-0.390625,-1.046875,0.28125
2016-02-25 15:12:35.921,-0.40625,-1.03125,0.296875
2016-02-25 15:12:35.930,-0.421875,-1.046875,0.3125
2016-02-25 15:12:35.940,-0.453125,-1.0625,0.328125
2016-02-25 15:12:35.950,-0.484375,-1.078125,0.34375
2016-02-25 15:12:35.960,-0.53125,-1.109375,0.34375
2016-02-25 15:12:35.970,-0.578125,-1.140625,0.359375
2016-02-25 15:12:35.980,-0.625,-1.171875,0.375
2016-02-25 15:12:35.990,-0.65625,-1.171875,0.390625
2016-02-25 15:12:36.000,-0.671875,-1.15625,0.40625
2016-02-25 15:12:36.010,-0.640625,-1.125,0.421875
2016-02-25 15:12:36.020,-0.609375,-1.09375,0.421875
2016-02-25 15:12:36.030,-0.578125,-1.078125,0.40625
2016-02-25 15:12:36.040,-0.546875,-1.0625,0.390625
2016-02-25 15:12:36.049,-0.53125,-1.0625,0.375
2016-02-25 15:12:36.059,-0.515625,-1.09375,0.375
2016-02-25 15:12:36.069,-0.5,-1.125,0.390625
2016-02-25 15:12:36.079,-0.5,-1.1875,0.40625
2016-02-25 15:12:36.089,-0.484375,-1.234375,0.4375
2016-02-25 15:12:36.098,-0.5,-1.265625,0.46875
2016-02-25 15:12:36.108,-0.5,-1.3125,0.46875
2016-02-25 15:12:36.118,-0.484375,-1.328125,0.46875
2016-02-25 15:12:36.128,-0.46875,-1.328125,0.453125
2016-02-25 15:12:36.138,-0.4375,-1.3125,0.4375
2016-02-25 15:12:36.148,-0.390625,-1.265625,0.40625
2016-02-25 15:12:36.158,-0.359375,-1.21875,0.390625
2016-02-25 15:12:36.167,-0.328125,-1.15625,0.375
2016-02-25 15:12:36.177,-0.296875,-1.078125,0.375
2016-02-25 15:12:36.187,-0.265625,-1.0,0.359375
2016-02-25 15:12:36.197,-0.25,-0.921875,0.34375
2016-02-25 15:12:36.207,-0.21875,-0.859375,0.328125
2016-02-25 15:12:36.216,-0.21875,-0.796875,0.3125
2016-02-25 15:12:36.226,-0.203125,-0.75,0.296875
2016-02-25 15:12:36.236,-0.21875,-0.703125,0.265625
2016-02-25 15:12:36.246,-0.21875,-0.671875,0.265625
2016-02-25 15:12:36.256,-0.21875,-0.640625,0.25
2016-02-25 15:12:36.266,-0.234375,-0.625,0.25
2016-02-25 15:12:36.276,-0.234375,-0.59375,0.234375
2016-02-25 15:12:36.285,-0.25,-0.5625,0.234375
2016-02-25 15:12:36.295,-0.25,-0.53125,0.21875
2016-02-25 15:12:36.305,-0.265625,-0.5,0.203125
2016-02-25 15:12:36.315,-0.28125,-0.484375,0.1875
2016-02-25 15:12:36.325,-0.296875,-0.46875,0.171875
2016-02-25 15:12:36.334,-0.296875,-0.453125,0.15625
2016-02-25 15:12:36.344,-0.3125,-0.4375,0.140625
2016-02-25 15:12:36.354,-0.3125,-0.4375,0.125
2016-02-25 15:12:36.364,-0.3125,-0.4375,0.109375
2016-02-25 15:12:36.374,-0.3125,-0.453125,0.09375
2016-02-25 15:12:36.384,-0.296875,-0.484375,0.0625
2016-02-25 15:12:36.394,-0.3125,-0.53125,0.0625
2016-02-25 15:12:36.403,-0.3125,-0.59375,0.0625
2016-02-25 15:12:36.413,-0.3125,-0.671875,0.046875
2016-02-25 15:12:36.423,-0.3125,-0.75,0.0625
2016-02-25 15:12:36.433,-0.328125,-0.8125,0.0625
2016-02-25 15:12:36.443,-0.328125,-0.890625,0.0625
2016-02-25 15:12:36.452,-0.34375,-0.953125,0.0625
2016-02-25 15:12:36.462,-0.359375,-1.0,0.078125
2016-02-25 15:12:36.472,-0.359375,-1.03125,0.09375
2016-02-25 15:12:36.482,-0.375,-1.046875,0.09375
2016-02-25 15:12:36.492,-0.375,-1.0625,0.109375
2016-02-25 15:12:36.502,-0.390625,-1.0625,0.125
2016-02-25 15:12:36.512,-0.390625,-1.0625,0.125
2016-02-25 15:12:36.521,-0.40625,-1.0625,0.125
2016-02-25 15:12:36.531,-0.421875,-1.0625,0.140625
2016-02-25 15:12:36.541,-0.421875,-1.09375,0.15625
2016-02-25 15:12:36.551,-0.4375,-1.109375,0.1875
2016-02-25 15:12:36.561,-0.4375,-1.125,0.203125
2016-02-25 15:12:36.570,-0.4375,-1.125,0.21875
2016-02-25 15:12:36.580,-0.421875,-1.140625,0.234375
2016-02-25 15:12:36.590,-0.40625,-1.171875,0.21875
2016-02-25 15:12:36.600,-0.390625,-1.203125,0.203125
2016-02-25 15:12:36.610,-0.375,-1.25,0.1875
2016-02-25 15:12:36.620,-0.375,-1.28125,0.203125
2016-02-25 15:12:36.630,-0.390625,-1.25,0.21875
2016-02-25 15:12:36.639,-0.40625,-1.171875,0.25
2016-02-25 15:12:36.649,-0.4375,-1.09375,0.296875
2016-02-25 15:12:36.659,-0.453125,-1.03125,0.328125
2016-02-25 15:12:36.669,-0.484375,-0.984375,0.359375
2016-02-25 15:12:36.679,-0.46875,-0.9375,0.390625
2016-02-25 15:12:36.688,-0.484375,-0.875,0.40625
2016-02-25 15:12:36.698,-0.46875,-0.859375,0.40625
2016-02-25 15:12:36.708,-0.4375,-0.859375,0.390625
2016-02-25 15:12:36.718,-0.40625,-0.921875,0.390625
2016-02-25 15:12:36.728,-0.359375,-0.96875,0.375
2016-02-25 15:12:36.738,-0.34375,-1.015625,0.34375
2016-02-25 15:12:36.748,-0.3125,-1.046875,0.34375
2016-02-25 15:12:36.757,-0.296875,-1.078125,0.328125
2016-02-25 15:12:36.767,-0.296875,-1.078125,0.34375
2016-02-25 15:12:36.777,-0.28125,-1.0625,0.34375
2016-02-25 15:12:36.787,-0.265625,-1.015625,0.34375
2016-02-25 15:12:36.797,-0.265625,-0.953125,0.328125
2016-02-25 15:12:36.806,-0.265625,-0.875,0.3125
2016-02-25 15:12:36.816,-0.28125,-0.796875,0.296875
2016-02-25 15:12:36.826,-0.296875,-0.71875,0.28125
2016-02-25 15:12:36.836,-0.296875,-0.65625,0.265625
2016-02-25 15:12:36.846,-0.3125,-0.609375,0.25
2016-02-25 15:12:36.856,-0.328125,-0.578125,0.234375
2016-02-25 15:12:36.866,-0.34375,-0.5625,0.21875
2016-02-25 15:12:36.875,-0.359375,-0.53125,0.234375
2016-02-25 15:12:36.885,-0.375,-0.5,0.21875
2016-02-25 15:12:36.895,-0.390625,-0.484375,0.21875
2016-02-25 15:12:36.905,-0.390625,-0.484375,0.21875
2016-02-25 15:12:36.915,-0.375,-0.46875,0.203125
2016-02-25 15:12:36.924,-0.375,-0.46875,0.1875
2016-02-25 15:12:36.934,-0.375,-0.453125,0.1875
2016-02-25 15:12:36.944,-0.375,-0.4375,0.171875
2016-02-25 15:12:36.954,-0.375,-0.4375,0.171875
2016-02-25 15:12:36.964,-0.375,-0.4375,0.15625
2016-02-25 15:12:36.974,-0.375,-0.46875,0.171875
2016-02-25 15:12:36.984,-0.390625,-0.5,0.1875
2016-02-25 15:12:36.993,-0.390625,-0.53125,0.203125
2016-02-25 15:12:37.003,-0.390625,-0.5625,0.1875
2016-02-25 15:12:37.013,-0.375,-0.578125,0.1875
2016-02-25 15:12:37.023,-0.390625,-0.640625,0.1875
2016-02-25 15:12:37.033,-0.40625,-0.71875,0.171875
2016-02-25 15:12:37.042,-0.421875,-0.8125,0.171875
2016-02-25 15:12:37.052,-0.4375,-0.9375,0.171875
2016-02-25 15:12:37.062,-0.4375,-1.03125,0.1875
2016-02-25 15:12:37.072,-0.453125,-1.125,0.1875
2016-02-25 15:12:37.082,-0.4375,-1.203125,0.1875
2016-02-25 15:12:37.092,-0.4375,-1.203125,0.171875
2016-02-25 15:12:37.102,-0.40625,-1.15625,0.171875
2016-02-25 15:12:37.111,-0.40625,-1.109375,0.171875
2016-02-25 15:12:37.121,-0.390625,-1.078125,0.171875
2016-02-25 15:12:37.131,-0.40625,-1.03125,0.171875
2016-02-25 15:12:37.141,-0.421875,-1.0,0.1875
2016-02-25 15:12:37.151,-0.421875,-1.0,0.203125
2016-02-25 15:12:37.160,-0.4375,-1.015625,0.21875
2016-02-25 15:12:37.170,-0.46875,-1.03125,0.234375
2016-02-25 15:12:37.180,-0.5,-1.0625,0.234375
2016-02-25 15:12:37.190,-0.546875,-1.109375,0.234375
2016-02-25 15:12:37.200,-0.59375,-1.15625,0.234375
2016-02-25 15:12:37.210,-0.640625,-1.1875,0.25
2016-02-25 15:12:37.220,-0.65625,-1.203125,0.28125
2016-02-25 15:12:37.229,-0.65625,-1.1875,0.296875
2016-02-25 15:12:37.239,-0.625,-1.15625,0.3125
2016-02-25 15:12:37.249,-0.609375,-1.140625,0.328125
2016-02-25 15:12:37.259,-0.609375,-1.125,0.328125
2016-02-25 15:12:37.269,-0.59375,-1.109375,0.3125
2016-02-25 15:12:37.279,-0.578125,-1.109375,0.296875
2016-02-25 15:12:37.289,-0.546875,-1.125,0.296875
2016-02-25 15:12:37.299,-0.5625,-1.15625,0.3125
2016-02-25 15:12:37.309,-0.5625,-1.203125,0.34375
2016-02-25 15:12:37.319,-0.5625,-1.234375,0.359375
2016-02-25 15:12:37.329,-0.5625,-1.265625,0.375
2016-02-25 15:12:37.339,-0.546875,-1.296875,0.390625
2016-02-25 15:12:37.348,-0.53125,-1.296875,0.390625
2016-02-25 15:12:37.358,-0.5,-1.28125,0.375
2016-02-25 15:12:37.368,-0.484375,-1.25,0.359375
2016-02-25 15:12:37.378,-0.4375,-1.203125,0.359375
2016-02-25 15:12:37.388,-0.40625,-1.140625,0.359375
2016-02-25 15:12:37.398,-0.359375,-1.078125,0.359375
2016-02-25 15:12:37.408,-0.3125,-1.03125,0.34375
2016-02-25 15:12:37.418,-0.28125,-0.984375,0.328125
2016-02-25 15:12:37.428,-0.265625,-0.921875,0.3125
2016-02-25 15:12:37.438,-0.265625,-0.875,0.296875
2016-02-25 15:12:37.448,-0.265625,-0.828125,0.265625
2016-02-25 15:12:37.458,-0.265625,-0.796875,0.25
2016-02-25 15:12:37.467,-0.265625,-0.765625,0.234375
2016-02-25 15:12:37.477,-0.265625,-0.75,0.234375
2016-02-25 15:12:37.487,-0.25,-0.703125,0.21875
2016-02-25 15:12:37.497,-0.25,-0.6875,0.1875
2016-02-25 15:12:37.507,-0.25,-0.65625,0.171875
2016-02-25 15:12:37.517,-0.234375,-0.640625,0.140625
2016-02-25 15:12:37.527,-0.21875,-0.625,0.109375
2016-02-25 15:12:37.537,-0.21875,-0.609375,0.09375
2016-02-25 15:12:37.547,-0.21875,-0.578125,0.078125
2016-02-25 15:12:37.557,-0.21875,-0.5625,0.0625
2016-02-25 15:12:37.567,-0.21875,-0.5625,0.0625
2016-02-25 15:12:37.576,-0.21875,-0.5625,0.0625
2016-02-25 15:12:37.586,-0.203125,-0.5625,0.046875
2016-02-25 15:12:37.596,-0.203125,-0.5625,0.046875
2016-02-25 15:12:37.606,-0.203125,-0.5625,0.03125
2016-02-25 15:12:37.616,-0.203125,-0.59375,0.015625
2016-02-25 15:12:37.626,-0.203125,-0.625,0.0
2016-02-25 15:12:37.636,-0.21875,-0.65625,0.0
2016-02-25 15:12:37.646,-0.21875,-0.71875,0.0
2016-02-25 15:12:37.656,-0.234375,-0.765625,0.0
2016-02-25 15:12:37.666,-0.234375,-0.8125,0.0
2016-02-25 15:12:37.676,-0.234375,-0.875,0.015625
2016-02-25 15:12:37.686,-0.25,-0.9375,0.015625
2016-02-25 15:12:37.695,-0.265625,-1.0,0.03125
2016-02-25 15:12:37.705,-0.3125,-1.0625,0.0625
2016-02-25 15:12:37.715,-0.34375,-1.125,0.078125
2016-02-25 15:12:37.725,-0.359375,-1.15625,0.09375
2016-02-25 15:12:37.735,-0.390625,-1.203125,0.125
2016-02-25 15:12:37.745,-0.40625,-1.203125,0.140625
2016-02-25 15:12:37.755,-0.4375,-1.234375,0.15625
2016-02-25 15:12:37.765,-0.453125,-1.25,0.1875
2016-02-25 15:12:37.775,-0.46875,-1.265625,0.234375
2016-02-25 15:12:37.785,-0.484375,-1.28125,0.25
2016-02-25 15:12:37.795,-0.484375,-1.296875,0.28125
2016-02-25 15:12:37.805,-0.46875,-1.296875,0.28125
2016-02-25 15:12:37.814,-0.453125,-1.296875,0.28125
2016-02-25 15:12:37.824,-0.421875,-1.3125,0.28125
2016-02-25 15:12:37.834,-0.40625,-1.328125,0.265625
2016-02-25 15:12:37.844,-0.390625,-1.359375,0.265625
2016-02-25 15:12:37.854,-0.390625,-1.359375,0.28125
2016-02-25 15:12:37.864,-0.40625,-1.296875,0.3125
2016-02-25 15:12:37.874,-0.421875,-1.1875,0.34375
2016-02-25 15:12:37.884,-0.421875,-1.046875,0.375
2016-02-25 15:12:37.894,-0.421875,-0.953125,0.40625
2016-02-25 15:12:37.904,-0.421875,-0.859375,0.4375
2016-02-25 15:12:37.914,-0.421875,-0.78125,0.453125
2016-02-25 15:12:37.924,-0.40625,-0.75,0.4375
2016-02-25 15:12:37.933,-0.40625,-0.734375,0.4375
2016-02-25 15:12:37.943,-0.40625,-0.765625,0.390625
2016-02-25 15:12:37.953,-0.40625,-0.8125,0.359375
2016-02-25 15:12:37.963,-0.390625,-0.875,0.3125
2016-02-25 15:12:37.973,-0.390625,-0.9375,0.28125
2016-02-25 15:12:37.983,-0.375,-0.984375,0.265625
2016-02-25 15:12:37.993,-0.34375,-1.0,0.25
2016-02-25 15:12:38.003,-0.3125,-0.984375,0.25
2016-02-25 15:12:38.013,-0.28125,-0.953125,0.25
2016-02-25 15:12:38.023,-0.265625,-0.890625,0.234375
2016-02-25 15:12:38.033,-0.25,-0.828125,0.234375
2016-02-25 15:12:38.043,-0.234375,-0.765625,0.21875
2016-02-25 15:12:38.053,-0.234375,-0.71875,0.203125
