time,x,y,z
2016-04-27 13:51:47.072,-0.515625,-1.0625,0.546875
2016-04-27 13:51:47.083,-0.5625,-1.078125,0.625
2016-04-27 13:51:47.093,-0.578125,-1.09375,0.640625
2016-04-27 13:51:47.103,-0.59375,-1.109375,0.640625
2016-04-27 13:51:47.113,-0.65625,-1.140625,0.640625
2016-04-27 13:51:47.124,-0.734375,-1.171875,0.65625
2016-04-27 13:51:47.134,-0.8125,-1.203125,0.6875
2016-04-27 13:51:47.144,-0.890625,-1.234375,0.6875
2016-04-27 13:51:47.154,-0.953125,-1.21875,0.703125
2016-04-27 13:51:47.165,-0.984375,-1.171875,0.65625
2016-04-27 13:51:47.175,-0.984375,-1.140625,0.609375
2016-04-27 13:51:47.185,-0.984375,-1.1875,0.625
2016-04-27 13:51:47.195,-0.953125,-1.25,0.640625
2016-04-27 13:51:47.206,-0.796875,-1.359375,0.59375
2016-04-27 13:51:47.216,-0.578125,-1.4375,0.546875
2016-04-27 13:51:47.226,-0.421875,-1.484375,0.5
2016-04-27 13:51:47.236,-0.296875,-1.4375,0.453125
2016-04-27 13:51:47.247,-0.203125,-1.359375,0.390625
2016-04-27 13:51:47.257,-0.171875,-1.265625,0.359375
2016-04-27 13:51:47.267,-0.15625,-1.21875,0.3125
2016-04-27 13:51:47.277,-0.140625,-1.171875,0.265625
2016-04-27 13:51:47.288,-0.125,-1.140625,0.21875
2016-04-27 13:51:47.298,-0.140625,-1.140625,0.203125
2016-04-27 13:51:47.308,-0.15625,-1.15625,0.171875
2016-04-27 13:51:47.318,-0.1875,-1.15625,0.140625
2016-04-27 13:51:47.328,-0.234375,-1.15625,0.125
2016-04-27 13:51:47.339,-0.265625,-1.15625,0.09375
2016-04-27 13:51:47.349,-0.296875,-1.140625,0.0625
2016-04-27 13:51:47.359,-0.34375,-1.125,0.046875
2016-04-27 13:51:47.369,-0.375,-1.09375,0.0625
2016-04-27 13:51:47.380,-0.421875,-1.078125,0.09375
2016-04-27 13:51:47.390,-0.4375,-1.078125,0.125
2016-04-27 13:51:47.400,-0.4375,-1.0625,0.140625
2016-04-27 13:51:47.410,-0.4375,-1.0625,0.15625
2016-04-27 13:51:47.421,-0.421875,-1.0625,0.171875
2016-04-27 13:51:47.431,-0.390625,-1.046875,0.1875
2016-04-27 13:51:47.441,-0.390625,-1.046875,0.171875
2016-04-27 13:51:47.451,-0.375,-1.03125,0.140625
2016-04-27 13:51:47.462,-0.359375,-1.015625,0.109375
2016-04-27 13:51:47.472,-0.34375,-1.0,0.0625
2016-04-27 13:51:47.482,-0.34375,-0.984375,0.015625
2016-04-27 13:51:47.493,-0.359375,-0.984375,-0.015625
2016-04-27 13:51:47.503,-0.375,-1.0,-0.03125
2016-04-27 13:51:47.513,-0.390625,-1.015625,-0.046875
2016-04-27 13:51:47.523,-0.40625,-1.015625,-0.03125
2016-04-27 13:51:47.534,-0.40625,-1.046875,-0.03125
2016-04-27 13:51:47.544,-0.390625,-1.109375,-0.015625
2016-04-27 13:51:47.554,-0.390625,-1.171875,0.0
2016-04-27 13:51:47.564,-0.375,-1.21875,0.0
2016-04-27 13:51:47.575,-0.296875,-1.265625,0.0
2016-04-27 13:51:47.585,-0.21875,-1.296875,0.0
2016-04-27 13:51:47.595,-0.109375,-1.328125,-0.015625
2016-04-27 13:51:47.605,-0.03125,-1.328125,0.0
2016-04-27 13:51:47.616,0.0625,-1.3125,0.0
2016-04-27 13:51:47.626,0.171875,-1.265625,0.0
2016-04-27 13:51:47.636,0.25,-1.1875,0.0
2016-04-27 13:51:47.646,0.265625,-1.109375,0.03125
2016-04-27 13:51:47.657,0.265625,-1.078125,0.0625
2016-04-27 13:51:47.667,0.265625,-1.109375,0.078125
2016-04-27 13:51:47.677,0.28125,-1.125,0.0625
2016-04-27 13:51:47.687,0.25,-1.09375,0.03125
2016-04-27 13:51:47.697,0.1875,-1.109375,0.046875
2016-04-27 13:51:47.708,0.125,-1.125,0.03125
2016-04-27 13:51:47.718,0.078125,-1.109375,0.03125
2016-04-27 13:51:47.728,-0.015625,-1.046875,0.09375
2016-04-27 13:51:47.738,-0.125,-1.015625,0.140625
2016-04-27 13:51:47.749,-0.171875,-1.046875,0.1875
2016-04-27 13:51:47.759,-0.1875,-1.046875,0.21875
2016-04-27 13:51:47.769,-0.234375,-1.046875,0.25
2016-04-27 13:51:47.779,-0.28125,-1.015625,0.296875
2016-04-27 13:51:47.790,-0.328125,-1.015625,0.3125
2016-04-27 13:51:47.800,-0.328125,-1.0,0.34375
2016-04-27 13:51:47.810,-0.328125,-0.984375,0.328125
2016-04-27 13:51:47.820,-0.3125,-0.96875,0.296875
2016-04-27 13:51:47.831,-0.3125,-0.96875,0.28125
2016-04-27 13:51:47.841,-0.328125,-0.96875,0.25
2016-04-27 13:51:47.851,-0.3125,-0.96875,0.234375
2016-04-27 13:51:47.861,-0.3125,-0.984375,0.203125
2016-04-27 13:51:47.872,-0.296875,-1.015625,0.203125
2016-04-27 13:51:47.882,-0.265625,-1.046875,0.1875
2016-04-27 13:51:47.892,-0.234375,-1.109375,0.1875
2016-04-27 13:51:47.902,-0.21875,-1.140625,0.203125
2016-04-27 13:51:47.913,-0.234375,-1.15625,0.234375
2016-04-27 13:51:47.923,-0.25,-1.140625,0.265625
2016-04-27 13:51:47.933,-0.25,-1.140625,0.3125
2016-04-27 13:51:47.944,-0.28125,-1.15625,0.359375
2016-04-27 13:51:47.954,-0.3125,-1.140625,0.40625
2016-04-27 13:51:47.964,-0.34375,-1.140625,0.453125
2016-04-27 13:51:47.974,-0.375,-1.140625,0.484375
2016-04-27 13:51:47.985,-0.40625,-1.125,0.515625
2016-04-27 13:51:47.995,-0.4375,-1.140625,0.546875
2016-04-27 13:51:48.005,-0.46875,-1.125,0.59375
2016-04-27 13:51:48.015,-0.515625,-1.109375,0.625
2016-04-27 13:51:48.026,-0.5625,-1.09375,0.640625
2016-04-27 13:51:48.036,-0.609375,-1.078125,0.640625
2016-04-27 13:51:48.046,-0.65625,-1.0625,0.625
2016-04-27 13:51:48.056,-0.6875,-1.046875,0.59375
2016-04-27 13:51:48.067,-0.71875,-1.03125,0.5625
2016-04-27 13:51:48.077,-0.71875,-1.03125,0.53125
2016-04-27 13:51:48.087,-0.703125,-1.03125,0.46875
2016-04-27 13:51:48.097,-0.6875,-1.046875,0.421875
2016-04-27 13:51:48.108,-0.640625,-1.0625,0.375
2016-04-27 13:51:48.118,-0.625,-1.0625,0.328125
2016-04-27 13:51:48.128,-0.625,-1.0625,0.3125
2016-04-27 13:51:48.138,-0.640625,-1.078125,0.296875
2016-04-27 13:51:48.149,-0.671875,-1.140625,0.328125
2016-04-27 13:51:48.159,-0.6875,-1.21875,0.328125
2016-04-27 13:51:48.169,-0.671875,-1.28125,0.328125
2016-04-27 13:51:48.179,-0.671875,-1.34375,0.328125
2016-04-27 13:51:48.189,-0.671875,-1.390625,0.3125
2016-04-27 13:51:48.200,-0.65625,-1.375,0.3125
2016-04-27 13:51:48.210,-0.640625,-1.3125,0.296875
2016-04-27 13:51:48.220,-0.609375,-1.265625,0.28125
2016-04-27 13:51:48.230,-0.578125,-1.25,0.25
2016-04-27 13:51:48.241,-0.515625,-1.234375,0.21875
2016-04-27 13:51:48.251,-0.46875,-1.21875,0.1875
2016-04-27 13:51:48.261,-0.421875,-1.1875,0.171875
2016-04-27 13:51:48.271,-0.390625,-1.171875,0.140625
2016-04-27 13:51:48.282,-0.34375,-1.171875,0.109375
2016-04-27 13:51:48.292,-0.328125,-1.171875,0.09375
2016-04-27 13:51:48.302,-0.3125,-1.15625,0.078125
2016-04-27 13:51:48.312,-0.296875,-1.140625,0.0625
2016-04-27 13:51:48.323,-0.296875,-1.109375,0.046875
2016-04-27 13:51:48.333,-0.3125,-1.0625,0.0625
2016-04-27 13:51:48.343,-0.3125,-1.046875,0.046875
2016-04-27 13:51:48.354,-0.328125,-1.015625,0.0625
2016-04-27 13:51:48.364,-0.3125,-1.015625,0.0625
2016-04-27 13:51:48.374,-0.3125,-1.015625,0.0625
2016-04-27 13:51:48.384,-0.3125,-1.03125,0.078125
2016-04-27 13:51:48.395,-0.296875,-1.046875,0.078125
2016-04-27 13:51:48.405,-0.296875,-1.046875,0.078125
2016-04-27 13:51:48.415,-0.3125,-1.078125,0.078125
2016-04-27 13:51:48.425,-0.3125,-1.09375,0.09375
2016-04-27 13:51:48.436,-0.328125,-1.109375,0.09375
2016-04-27 13:51:48.446,-0.3125,-1.125,0.09375
2016-04-27 13:51:48.456,-0.3125,-1.125,0.078125
2016-04-27 13:51:48.466,-0.296875,-1.109375,0.046875
2016-04-27 13:51:48.477,-0.28125,-1.109375,0.03125
2016-04-27 13:51:48.487,-0.265625,-1.140625,0.015625
2016-04-27 13:51:48.497,-0.265625,-1.15625,0.015625
2016-04-27 13:51:48.507,-0.265625,-1.203125,0.03125
2016-04-27 13:51:48.518,-0.25,-1.234375,0.03125
2016-04-27 13:51:48.528,-0.21875,-1.265625,0.015625
2016-04-27 13:51:48.538,-0.15625,-1.28125,0.015625
2016-04-27 13:51:48.548,-0.0625,-1.28125,-0.03125
2016-04-27 13:51:48.558,0.0,-1.28125,-0.0625
2016-04-27 13:51:48.569,0.0625,-1.25,-0.078125
2016-04-27 13:51:48.579,0.125,-1.203125,-0.09375
2016-04-27 13:51:48.589,0.140625,-1.140625,-0.109375
2016-04-27 13:51:48.599,0.109375,-1.0625,-0.09375
2016-04-27 13:51:48.610,0.03125,-1.015625,-0.046875
2016-04-27 13:51:48.620,-0.03125,-1.0,0.015625
2016-04-27 13:51:48.630,-0.0625,-1.015625,0.0625
2016-04-27 13:51:48.640,-0.046875,-1.03125,0.09375
2016-04-27 13:51:48.651,0.0,-1.0,0.078125
2016-04-27 13:51:48.661,0.03125,-1.0,0.0625
2016-04-27 13:51:48.671,0.015625,-1.015625,0.046875
2016-04-27 13:51:48.681,0.0,-1.0,0.03125
2016-04-27 13:51:48.692,-0.046875,-0.984375,0.046875
2016-04-27 13:51:48.702,-0.140625,-0.984375,0.09375
2016-04-27 13:51:48.712,-0.203125,-1.015625,0.15625
2016-04-27 13:51:48.722,-0.21875,-1.03125,0.203125
2016-04-27 13:51:48.733,-0.25,-1.015625,0.234375
2016-04-27 13:51:48.743,-0.265625,-1.015625,0.265625
2016-04-27 13:51:48.753,-0.28125,-1.0,0.28125
2016-04-27 13:51:48.763,-0.296875,-1.0,0.296875
2016-04-27 13:51:48.774,-0.296875,-1.0,0.296875
2016-04-27 13:51:48.784,-0.3125,-0.984375,0.296875
2016-04-27 13:51:48.794,-0.328125,-0.96875,0.296875
2016-04-27 13:51:48.805,-0.34375,-0.9375,0.3125
2016-04-27 13:51:48.815,-0.34375,-0.90625,0.3125
2016-04-27 13:51:48.825,-0.34375,-0.890625,0.34375
2016-04-27 13:51:48.835,-0.328125,-0.859375,0.375
2016-04-27 13:51:48.846,-0.296875,-0.84375,0.40625
2016-04-27 13:51:48.856,-0.265625,-0.84375,0.4375
2016-04-27 13:51:48.866,-0.234375,-0.859375,0.453125
2016-04-27 13:51:48.876,-0.1875,-0.875,0.484375
2016-04-27 13:51:48.887,-0.15625,-0.90625,0.5
2016-04-27 13:51:48.897,-0.140625,-0.921875,0.53125
2016-04-27 13:51:48.907,-0.125,-0.953125,0.5625
2016-04-27 13:51:48.917,-0.125,-0.96875,0.609375
2016-04-27 13:51:48.928,-0.140625,-0.984375,0.65625
2016-04-27 13:51:48.938,-0.140625,-1.015625,0.671875
2016-04-27 13:51:48.948,-0.171875,-1.03125,0.703125
2016-04-27 13:51:48.958,-0.203125,-1.046875,0.71875
2016-04-27 13:51:48.969,-0.25,-1.0625,0.71875
2016-04-27 13:51:48.979,-0.28125,-1.046875,0.71875
2016-04-27 13:51:48.989,-0.328125,-1.03125,0.71875
2016-04-27 13:51:48.999,-0.375,-1.0,0.703125
2016-04-27 13:51:49.009,-0.421875,-0.96875,0.6875
2016-04-27 13:51:49.020,-0.453125,-0.953125,0.65625
2016-04-27 13:51:49.030,-0.46875,-0.96875,0.625
2016-04-27 13:51:49.040,-0.46875,-1.015625,0.59375
2016-04-27 13:51:49.050,-0.46875,-1.0625,0.5625
2016-04-27 13:51:49.061,-0.4375,-1.109375,0.53125
2016-04-27 13:51:49.071,-0.40625,-1.15625,0.5
2016-04-27 13:51:49.081,-0.390625,-1.15625,0.46875
2016-04-27 13:51:49.091,-0.390625,-1.140625,0.4375
2016-04-27 13:51:49.102,-0.40625,-1.125,0.421875
2016-04-27 13:51:49.112,-0.421875,-1.15625,0.421875
2016-04-27 13:51:49.122,-0.4375,-1.234375,0.4375
2016-04-27 13:51:49.132,-0.4375,-1.3125,0.4375
2016-04-27 13:51:49.143,-0.40625,-1.34375,0.453125
2016-04-27 13:51:49.153,-0.390625,-1.3125,0.4375
2016-04-27 13:51:49.163,-0.375,-1.21875,0.421875
2016-04-27 13:51:49.173,-0.375,-1.046875,0.40625
2016-04-27 13:51:49.184,-0.390625,-0.890625,0.359375
2016-04-27 13:51:49.194,-0.40625,-0.828125,0.328125
2016-04-27 13:51:49.204,-0.421875,-0.84375,0.28125
2016-04-27 13:51:49.215,-0.40625,-0.90625,0.25
2016-04-27 13:51:49.225,-0.375,-0.953125,0.21875
2016-04-27 13:51:49.235,-0.34375,-0.96875,0.1875
2016-04-27 13:51:49.245,-0.328125,-0.984375,0.15625
2016-04-27 13:51:49.256,-0.328125,-0.984375,0.125
2016-04-27 13:51:49.266,-0.3125,-0.984375,0.078125
2016-04-27 13:51:49.276,-0.3125,-0.96875,0.046875
2016-04-27 13:51:49.286,-0.3125,-0.9375,0.03125
2016-04-27 13:51:49.297,-0.3125,-0.921875,0.015625
2016-04-27 13:51:49.307,-0.3125,-0.90625,0.0
2016-04-27 13:51:49.317,-0.3125,-0.890625,0.0
2016-04-27 13:51:49.327,-0.3125,-0.890625,0.0
2016-04-27 13:51:49.338,-0.296875,-0.890625,0.0
2016-04-27 13:51:49.348,-0.28125,-0.875,0.0
2016-04-27 13:51:49.358,-0.28125,-0.875,0.015625
2016-04-27 13:51:49.368,-0.296875,-0.90625,0.046875
2016-04-27 13:51:49.379,-0.3125,-0.96875,0.0625
2016-04-27 13:51:49.389,-0.34375,-1.015625,0.09375
2016-04-27 13:51:49.399,-0.375,-1.03125,0.125
2016-04-27 13:51:49.409,-0.390625,-1.015625,0.15625
2016-04-27 13:51:49.419,-0.421875,-0.984375,0.1875
2016-04-27 13:51:49.430,-0.421875,-0.9375,0.1875
2016-04-27 13:51:49.440,-0.390625,-0.90625,0.171875
2016-04-27 13:51:49.450,-0.359375,-0.875,0.140625
2016-04-27 13:51:49.460,-0.359375,-0.890625,0.125
2016-04-27 13:51:49.471,-0.359375,-0.9375,0.125
2016-04-27 13:51:49.481,-0.34375,-1.0,0.140625
2016-04-27 13:51:49.491,-0.3125,-1.078125,0.171875
2016-04-27 13:51:49.501,-0.296875,-1.15625,0.203125
2016-04-27 13:51:49.512,-0.265625,-1.25,0.234375
2016-04-27 13:51:49.522,-0.234375,-1.3125,0.25
2016-04-27 13:51:49.532,-0.171875,-1.34375,0.265625
2016-04-27 13:51:49.542,-0.09375,-1.34375,0.25
2016-04-27 13:51:49.553,-0.015625,-1.28125,0.234375
2016-04-27 13:51:49.563,0.0625,-1.21875,0.21875
2016-04-27 13:51:49.573,0.140625,-1.140625,0.203125
2016-04-27 13:51:49.583,0.15625,-1.125,0.171875
2016-04-27 13:51:49.594,0.15625,-1.140625,0.15625
2016-04-27 13:51:49.604,0.109375,-1.15625,0.171875
2016-04-27 13:51:49.614,0.03125,-1.1875,0.1875
2016-04-27 13:51:49.625,-0.03125,-1.203125,0.203125
2016-04-27 13:51:49.635,-0.09375,-1.1875,0.21875
2016-04-27 13:51:49.645,-0.15625,-1.125,0.265625
2016-04-27 13:51:49.655,-0.21875,-1.03125,0.3125
2016-04-27 13:51:49.666,-0.25,-0.953125,0.375
2016-04-27 13:51:49.676,-0.25,-0.90625,0.421875
2016-04-27 13:51:49.686,-0.25,-0.875,0.4375
2016-04-27 13:51:49.696,-0.25,-0.859375,0.4375
2016-04-27 13:51:49.707,-0.25,-0.84375,0.4375
2016-04-27 13:51:49.717,-0.25,-0.828125,0.421875
2016-04-27 13:51:49.727,-0.21875,-0.796875,0.390625
2016-04-27 13:51:49.737,-0.1875,-0.78125,0.34375
2016-04-27 13:51:49.748,-0.15625,-0.765625,0.3125
2016-04-27 13:51:49.758,-0.140625,-0.75,0.28125
2016-04-27 13:51:49.768,-0.140625,-0.765625,0.25
2016-04-27 13:51:49.778,-0.140625,-0.78125,0.234375
2016-04-27 13:51:49.789,-0.15625,-0.8125,0.203125
2016-04-27 13:51:49.799,-0.15625,-0.84375,0.1875
2016-04-27 13:51:49.809,-0.171875,-0.890625,0.1875
2016-04-27 13:51:49.819,-0.171875,-0.921875,0.203125
2016-04-27 13:51:49.830,-0.203125,-0.953125,0.203125
2016-04-27 13:51:49.840,-0.21875,-0.984375,0.21875
2016-04-27 13:51:49.850,-0.234375,-1.0,0.21875
2016-04-27 13:51:49.860,-0.25,-1.0,0.234375
2016-04-27 13:51:49.870,-0.265625,-1.0,0.234375
2016-04-27 13:51:49.881,-0.28125,-1.0,0.234375
2016-04-27 13:51:49.891,-0.3125,-0.984375,0.25
2016-04-27 13:51:49.901,-0.328125,-0.96875,0.25
2016-04-27 13:51:49.911,-0.359375,-0.953125,0.296875
2016-04-27 13:51:49.922,-0.40625,-0.9375,0.359375
2016-04-27 13:51:49.932,-0.4375,-0.921875,0.40625
2016-04-27 13:51:49.942,-0.453125,-0.921875,0.453125
2016-04-27 13:51:49.952,-0.46875,-0.90625,0.484375
2016-04-27 13:51:49.963,-0.46875,-0.921875,0.515625
2016-04-27 13:51:49.973,-0.484375,-0.9375,0.515625
2016-04-27 13:51:49.983,-0.484375,-0.953125,0.515625
2016-04-27 13:51:49.993,-0.5,-1.0,0.515625
2016-04-27 13:51:50.004,-0.53125,-1.03125,0.484375
2016-04-27 13:51:50.014,-0.546875,-1.0625,0.46875
2016-04-27 13:51:50.024,-0.5625,-1.09375,0.421875
2016-04-27 13:51:50.034,-0.5625,-1.125,0.375
2016-04-27 13:51:50.045,-0.59375,-1.125,0.34375
2016-04-27 13:51:50.055,-0.625,-1.125,0.328125
2016-04-27 13:51:50.065,-0.6875,-1.125,0.34375
2016-04-27 13:51:50.076,-0.765625,-1.171875,0.375
2016-04-27 13:51:50.086,-0.78125,-1.234375,0.375
2016-04-27 13:51:50.096,-0.78125,-1.28125,0.375
2016-04-27 13:51:50.106,-0.765625,-1.34375,0.375
2016-04-27 13:51:50.117,-0.71875,-1.390625,0.375
2016-04-27 13:51:50.127,-0.59375,-1.328125,0.375
2016-04-27 13:51:50.137,-0.515625,-1.21875,0.40625
2016-04-27 13:51:50.147,-0.5,-1.109375,0.421875
2016-04-27 13:51:50.158,-0.46875,-1.046875,0.40625
2016-04-27 13:51:50.168,-0.4375,-1.046875,0.390625
2016-04-27 13:51:50.178,-0.453125,-1.046875,0.375
2016-04-27 13:51:50.188,-0.46875,-1.03125,0.34375
2016-04-27 13:51:50.199,-0.5,-1.046875,0.296875
2016-04-27 13:51:50.209,-0.515625,-1.078125,0.25
2016-04-27 13:51:50.219,-0.515625,-1.109375,0.203125
2016-04-27 13:51:50.229,-0.5,-1.125,0.15625
2016-04-27 13:51:50.240,-0.46875,-1.109375,0.09375
2016-04-27 13:51:50.250,-0.421875,-1.078125,0.078125
2016-04-27 13:51:50.260,-0.375,-1.03125,0.03125
2016-04-27 13:51:50.270,-0.34375,-0.984375,0.015625
2016-04-27 13:51:50.280,-0.3125,-0.96875,0.015625
2016-04-27 13:51:50.291,-0.296875,-0.9375,0.015625
2016-04-27 13:51:50.301,-0.265625,-0.90625,0.03125
2016-04-27 13:51:50.311,-0.25,-0.90625,0.03125
2016-04-27 13:51:50.321,-0.25,-0.921875,0.03125
2016-04-27 13:51:50.332,-0.28125,-0.90625,0.03125
2016-04-27 13:51:50.342,-0.265625,-0.90625,0.03125
2016-04-27 13:51:50.352,-0.265625,-0.90625,0.03125
2016-04-27 13:51:50.362,-0.28125,-0.90625,0.03125
2016-04-27 13:51:50.373,-0.28125,-0.90625,0.03125
2016-04-27 13:51:50.383,-0.296875,-0.90625,0.015625
2016-04-27 13:51:50.393,-0.328125,-0.921875,0.015625
2016-04-27 13:51:50.403,-0.296875,-0.953125,0.046875
2016-04-27 13:51:50.414,-0.34375,-0.984375,0.046875
2016-04-27 13:51:50.424,-0.328125,-1.015625,0.0625
2016-04-27 13:51:50.434,-0.328125,-1.046875,0.078125
2016-04-27 13:51:50.444,-0.328125,-1.09375,0.09375
2016-04-27 13:51:50.455,-0.328125,-1.125,0.109375
2016-04-27 13:51:50.465,-0.296875,-1.203125,0.125
2016-04-27 13:51:50.475,-0.25,-1.25,0.125
2016-04-27 13:51:50.486,-0.1875,-1.28125,0.140625
2016-04-27 13:51:50.496,-0.125,-1.28125,0.140625
2016-04-27 13:51:50.506,-0.09375,-1.28125,0.15625
2016-04-27 13:51:50.516,-0.046875,-1.265625,0.125
2016-04-27 13:51:50.527,0.0,-1.21875,0.125
2016-04-27 13:51:50.537,0.03125,-1.1875,0.109375
2016-04-27 13:51:50.547,0.03125,-1.1875,0.109375
2016-04-27 13:51:50.557,0.015625,-1.203125,0.109375
2016-04-27 13:51:50.568,0.015625,-1.21875,0.109375
2016-04-27 13:51:50.578,0.0,-1.21875,0.09375
2016-04-27 13:51:50.588,-0.03125,-1.1875,0.09375
2016-04-27 13:51:50.598,-0.046875,-1.078125,0.09375
2016-04-27 13:51:50.609,-0.109375,-0.96875,0.09375
2016-04-27 13:51:50.619,-0.171875,-0.890625,0.125
2016-04-27 13:51:50.629,-0.234375,-0.828125,0.171875
2016-04-27 13:51:50.639,-0.265625,-0.8125,0.1875
2016-04-27 13:51:50.650,-0.25,-0.8125,0.21875
2016-04-27 13:51:50.660,-0.25,-0.796875,0.21875
2016-04-27 13:51:50.670,-0.25,-0.78125,0.203125
2016-04-27 13:51:50.680,-0.25,-0.796875,0.21875
2016-04-27 13:51:50.691,-0.25,-0.796875,0.234375
2016-04-27 13:51:50.701,-0.234375,-0.828125,0.234375
2016-04-27 13:51:50.711,-0.234375,-0.859375,0.21875
2016-04-27 13:51:50.721,-0.25,-0.875,0.21875
2016-04-27 13:51:50.731,-0.234375,-0.890625,0.203125
2016-04-27 13:51:50.742,-0.21875,-0.90625,0.171875
2016-04-27 13:51:50.752,-0.25,-0.921875,0.171875
2016-04-27 13:51:50.762,-0.265625,-0.953125,0.203125
2016-04-27 13:51:50.772,-0.296875,-1.0,0.234375
2016-04-27 13:51:50.783,-0.296875,-1.015625,0.25
2016-04-27 13:51:50.793,-0.296875,-1.046875,0.25
2016-04-27 13:51:50.803,-0.3125,-1.0625,0.28125
2016-04-27 13:51:50.813,-0.3125,-1.046875,0.3125
2016-04-27 13:51:50.824,-0.3125,-1.03125,0.34375
2016-04-27 13:51:50.834,-0.3125,-1.0,0.359375
2016-04-27 13:51:50.844,-0.3125,-0.96875,0.390625
2016-04-27 13:51:50.854,-0.328125,-0.921875,0.421875
2016-04-27 13:51:50.865,-0.34375,-0.859375,0.453125
2016-04-27 13:51:50.875,-0.34375,-0.828125,0.5
2016-04-27 13:51:50.885,-0.359375,-0.78125,0.515625
2016-04-27 13:51:50.895,-0.359375,-0.75,0.515625
2016-04-27 13:51:50.906,-0.390625,-0.71875,0.546875
2016-04-27 13:51:50.916,-0.375,-0.703125,0.546875
2016-04-27 13:51:50.926,-0.359375,-0.71875,0.53125
2016-04-27 13:51:50.937,-0.328125,-0.734375,0.53125
2016-04-27 13:51:50.947,-0.296875,-0.78125,0.53125
2016-04-27 13:51:50.957,-0.296875,-0.84375,0.546875
2016-04-27 13:51:50.967,-0.3125,-0.921875,0.546875
2016-04-27 13:51:50.978,-0.34375,-1.0,0.546875
2016-04-27 13:51:50.988,-0.40625,-1.078125,0.53125
2016-04-27 13:51:50.998,-0.453125,-1.125,0.515625
2016-04-27 13:51:51.008,-0.5,-1.15625,0.484375
2016-04-27 13:51:51.019,-0.5625,-1.171875,0.453125
2016-04-27 13:51:51.029,-0.640625,-1.203125,0.421875
2016-04-27 13:51:51.039,-0.75,-1.25,0.4375
2016-04-27 13:51:51.049,-0.828125,-1.328125,0.46875
2016-04-27 13:51:51.060,-0.921875,-1.421875,0.5
2016-04-27 13:51:51.070,-0.953125,-1.515625,0.484375
2016-04-27 13:51:51.080,-0.90625,-1.53125,0.4375
2016-04-27 13:51:51.090,-0.8125,-1.421875,0.390625
2016-04-27 13:51:51.101,-0.71875,-1.234375,0.328125
2016-04-27 13:51:51.111,-0.640625,-1.09375,0.3125
2016-04-27 13:51:51.121,-0.5625,-1.03125,0.296875
2016-04-27 13:51:51.131,-0.515625,-1.0,0.28125
2016-04-27 13:51:51.141,-0.5,-1.0,0.265625
2016-04-27 13:51:51.152,-0.5,-1.015625,0.234375
2016-04-27 13:51:51.162,-0.46875,-1.03125,0.203125
2016-04-27 13:51:51.172,-0.453125,-1.046875,0.171875
2016-04-27 13:51:51.182,-0.4375,-1.046875,0.125
2016-04-27 13:51:51.193,-0.421875,-1.015625,0.078125
2016-04-27 13:51:51.203,-0.375,-0.96875,0.0625
2016-04-27 13:51:51.213,-0.34375,-0.9375,0.03125
2016-04-27 13:51:51.223,-0.3125,-0.890625,0.015625
2016-04-27 13:51:51.234,-0.296875,-0.859375,0.0
2016-04-27 13:51:51.244,-0.28125,-0.828125,0.0
2016-04-27 13:51:51.254,-0.28125,-0.8125,0.015625
2016-04-27 13:51:51.264,-0.28125,-0.828125,0.03125
2016-04-27 13:51:51.275,-0.28125,-0.84375,0.046875
2016-04-27 13:51:51.285,-0.296875,-0.875,0.046875
2016-04-27 13:51:51.295,-0.3125,-0.90625,0.0625
2016-04-27 13:51:51.305,-0.3125,-0.9375,0.0625
2016-04-27 13:51:51.316,-0.3125,-1.0,0.0625
2016-04-27 13:51:51.326,-0.3125,-1.03125,0.046875
2016-04-27 13:51:51.336,-0.3125,-1.0625,0.03125
2016-04-27 13:51:51.347,-0.3125,-1.09375,0.015625
2016-04-27 13:51:51.357,-0.296875,-1.109375,0.0
2016-04-27 13:51:51.367,-0.28125,-1.125,-0.03125
2016-04-27 13:51:51.377,-0.28125,-1.140625,-0.046875
2016-04-27 13:51:51.388,-0.296875,-1.1875,-0.046875
2016-04-27 13:51:51.398,-0.296875,-1.234375,-0.015625
2016-04-27 13:51:51.408,-0.28125,-1.28125,0.015625
2016-04-27 13:51:51.418,-0.25,-1.3125,0.03125
2016-04-27 13:51:51.429,-0.1875,-1.34375,0.046875
2016-04-27 13:51:51.439,-0.09375,-1.359375,0.03125
2016-04-27 13:51:51.449,-0.015625,-1.34375,0.015625
2016-04-27 13:51:51.459,0.046875,-1.3125,0.0
2016-04-27 13:51:51.470,0.109375,-1.265625,-0.015625
2016-04-27 13:51:51.480,0.15625,-1.1875,-0.015625
2016-04-27 13:51:51.490,0.15625,-1.140625,-0.015625
2016-04-27 13:51:51.500,0.125,-1.140625,-0.015625
2016-04-27 13:51:51.511,0.078125,-1.15625,-0.015625
2016-04-27 13:51:51.521,0.03125,-1.140625,0.0
2016-04-27 13:51:51.531,-0.015625,-1.109375,0.03125
2016-04-27 13:51:51.541,-0.046875,-1.078125,0.03125
2016-04-27 13:51:51.552,-0.078125,-1.0625,0.0625
2016-04-27 13:51:51.562,-0.109375,-1.015625,0.09375
2016-04-27 13:51:51.572,-0.140625,-0.984375,0.140625
2016-04-27 13:51:51.582,-0.171875,-0.953125,0.1875
2016-04-27 13:51:51.592,-0.1875,-0.9375,0.234375
2016-04-27 13:51:51.603,-0.203125,-0.9375,0.28125
