time,x,y,z
2016-04-22 13:52:14.319,-0.171875,-0.984375,0.203125
2016-04-22 13:52:14.329,-0.1875,-0.96875,0.1875
2016-04-22 13:52:14.339,-0.1875,-0.984375,0.171875
2016-04-22 13:52:14.349,-0.203125,-0.984375,0.171875
2016-04-22 13:52:14.359,-0.203125,-1.015625,0.140625
2016-04-22 13:52:14.369,-0.21875,-1.046875,0.125
2016-04-22 13:52:14.379,-0.21875,-1.078125,0.09375
2016-04-22 13:52:14.389,-0.203125,-1.125,0.078125
2016-04-22 13:52:14.399,-0.203125,-1.171875,0.03125
2016-04-22 13:52:14.408,-0.1875,-1.203125,0.03125
2016-04-22 13:52:14.418,-0.171875,-1.21875,0.015625
2016-04-22 13:52:14.428,-0.171875,-1.234375,0.015625
2016-04-22 13:52:14.438,-0.171875,-1.234375,0.0
2016-04-22 13:52:14.448,-0.15625,-1.203125,-0.015625
2016-04-22 13:52:14.458,-0.140625,-1.1875,-0.015625
2016-04-22 13:52:14.468,-0.109375,-1.15625,-0.03125
2016-04-22 13:52:14.478,-0.09375,-1.140625,-0.03125
2016-04-22 13:52:14.488,-0.078125,-1.09375,-0.03125
2016-04-22 13:52:14.498,-0.046875,-1.0625,-0.046875
2016-04-22 13:52:14.508,-0.03125,-1.03125,-0.046875
2016-04-22 13:52:14.517,-0.015625,-1.0,-0.0625
2016-04-22 13:52:14.527,-0.015625,-0.96875,-0.0625
2016-04-22 13:52:14.537,-0.015625,-0.9375,-0.0625
2016-04-22 13:52:14.547,-0.015625,-0.90625,-0.0625
2016-04-22 13:52:14.557,-0.03125,-0.890625,-0.046875
2016-04-22 13:52:14.567,-0.046875,-0.859375,-0.046875
2016-04-22 13:52:14.577,-0.046875,-0.84375,-0.03125
2016-04-22 13:52:14.587,-0.03125,-0.828125,-0.03125
2016-04-22 13:52:14.597,-0.046875,-0.796875,-0.015625
2016-04-22 13:52:14.607,-0.078125,-0.78125,-0.015625
2016-04-22 13:52:14.617,-0.09375,-0.796875,0.0
2016-04-22 13:52:14.627,-0.109375,-0.796875,0.0
2016-04-22 13:52:14.637,-0.125,-0.796875,0.015625
2016-04-22 13:52:14.646,-0.140625,-0.78125,0.03125
2016-04-22 13:52:14.656,-0.171875,-0.78125,0.03125
2016-04-22 13:52:14.666,-0.1875,-0.78125,0.03125
2016-04-22 13:52:14.676,-0.203125,-0.78125,0.03125
2016-04-22 13:52:14.686,-0.203125,-0.796875,0.046875
2016-04-22 13:52:14.696,-0.203125,-0.796875,0.046875
2016-04-22 13:52:14.706,-0.1875,-0.796875,0.046875
2016-04-22 13:52:14.716,-0.171875,-0.8125,0.046875
2016-04-22 13:52:14.726,-0.15625,-0.828125,0.046875
2016-04-22 13:52:14.736,-0.140625,-0.84375,0.03125
2016-04-22 13:52:14.746,-0.140625,-0.875,0.046875
2016-04-22 13:52:14.756,-0.125,-0.921875,0.046875
2016-04-22 13:52:14.765,-0.140625,-0.96875,0.0625
2016-04-22 13:52:14.775,-0.140625,-1.0,0.078125
2016-04-22 13:52:14.785,-0.15625,-1.015625,0.109375
2016-04-22 13:52:14.795,-0.15625,-1.015625,0.125
2016-04-22 13:52:14.805,-0.15625,-1.0,0.125
2016-04-22 13:52:14.815,-0.15625,-1.015625,0.109375
2016-04-22 13:52:14.825,-0.171875,-1.03125,0.09375
2016-04-22 13:52:14.835,-0.1875,-1.09375,0.078125
2016-04-22 13:52:14.845,-0.1875,-1.1875,0.0625
2016-04-22 13:52:14.855,-0.171875,-1.265625,0.046875
2016-04-22 13:52:14.865,-0.15625,-1.328125,0.015625
2016-04-22 13:52:14.875,-0.15625,-1.421875,0.0
2016-04-22 13:52:14.884,-0.15625,-1.484375,0.0
2016-04-22 13:52:14.894,-0.171875,-1.5625,0.015625
2016-04-22 13:52:14.904,-0.203125,-1.625,0.046875
2016-04-22 13:52:14.914,-0.234375,-1.671875,0.109375
2016-04-22 13:52:14.924,-0.25,-1.65625,0.171875
2016-04-22 13:52:14.934,-0.234375,-1.5625,0.203125
2016-04-22 13:52:14.944,-0.234375,-1.453125,0.234375
2016-04-22 13:52:14.954,-0.25,-1.34375,0.203125
2016-04-22 13:52:14.964,-0.25,-1.265625,0.171875
2016-04-22 13:52:14.974,-0.234375,-1.171875,0.140625
2016-04-22 13:52:14.984,-0.21875,-1.109375,0.09375
2016-04-22 13:52:14.993,-0.203125,-1.046875,0.078125
2016-04-22 13:52:15.003,-0.203125,-1.015625,0.0625
2016-04-22 13:52:15.013,-0.203125,-1.0,0.0625
2016-04-22 13:52:15.023,-0.203125,-0.984375,0.078125
2016-04-22 13:52:15.033,-0.203125,-0.96875,0.109375
2016-04-22 13:52:15.043,-0.203125,-0.984375,0.109375
2016-04-22 13:52:15.053,-0.203125,-1.0,0.09375
2016-04-22 13:52:15.063,-0.203125,-1.0,0.078125
2016-04-22 13:52:15.073,-0.203125,-1.0,0.0625
2016-04-22 13:52:15.083,-0.21875,-0.984375,0.03125
2016-04-22 13:52:15.093,-0.21875,-0.984375,0.015625
2016-04-22 13:52:15.103,-0.203125,-0.96875,0.0
2016-04-22 13:52:15.112,-0.203125,-0.953125,0.0
2016-04-22 13:52:15.122,-0.203125,-0.9375,-0.015625
2016-04-22 13:52:15.132,-0.203125,-0.9375,-0.015625
2016-04-22 13:52:15.142,-0.203125,-0.921875,-0.015625
2016-04-22 13:52:15.152,-0.203125,-0.921875,-0.015625
2016-04-22 13:52:15.162,-0.203125,-0.921875,-0.015625
2016-04-22 13:52:15.172,-0.21875,-0.90625,-0.015625
2016-04-22 13:52:15.182,-0.203125,-0.90625,-0.015625
2016-04-22 13:52:15.192,-0.21875,-0.890625,-0.015625
2016-04-22 13:52:15.202,-0.234375,-0.90625,0.0
2016-04-22 13:52:15.212,-0.234375,-0.90625,0.0
2016-04-22 13:52:15.222,-0.234375,-0.90625,0.0
2016-04-22 13:52:15.232,-0.25,-0.890625,0.0
2016-04-22 13:52:15.241,-0.25,-0.890625,0.0
2016-04-22 13:52:15.251,-0.265625,-0.890625,0.0
2016-04-22 13:52:15.261,-0.25,-0.890625,0.015625
2016-04-22 13:52:15.271,-0.265625,-0.890625,0.015625
2016-04-22 13:52:15.281,-0.265625,-0.890625,0.015625
2016-04-22 13:52:15.291,-0.265625,-0.90625,0.015625
2016-04-22 13:52:15.301,-0.265625,-0.9375,0.03125
2016-04-22 13:52:15.311,-0.265625,-0.9375,0.03125
2016-04-22 13:52:15.321,-0.265625,-0.9375,0.046875
2016-04-22 13:52:15.331,-0.265625,-0.9375,0.0625
2016-04-22 13:52:15.341,-0.265625,-0.921875,0.078125
2016-04-22 13:52:15.350,-0.28125,-0.921875,0.078125
2016-04-22 13:52:15.360,-0.28125,-0.921875,0.109375
2016-04-22 13:52:15.370,-0.28125,-0.90625,0.109375
2016-04-22 13:52:15.380,-0.296875,-0.890625,0.125
2016-04-22 13:52:15.390,-0.296875,-0.90625,0.140625
2016-04-22 13:52:15.400,-0.296875,-0.921875,0.171875
2016-04-22 13:52:15.410,-0.3125,-0.953125,0.203125
2016-04-22 13:52:15.420,-0.3125,-0.96875,0.21875
2016-04-22 13:52:15.430,-0.3125,-1.0,0.234375
2016-04-22 13:52:15.440,-0.296875,-1.015625,0.234375
2016-04-22 13:52:15.450,-0.28125,-1.046875,0.25
2016-04-22 13:52:15.460,-0.265625,-1.078125,0.25
2016-04-22 13:52:15.470,-0.25,-1.09375,0.234375
2016-04-22 13:52:15.479,-0.21875,-1.078125,0.21875
2016-04-22 13:52:15.489,-0.1875,-1.078125,0.203125
2016-04-22 13:52:15.499,-0.171875,-1.109375,0.1875
2016-04-22 13:52:15.509,-0.171875,-1.171875,0.1875
2016-04-22 13:52:15.519,-0.171875,-1.234375,0.21875
2016-04-22 13:52:15.529,-0.171875,-1.328125,0.234375
2016-04-22 13:52:15.539,-0.171875,-1.40625,0.265625
2016-04-22 13:52:15.549,-0.171875,-1.46875,0.28125
2016-04-22 13:52:15.559,-0.171875,-1.484375,0.265625
2016-04-22 13:52:15.569,-0.171875,-1.484375,0.234375
2016-04-22 13:52:15.579,-0.171875,-1.4375,0.1875
2016-04-22 13:52:15.588,-0.1875,-1.390625,0.140625
2016-04-22 13:52:15.598,-0.203125,-1.328125,0.09375
2016-04-22 13:52:15.608,-0.21875,-1.25,0.0625
2016-04-22 13:52:15.618,-0.21875,-1.171875,0.046875
2016-04-22 13:52:15.628,-0.203125,-1.09375,0.0625
2016-04-22 13:52:15.638,-0.1875,-1.03125,0.078125
2016-04-22 13:52:15.648,-0.1875,-1.0,0.078125
2016-04-22 13:52:15.658,-0.171875,-1.015625,0.109375
2016-04-22 13:52:15.668,-0.15625,-1.0625,0.109375
2016-04-22 13:52:15.678,-0.140625,-1.09375,0.09375
2016-04-22 13:52:15.688,-0.15625,-1.109375,0.078125
2016-04-22 13:52:15.698,-0.171875,-1.15625,0.0625
2016-04-22 13:52:15.708,-0.1875,-1.1875,0.03125
2016-04-22 13:52:15.717,-0.203125,-1.234375,0.015625
2016-04-22 13:52:15.727,-0.21875,-1.25,0.0
2016-04-22 13:52:15.737,-0.234375,-1.265625,-0.015625
2016-04-22 13:52:15.747,-0.234375,-1.265625,-0.015625
2016-04-22 13:52:15.757,-0.234375,-1.25,-0.03125
2016-04-22 13:52:15.767,-0.234375,-1.25,-0.03125
2016-04-22 13:52:15.777,-0.203125,-1.234375,-0.03125
2016-04-22 13:52:15.787,-0.171875,-1.203125,-0.03125
2016-04-22 13:52:15.797,-0.15625,-1.171875,-0.03125
2016-04-22 13:52:15.807,-0.140625,-1.140625,-0.015625
2016-04-22 13:52:15.817,-0.125,-1.09375,-0.015625
2016-04-22 13:52:15.826,-0.109375,-1.046875,-0.015625
2016-04-22 13:52:15.836,-0.109375,-1.015625,-0.03125
2016-04-22 13:52:15.846,-0.109375,-1.0,-0.0625
2016-04-22 13:52:15.856,-0.125,-0.96875,-0.078125
2016-04-22 13:52:15.866,-0.140625,-0.953125,-0.09375
2016-04-22 13:52:15.876,-0.15625,-0.9375,-0.078125
2016-04-22 13:52:15.886,-0.171875,-0.90625,-0.078125
2016-04-22 13:52:15.896,-0.171875,-0.890625,-0.0625
2016-04-22 13:52:15.906,-0.171875,-0.875,-0.03125
2016-04-22 13:52:15.916,-0.171875,-0.859375,0.0
2016-04-22 13:52:15.926,-0.1875,-0.859375,0.0
2016-04-22 13:52:15.936,-0.1875,-0.859375,0.03125
2016-04-22 13:52:15.946,-0.203125,-0.859375,0.046875
2016-04-22 13:52:15.955,-0.1875,-0.875,0.0625
2016-04-22 13:52:15.965,-0.1875,-0.90625,0.078125
2016-04-22 13:52:15.975,-0.171875,-0.921875,0.09375
2016-04-22 13:52:15.985,-0.15625,-0.9375,0.109375
2016-04-22 13:52:15.995,-0.140625,-0.921875,0.109375
2016-04-22 13:52:16.005,-0.125,-0.921875,0.125
2016-04-22 13:52:16.015,-0.109375,-0.90625,0.125
2016-04-22 13:52:16.025,-0.09375,-0.890625,0.109375
2016-04-22 13:52:16.035,-0.078125,-0.859375,0.109375
2016-04-22 13:52:16.045,-0.078125,-0.84375,0.109375
2016-04-22 13:52:16.055,-0.078125,-0.828125,0.109375
2016-04-22 13:52:16.065,-0.078125,-0.828125,0.125
2016-04-22 13:52:16.074,-0.078125,-0.828125,0.125
2016-04-22 13:52:16.084,-0.09375,-0.828125,0.140625
2016-04-22 13:52:16.094,-0.09375,-0.859375,0.140625
2016-04-22 13:52:16.104,-0.109375,-0.875,0.15625
2016-04-22 13:52:16.114,-0.09375,-0.890625,0.15625
2016-04-22 13:52:16.124,-0.09375,-0.921875,0.15625
2016-04-22 13:52:16.134,-0.09375,-0.921875,0.15625
2016-04-22 13:52:16.144,-0.09375,-0.90625,0.15625
2016-04-22 13:52:16.154,-0.09375,-0.90625,0.15625
2016-04-22 13:52:16.164,-0.09375,-0.90625,0.15625
2016-04-22 13:52:16.174,-0.09375,-0.90625,0.171875
2016-04-22 13:52:16.184,-0.078125,-0.90625,0.171875
2016-04-22 13:52:16.193,-0.078125,-0.890625,0.171875
2016-04-22 13:52:16.203,-0.0625,-0.890625,0.15625
2016-04-22 13:52:16.213,-0.046875,-0.90625,0.125
2016-04-22 13:52:16.223,-0.0625,-0.96875,0.09375
2016-04-22 13:52:16.233,-0.09375,-1.046875,0.078125
2016-04-22 13:52:16.243,-0.09375,-1.140625,0.0625
2016-04-22 13:52:16.253,-0.09375,-1.25,0.0625
2016-04-22 13:52:16.263,-0.09375,-1.34375,0.0625
2016-04-22 13:52:16.273,-0.09375,-1.4375,0.0625
2016-04-22 13:52:16.283,-0.109375,-1.484375,0.078125
2016-04-22 13:52:16.293,-0.125,-1.484375,0.125
2016-04-22 13:52:16.302,-0.140625,-1.4375,0.15625
2016-04-22 13:52:16.312,-0.140625,-1.359375,0.203125
2016-04-22 13:52:16.322,-0.140625,-1.265625,0.21875
2016-04-22 13:52:16.332,-0.125,-1.171875,0.203125
2016-04-22 13:52:16.342,-0.140625,-1.09375,0.171875
2016-04-22 13:52:16.352,-0.140625,-1.0625,0.15625
2016-04-22 13:52:16.362,-0.140625,-1.03125,0.140625
2016-04-22 13:52:16.372,-0.15625,-1.015625,0.140625
2016-04-22 13:52:16.382,-0.171875,-1.0,0.140625
2016-04-22 13:52:16.392,-0.171875,-1.0,0.125
2016-04-22 13:52:16.402,-0.1875,-1.0,0.125
2016-04-22 13:52:16.412,-0.203125,-1.03125,0.109375
2016-04-22 13:52:16.422,-0.21875,-1.046875,0.09375
2016-04-22 13:52:16.431,-0.234375,-1.078125,0.078125
2016-04-22 13:52:16.441,-0.25,-1.09375,0.0625
2016-04-22 13:52:16.451,-0.265625,-1.109375,0.0625
2016-04-22 13:52:16.461,-0.265625,-1.125,0.046875
2016-04-22 13:52:16.471,-0.265625,-1.125,0.046875
2016-04-22 13:52:16.481,-0.265625,-1.109375,0.0625
2016-04-22 13:52:16.491,-0.25,-1.09375,0.0625
2016-04-22 13:52:16.501,-0.234375,-1.09375,0.078125
2016-04-22 13:52:16.511,-0.203125,-1.0625,0.078125
2016-04-22 13:52:16.521,-0.1875,-1.03125,0.09375
2016-04-22 13:52:16.531,-0.1875,-1.015625,0.078125
2016-04-22 13:52:16.541,-0.1875,-1.0,0.09375
2016-04-22 13:52:16.550,-0.1875,-0.96875,0.078125
2016-04-22 13:52:16.560,-0.1875,-0.96875,0.078125
2016-04-22 13:52:16.570,-0.203125,-0.953125,0.078125
2016-04-22 13:52:16.580,-0.21875,-0.953125,0.078125
2016-04-22 13:52:16.590,-0.234375,-0.953125,0.109375
2016-04-22 13:52:16.600,-0.25,-0.953125,0.109375
2016-04-22 13:52:16.610,-0.265625,-0.953125,0.125
2016-04-22 13:52:16.620,-0.28125,-0.953125,0.125
2016-04-22 13:52:16.630,-0.296875,-0.953125,0.140625
2016-04-22 13:52:16.640,-0.3125,-0.96875,0.140625
2016-04-22 13:52:16.650,-0.328125,-0.96875,0.15625
2016-04-22 13:52:16.659,-0.3125,-0.953125,0.15625
2016-04-22 13:52:16.669,-0.3125,-0.9375,0.171875
2016-04-22 13:52:16.679,-0.3125,-0.9375,0.1875
2016-04-22 13:52:16.689,-0.3125,-0.921875,0.203125
2016-04-22 13:52:16.699,-0.328125,-0.921875,0.203125
2016-04-22 13:52:16.709,-0.3125,-0.90625,0.21875
2016-04-22 13:52:16.719,-0.328125,-0.9375,0.21875
2016-04-22 13:52:16.729,-0.328125,-0.984375,0.234375
2016-04-22 13:52:16.739,-0.3125,-1.015625,0.234375
2016-04-22 13:52:16.749,-0.3125,-1.046875,0.25
2016-04-22 13:52:16.759,-0.3125,-1.078125,0.25
2016-04-22 13:52:16.769,-0.3125,-1.109375,0.25
2016-04-22 13:52:16.778,-0.296875,-1.140625,0.25
2016-04-22 13:52:16.788,-0.28125,-1.140625,0.25
2016-04-22 13:52:16.798,-0.25,-1.140625,0.234375
2016-04-22 13:52:16.808,-0.21875,-1.125,0.21875
2016-04-22 13:52:16.818,-0.1875,-1.125,0.1875
2016-04-22 13:52:16.828,-0.171875,-1.109375,0.171875
2016-04-22 13:52:16.838,-0.140625,-1.125,0.140625
2016-04-22 13:52:16.848,-0.125,-1.171875,0.125
2016-04-22 13:52:16.858,-0.109375,-1.25,0.125
2016-04-22 13:52:16.868,-0.109375,-1.359375,0.140625
2016-04-22 13:52:16.878,-0.125,-1.484375,0.140625
2016-04-22 13:52:16.888,-0.125,-1.578125,0.140625
2016-04-22 13:52:16.898,-0.125,-1.640625,0.09375
2016-04-22 13:52:16.907,-0.140625,-1.625,0.046875
2016-04-22 13:52:16.917,-0.125,-1.578125,0.015625
2016-04-22 13:52:16.927,-0.140625,-1.515625,-0.015625
2016-04-22 13:52:16.937,-0.140625,-1.453125,-0.046875
2016-04-22 13:52:16.947,-0.15625,-1.375,-0.046875
2016-04-22 13:52:16.957,-0.15625,-1.28125,-0.046875
2016-04-22 13:52:16.967,-0.15625,-1.1875,-0.046875
2016-04-22 13:52:16.977,-0.15625,-1.125,-0.046875
2016-04-22 13:52:16.987,-0.15625,-1.09375,-0.0625
2016-04-22 13:52:16.997,-0.140625,-1.0625,-0.0625
2016-04-22 13:52:17.007,-0.15625,-1.0625,-0.0625
2016-04-22 13:52:17.017,-0.171875,-1.0625,-0.046875
2016-04-22 13:52:17.026,-0.1875,-1.0625,-0.046875
2016-04-22 13:52:17.036,-0.203125,-1.078125,-0.046875
2016-04-22 13:52:17.046,-0.234375,-1.078125,-0.0625
2016-04-22 13:52:17.056,-0.25,-1.0625,-0.078125
2016-04-22 13:52:17.066,-0.265625,-1.078125,-0.09375
2016-04-22 13:52:17.076,-0.296875,-1.078125,-0.109375
2016-04-22 13:52:17.086,-0.3125,-1.0625,-0.109375
2016-04-22 13:52:17.096,-0.3125,-1.0625,-0.125
2016-04-22 13:52:17.106,-0.296875,-1.046875,-0.140625
2016-04-22 13:52:17.116,-0.296875,-1.03125,-0.15625
2016-04-22 13:52:17.126,-0.25,-1.015625,-0.15625
2016-04-22 13:52:17.135,-0.21875,-1.015625,-0.15625
2016-04-22 13:52:17.145,-0.203125,-1.0,-0.15625
2016-04-22 13:52:17.155,-0.1875,-1.0,-0.140625
2016-04-22 13:52:17.165,-0.203125,-0.984375,-0.125
2016-04-22 13:52:17.175,-0.1875,-0.984375,-0.125
2016-04-22 13:52:17.185,-0.171875,-0.96875,-0.109375
2016-04-22 13:52:17.195,-0.15625,-0.953125,-0.109375
2016-04-22 13:52:17.205,-0.140625,-0.953125,-0.09375
2016-04-22 13:52:17.215,-0.125,-0.953125,-0.09375
2016-04-22 13:52:17.225,-0.09375,-0.953125,-0.109375
2016-04-22 13:52:17.235,-0.078125,-0.9375,-0.125
2016-04-22 13:52:17.245,-0.078125,-0.921875,-0.140625
2016-04-22 13:52:17.255,-0.078125,-0.90625,-0.140625
2016-04-22 13:52:17.264,-0.0625,-0.875,-0.15625
2016-04-22 13:52:17.274,-0.0625,-0.859375,-0.15625
2016-04-22 13:52:17.284,-0.0625,-0.859375,-0.15625
2016-04-22 13:52:17.294,-0.078125,-0.875,-0.140625
2016-04-22 13:52:17.304,-0.109375,-0.890625,-0.125
2016-04-22 13:52:17.314,-0.109375,-0.921875,-0.125
2016-04-22 13:52:17.324,-0.125,-0.9375,-0.125
2016-04-22 13:52:17.334,-0.125,-0.96875,-0.109375
2016-04-22 13:52:17.344,-0.140625,-0.984375,-0.109375
2016-04-22 13:52:17.354,-0.171875,-0.96875,-0.09375
2016-04-22 13:52:17.364,-0.1875,-0.96875,-0.078125
2016-04-22 13:52:17.374,-0.203125,-0.984375,-0.046875
2016-04-22 13:52:17.383,-0.203125,-1.0,-0.03125
2016-04-22 13:52:17.393,-0.203125,-1.0,-0.015625
2016-04-22 13:52:17.403,-0.203125,-1.0,0.0
2016-04-22 13:52:17.413,-0.203125,-1.0,0.015625
2016-04-22 13:52:17.423,-0.21875,-0.96875,0.046875
2016-04-22 13:52:17.433,-0.234375,-0.921875,0.09375
2016-04-22 13:52:17.443,-0.234375,-0.890625,0.125
2016-04-22 13:52:17.453,-0.234375,-0.90625,0.15625
2016-04-22 13:52:17.463,-0.21875,-0.96875,0.1875
2016-04-22 13:52:17.473,-0.203125,-1.046875,0.203125
2016-04-22 13:52:17.483,-0.15625,-1.125,0.171875
2016-04-22 13:52:17.493,-0.140625,-1.1875,0.15625
2016-04-22 13:52:17.502,-0.109375,-1.25,0.125
2016-04-22 13:52:17.512,-0.109375,-1.265625,0.109375
2016-04-22 13:52:17.522,-0.109375,-1.296875,0.125
2016-04-22 13:52:17.532,-0.109375,-1.3125,0.15625
2016-04-22 13:52:17.542,-0.125,-1.328125,0.203125
2016-04-22 13:52:17.552,-0.140625,-1.3125,0.25
2016-04-22 13:52:17.562,-0.140625,-1.265625,0.296875
2016-04-22 13:52:17.572,-0.140625,-1.203125,0.34375
2016-04-22 13:52:17.582,-0.140625,-1.125,0.34375
2016-04-22 13:52:17.592,-0.140625,-1.0625,0.34375
2016-04-22 13:52:17.602,-0.140625,-1.015625,0.34375
2016-04-22 13:52:17.611,-0.171875,-0.984375,0.359375
2016-04-22 13:52:17.621,-0.171875,-0.984375,0.359375
2016-04-22 13:52:17.631,-0.1875,-0.984375,0.375
2016-04-22 13:52:17.641,-0.1875,-0.984375,0.359375
2016-04-22 13:52:17.651,-0.1875,-0.984375,0.359375
2016-04-22 13:52:17.661,-0.1875,-1.0,0.3125
2016-04-22 13:52:17.671,-0.1875,-1.015625,0.28125
2016-04-22 13:52:17.681,-0.171875,-1.015625,0.25
2016-04-22 13:52:17.691,-0.15625,-1.015625,0.21875
2016-04-22 13:52:17.701,-0.140625,-1.015625,0.1875
2016-04-22 13:52:17.711,-0.140625,-1.0,0.15625
2016-04-22 13:52:17.721,-0.125,-1.0,0.140625
2016-04-22 13:52:17.731,-0.109375,-0.984375,0.140625
2016-04-22 13:52:17.740,-0.09375,-0.984375,0.140625
2016-04-22 13:52:17.750,-0.078125,-0.984375,0.140625
2016-04-22 13:52:17.760,-0.078125,-0.984375,0.125
2016-04-22 13:52:17.770,-0.078125,-0.96875,0.125
2016-04-22 13:52:17.780,-0.078125,-0.953125,0.125
2016-04-22 13:52:17.790,-0.09375,-0.953125,0.125
2016-04-22 13:52:17.800,-0.09375,-0.953125,0.125
2016-04-22 13:52:17.810,-0.125,-0.9375,0.125
2016-04-22 13:52:17.820,-0.15625,-0.953125,0.15625
2016-04-22 13:52:17.830,-0.171875,-0.9375,0.15625
2016-04-22 13:52:17.840,-0.171875,-0.9375,0.15625
2016-04-22 13:52:17.850,-0.203125,-0.9375,0.15625
2016-04-22 13:52:17.859,-0.203125,-0.9375,0.15625
2016-04-22 13:52:17.869,-0.203125,-0.9375,0.171875
2016-04-22 13:52:17.879,-0.203125,-0.921875,0.171875
2016-04-22 13:52:17.889,-0.21875,-0.90625,0.15625
2016-04-22 13:52:17.899,-0.203125,-0.890625,0.15625
2016-04-22 13:52:17.909,-0.21875,-0.875,0.140625
2016-04-22 13:52:17.919,-0.21875,-0.875,0.125
2016-04-22 13:52:17.929,-0.203125,-0.875,0.125
2016-04-22 13:52:17.939,-0.21875,-0.890625,0.140625
2016-04-22 13:52:17.949,-0.203125,-0.921875,0.140625
2016-04-22 13:52:17.959,-0.1875,-0.9375,0.140625
2016-04-22 13:52:17.968,-0.171875,-0.96875,0.140625
2016-04-22 13:52:17.978,-0.171875,-0.984375,0.15625
2016-04-22 13:52:17.988,-0.1875,-1.0,0.140625
2016-04-22 13:52:17.998,-0.171875,-0.984375,0.140625
2016-04-22 13:52:18.008,-0.140625,-0.953125,0.171875
2016-04-22 13:52:18.018,-0.078125,-0.953125,0.21875
2016-04-22 13:52:18.028,-0.0625,-0.96875,0.25
2016-04-22 13:52:18.038,-0.109375,-0.984375,0.25
2016-04-22 13:52:18.048,-0.1875,-1.0,0.265625
2016-04-22 13:52:18.058,-0.25,-1.0,0.25
2016-04-22 13:52:18.068,-0.265625,-1.0,0.21875
2016-04-22 13:52:18.078,-0.25,-1.0,0.1875
2016-04-22 13:52:18.087,-0.203125,-1.03125,0.171875
2016-04-22 13:52:18.097,-0.140625,-1.09375,0.15625
2016-04-22 13:52:18.107,-0.125,-1.15625,0.171875
2016-04-22 13:52:18.117,-0.15625,-1.234375,0.15625
2016-04-22 13:52:18.127,-0.1875,-1.3125,0.15625
2016-04-22 13:52:18.137,-0.21875,-1.359375,0.125
2016-04-22 13:52:18.147,-0.21875,-1.421875,0.09375
2016-04-22 13:52:18.157,-0.21875,-1.484375,0.0625
2016-04-22 13:52:18.167,-0.203125,-1.515625,0.0625
2016-04-22 13:52:18.177,-0.21875,-1.515625,0.03125
2016-04-22 13:52:18.187,-0.203125,-1.46875,0.015625
2016-04-22 13:52:18.197,-0.203125,-1.390625,0.0
2016-04-22 13:52:18.207,-0.203125,-1.296875,0.0
2016-04-22 13:52:18.216,-0.203125,-1.1875,0.0
2016-04-22 13:52:18.226,-0.1875,-1.0625,0.0
2016-04-22 13:52:18.236,-0.171875,-0.96875,0.0
2016-04-22 13:52:18.246,-0.15625,-0.890625,0.0
2016-04-22 13:52:18.256,-0.15625,-0.875,0.0
2016-04-22 13:52:18.266,-0.140625,-0.890625,0.0
2016-04-22 13:52:18.276,-0.15625,-0.90625,0.0
2016-04-22 13:52:18.286,-0.171875,-0.90625,0.0
2016-04-22 13:52:18.296,-0.1875,-0.9375,0.0
2016-04-22 13:52:18.306,-0.203125,-0.96875,-0.015625
2016-04-22 13:52:18.316,-0.203125,-0.984375,-0.046875
2016-04-22 13:52:18.326,-0.21875,-0.984375,-0.0625
2016-04-22 13:52:18.335,-0.21875,-1.0,-0.078125
2016-04-22 13:52:18.345,-0.234375,-0.984375,-0.078125
2016-04-22 13:52:18.355,-0.234375,-0.984375,-0.078125
2016-04-22 13:52:18.365,-0.21875,-0.984375,-0.078125
2016-04-22 13:52:18.375,-0.21875,-0.984375,-0.078125
2016-04-22 13:52:18.385,-0.21875,-0.96875,-0.0625
2016-04-22 13:52:18.395,-0.1875,-0.953125,-0.0625
2016-04-22 13:52:18.405,-0.171875,-0.953125,-0.0625
2016-04-22 13:52:18.415,-0.171875,-0.9375,-0.0625
2016-04-22 13:52:18.425,-0.171875,-0.9375,-0.046875
2016-04-22 13:52:18.435,-0.171875,-0.9375,-0.046875
2016-04-22 13:52:18.444,-0.171875,-0.9375,-0.046875
2016-04-22 13:52:18.454,-0.171875,-0.953125,-0.046875
2016-04-22 13:52:18.464,-0.1875,-0.953125,-0.046875
2016-04-22 13:52:18.474,-0.1875,-0.953125,-0.046875
2016-04-22 13:52:18.484,-0.1875,-0.953125,-0.0625
2016-04-22 13:52:18.494,-0.1875,-0.953125,-0.0625
2016-04-22 13:52:18.504,-0.1875,-0.9375,-0.0625
2016-04-22 13:52:18.514,-0.1875,-0.9375,-0.0625
2016-04-22 13:52:18.524,-0.1875,-0.921875,-0.046875
2016-04-22 13:52:18.534,-0.1875,-0.921875,-0.046875
2016-04-22 13:52:18.544,-0.15625,-0.9375,-0.03125
2016-04-22 13:52:18.554,-0.15625,-0.953125,-0.03125
2016-04-22 13:52:18.563,-0.15625,-0.984375,-0.03125
2016-04-22 13:52:18.573,-0.15625,-1.0,-0.03125
2016-04-22 13:52:18.583,-0.15625,-1.015625,-0.03125
2016-04-22 13:52:18.593,-0.15625,-1.015625,-0.03125
2016-04-22 13:52:18.603,-0.15625,-1.015625,-0.03125
2016-04-22 13:52:18.613,-0.15625,-1.015625,-0.03125
2016-04-22 13:52:18.623,-0.15625,-1.015625,-0.03125
2016-04-22 13:52:18.633,-0.140625,-1.015625,-0.03125
2016-04-22 13:52:18.643,-0.140625,-1.0,-0.046875
2016-04-22 13:52:18.653,-0.140625,-1.0,-0.0625
