time,x,y,z
2016-04-22 15:20:35.766,-0.265625,-1.1875,-0.125
2016-04-22 15:20:35.776,-0.25,-1.203125,-0.109375
2016-04-22 15:20:35.785,-0.21875,-1.203125,-0.109375
2016-04-22 15:20:35.795,-0.1875,-1.15625,-0.09375
2016-04-22 15:20:35.805,-0.171875,-1.09375,-0.0625
2016-04-22 15:20:35.815,-0.15625,-1.078125,-0.0625
2016-04-22 15:20:35.825,-0.078125,-1.109375,-0.0625
2016-04-22 15:20:35.834,-0.015625,-1.109375,-0.0625
2016-04-22 15:20:35.844,0.03125,-1.109375,-0.0625
2016-04-22 15:20:35.854,0.078125,-1.109375,-0.0625
2016-04-22 15:20:35.863,0.15625,-1.109375,-0.0625
2016-04-22 15:20:35.873,0.25,-1.078125,-0.046875
2016-04-22 15:20:35.883,0.328125,-1.0625,-0.03125
2016-04-22 15:20:35.893,0.359375,-1.0625,-0.015625
2016-04-22 15:20:35.902,0.375,-1.046875,0.0
2016-04-22 15:20:35.912,0.375,-1.03125,0.015625
2016-04-22 15:20:35.922,0.359375,-1.03125,0.015625
2016-04-22 15:20:35.932,0.328125,-1.015625,0.03125
2016-04-22 15:20:35.942,0.265625,-1.0,0.078125
2016-04-22 15:20:35.951,0.21875,-1.0,0.125
2016-04-22 15:20:35.961,0.1875,-1.015625,0.15625
2016-04-22 15:20:35.971,0.140625,-1.0625,0.171875
2016-04-22 15:20:35.980,0.109375,-1.125,0.1875
2016-04-22 15:20:35.990,0.09375,-1.21875,0.1875
2016-04-22 15:20:36.000,0.046875,-1.28125,0.1875
2016-04-22 15:20:36.010,0.0,-1.3125,0.171875
2016-04-22 15:20:36.020,0.0,-1.328125,0.15625
2016-04-22 15:20:36.029,0.0,-1.328125,0.125
2016-04-22 15:20:36.039,0.0,-1.34375,0.09375
2016-04-22 15:20:36.049,0.0,-1.390625,0.0625
2016-04-22 15:20:36.058,-0.015625,-1.4375,0.046875
2016-04-22 15:20:36.068,-0.046875,-1.453125,0.046875
2016-04-22 15:20:36.078,-0.09375,-1.453125,0.03125
2016-04-22 15:20:36.088,-0.125,-1.453125,0.046875
2016-04-22 15:20:36.097,-0.15625,-1.453125,0.0625
2016-04-22 15:20:36.107,-0.203125,-1.46875,0.09375
2016-04-22 15:20:36.117,-0.25,-1.46875,0.125
2016-04-22 15:20:36.127,-0.296875,-1.46875,0.15625
2016-04-22 15:20:36.137,-0.3125,-1.46875,0.171875
2016-04-22 15:20:36.146,-0.328125,-1.46875,0.171875
2016-04-22 15:20:36.156,-0.34375,-1.484375,0.171875
2016-04-22 15:20:36.166,-0.359375,-1.484375,0.171875
2016-04-22 15:20:36.175,-0.359375,-1.5,0.171875
2016-04-22 15:20:36.185,-0.359375,-1.53125,0.15625
2016-04-22 15:20:36.195,-0.375,-1.5625,0.140625
2016-04-22 15:20:36.205,-0.390625,-1.609375,0.109375
2016-04-22 15:20:36.215,-0.40625,-1.6875,0.0625
2016-04-22 15:20:36.224,-0.4375,-1.734375,0.046875
2016-04-22 15:20:36.234,-0.515625,-1.734375,0.0625
2016-04-22 15:20:36.244,-0.578125,-1.671875,0.078125
2016-04-22 15:20:36.254,-0.671875,-1.578125,0.125
2016-04-22 15:20:36.263,-0.765625,-1.5,0.21875
2016-04-22 15:20:36.273,-0.890625,-1.453125,0.359375
2016-04-22 15:20:36.283,-1.0,-1.40625,0.484375
2016-04-22 15:20:36.292,-1.0625,-1.359375,0.5625
2016-04-22 15:20:36.302,-1.046875,-1.34375,0.578125
2016-04-22 15:20:36.312,-1.0,-1.375,0.578125
2016-04-22 15:20:36.322,-0.953125,-1.4375,0.5625
2016-04-22 15:20:36.332,-0.9375,-1.5,0.53125
2016-04-22 15:20:36.341,-0.90625,-1.5625,0.53125
2016-04-22 15:20:36.351,-0.875,-1.625,0.5
2016-04-22 15:20:36.361,-0.84375,-1.625,0.46875
2016-04-22 15:20:36.370,-0.78125,-1.578125,0.453125
2016-04-22 15:20:36.380,-0.75,-1.53125,0.4375
2016-04-22 15:20:36.390,-0.734375,-1.53125,0.4375
2016-04-22 15:20:36.400,-0.734375,-1.5625,0.453125
2016-04-22 15:20:36.409,-0.703125,-1.609375,0.453125
2016-04-22 15:20:36.419,-0.65625,-1.640625,0.421875
2016-04-22 15:20:36.429,-0.640625,-1.671875,0.421875
2016-04-22 15:20:36.439,-0.609375,-1.6875,0.40625
2016-04-22 15:20:36.449,-0.5625,-1.671875,0.375
2016-04-22 15:20:36.459,-0.484375,-1.625,0.3125
2016-04-22 15:20:36.469,-0.40625,-1.59375,0.234375
2016-04-22 15:20:36.478,-0.328125,-1.65625,0.171875
2016-04-22 15:20:36.488,-0.28125,-1.75,0.125
2016-04-22 15:20:36.498,-0.25,-1.875,0.078125
2016-04-22 15:20:36.508,-0.234375,-1.984375,0.03125
2016-04-22 15:20:36.518,-0.234375,-2.046875,0.0
2016-04-22 15:20:36.527,-0.234375,-2.0625,-0.03125
2016-04-22 15:20:36.537,-0.25,-2.078125,-0.0625
2016-04-22 15:20:36.547,-0.28125,-2.09375,-0.046875
2016-04-22 15:20:36.557,-0.328125,-2.078125,-0.046875
2016-04-22 15:20:36.567,-0.34375,-2.0625,-0.03125
2016-04-22 15:20:36.577,-0.328125,-2.015625,-0.03125
2016-04-22 15:20:36.587,-0.3125,-1.9375,-0.015625
2016-04-22 15:20:36.596,-0.296875,-1.859375,-0.015625
2016-04-22 15:20:36.606,-0.28125,-1.796875,-0.015625
2016-04-22 15:20:36.616,-0.265625,-1.734375,-0.03125
2016-04-22 15:20:36.626,-0.25,-1.6875,-0.046875
2016-04-22 15:20:36.636,-0.25,-1.640625,-0.0625
2016-04-22 15:20:36.645,-0.25,-1.59375,-0.09375
2016-04-22 15:20:36.655,-0.25,-1.5625,-0.109375
2016-04-22 15:20:36.665,-0.25,-1.515625,-0.109375
2016-04-22 15:20:36.675,-0.25,-1.484375,-0.125
2016-04-22 15:20:36.685,-0.265625,-1.453125,-0.109375
2016-04-22 15:20:36.695,-0.265625,-1.421875,-0.109375
2016-04-22 15:20:36.705,-0.265625,-1.375,-0.109375
2016-04-22 15:20:36.714,-0.265625,-1.34375,-0.109375
2016-04-22 15:20:36.724,-0.265625,-1.3125,-0.109375
2016-04-22 15:20:36.734,-0.25,-1.296875,-0.109375
2016-04-22 15:20:36.744,-0.234375,-1.28125,-0.09375
2016-04-22 15:20:36.754,-0.203125,-1.265625,-0.09375
2016-04-22 15:20:36.763,-0.171875,-1.234375,-0.09375
2016-04-22 15:20:36.773,-0.140625,-1.203125,-0.0625
2016-04-22 15:20:36.783,-0.125,-1.171875,-0.03125
2016-04-22 15:20:36.793,-0.109375,-1.125,-0.03125
2016-04-22 15:20:36.803,-0.03125,-1.109375,-0.046875
2016-04-22 15:20:36.813,0.03125,-1.078125,-0.078125
2016-04-22 15:20:36.822,0.125,-1.0625,-0.109375
2016-04-22 15:20:36.832,0.21875,-1.015625,-0.125
2016-04-22 15:20:36.842,0.28125,-0.96875,-0.140625
2016-04-22 15:20:36.852,0.328125,-0.921875,-0.140625
2016-04-22 15:20:36.862,0.34375,-0.90625,-0.109375
2016-04-22 15:20:36.872,0.328125,-0.875,-0.09375
2016-04-22 15:20:36.882,0.3125,-0.875,-0.0625
2016-04-22 15:20:36.891,0.28125,-0.875,-0.03125
2016-04-22 15:20:36.901,0.25,-0.875,0.0
2016-04-22 15:20:36.911,0.21875,-0.84375,0.03125
2016-04-22 15:20:36.921,0.234375,-0.8125,0.0625
2016-04-22 15:20:36.931,0.234375,-0.796875,0.0625
2016-04-22 15:20:36.941,0.1875,-0.828125,0.046875
2016-04-22 15:20:36.950,0.125,-0.890625,0.03125
2016-04-22 15:20:36.960,0.09375,-0.9375,0.03125
2016-04-22 15:20:36.970,0.046875,-0.96875,0.046875
2016-04-22 15:20:36.980,0.015625,-1.0,0.0625
2016-04-22 15:20:36.990,-0.015625,-1.0625,0.078125
2016-04-22 15:20:37.000,-0.046875,-1.140625,0.078125
2016-04-22 15:20:37.009,-0.078125,-1.203125,0.078125
2016-04-22 15:20:37.019,-0.09375,-1.25,0.078125
2016-04-22 15:20:37.029,-0.109375,-1.28125,0.0625
2016-04-22 15:20:37.039,-0.125,-1.328125,0.0625
2016-04-22 15:20:37.049,-0.125,-1.40625,0.046875
2016-04-22 15:20:37.058,-0.140625,-1.46875,0.046875
2016-04-22 15:20:37.068,-0.15625,-1.53125,0.046875
2016-04-22 15:20:37.078,-0.1875,-1.578125,0.046875
2016-04-22 15:20:37.088,-0.21875,-1.59375,0.046875
2016-04-22 15:20:37.098,-0.234375,-1.625,0.046875
2016-04-22 15:20:37.108,-0.25,-1.65625,0.03125
2016-04-22 15:20:37.118,-0.265625,-1.671875,0.046875
2016-04-22 15:20:37.127,-0.28125,-1.71875,0.03125
2016-04-22 15:20:37.137,-0.3125,-1.734375,0.046875
2016-04-22 15:20:37.147,-0.328125,-1.765625,0.0625
2016-04-22 15:20:37.157,-0.359375,-1.78125,0.078125
2016-04-22 15:20:37.167,-0.390625,-1.78125,0.09375
2016-04-22 15:20:37.177,-0.421875,-1.796875,0.125
2016-04-22 15:20:37.186,-0.4375,-1.796875,0.140625
2016-04-22 15:20:37.196,-0.453125,-1.796875,0.15625
2016-04-22 15:20:37.206,-0.46875,-1.796875,0.15625
2016-04-22 15:20:37.216,-0.46875,-1.796875,0.15625
2016-04-22 15:20:37.226,-0.484375,-1.796875,0.140625
2016-04-22 15:20:37.236,-0.5,-1.796875,0.125
2016-04-22 15:20:37.245,-0.515625,-1.78125,0.078125
2016-04-22 15:20:37.255,-0.53125,-1.765625,0.0625
2016-04-22 15:20:37.265,-0.578125,-1.765625,0.0625
2016-04-22 15:20:37.275,-0.640625,-1.765625,0.09375
2016-04-22 15:20:37.285,-0.703125,-1.75,0.15625
2016-04-22 15:20:37.294,-0.75,-1.703125,0.203125
2016-04-22 15:20:37.304,-0.796875,-1.640625,0.234375
2016-04-22 15:20:37.314,-0.859375,-1.59375,0.265625
2016-04-22 15:20:37.324,-0.921875,-1.546875,0.28125
2016-04-22 15:20:37.334,-1.0,-1.53125,0.3125
2016-04-22 15:20:37.344,-1.0625,-1.515625,0.3125
2016-04-22 15:20:37.354,-1.109375,-1.515625,0.328125
2016-04-22 15:20:37.363,-1.140625,-1.515625,0.34375
2016-04-22 15:20:37.373,-1.125,-1.484375,0.34375
2016-04-22 15:20:37.383,-1.0625,-1.453125,0.359375
2016-04-22 15:20:37.393,-1.015625,-1.390625,0.390625
2016-04-22 15:20:37.403,-0.953125,-1.34375,0.4375
2016-04-22 15:20:37.412,-0.9375,-1.3125,0.453125
2016-04-22 15:20:37.422,-0.921875,-1.296875,0.46875
2016-04-22 15:20:37.432,-0.875,-1.328125,0.484375
2016-04-22 15:20:37.442,-0.8125,-1.359375,0.46875
2016-04-22 15:20:37.452,-0.75,-1.40625,0.46875
2016-04-22 15:20:37.462,-0.65625,-1.453125,0.4375
2016-04-22 15:20:37.472,-0.53125,-1.484375,0.390625
2016-04-22 15:20:37.481,-0.4375,-1.546875,0.3125
2016-04-22 15:20:37.491,-0.34375,-1.625,0.25
2016-04-22 15:20:37.501,-0.296875,-1.734375,0.171875
2016-04-22 15:20:37.511,-0.265625,-1.875,0.125
2016-04-22 15:20:37.521,-0.25,-2.03125,0.046875
2016-04-22 15:20:37.530,-0.1875,-2.140625,-0.046875
2016-04-22 15:20:37.540,-0.125,-2.21875,-0.125
2016-04-22 15:20:37.550,-0.09375,-2.25,-0.1875
2016-04-22 15:20:37.560,-0.078125,-2.25,-0.203125
2016-04-22 15:20:37.570,-0.109375,-2.203125,-0.171875
2016-04-22 15:20:37.580,-0.15625,-2.109375,-0.109375
2016-04-22 15:20:37.590,-0.203125,-2.03125,-0.046875
2016-04-22 15:20:37.599,-0.21875,-1.96875,0.03125
2016-04-22 15:20:37.609,-0.25,-1.890625,0.078125
2016-04-22 15:20:37.619,-0.28125,-1.8125,0.125
2016-04-22 15:20:37.629,-0.296875,-1.734375,0.125
2016-04-22 15:20:37.638,-0.28125,-1.65625,0.125
2016-04-22 15:20:37.648,-0.265625,-1.59375,0.109375
2016-04-22 15:20:37.658,-0.25,-1.515625,0.0625
2016-04-22 15:20:37.667,-0.25,-1.484375,0.03125
2016-04-22 15:20:37.677,-0.234375,-1.46875,0.0
2016-04-22 15:20:37.687,-0.234375,-1.453125,-0.03125
2016-04-22 15:20:37.697,-0.234375,-1.40625,-0.078125
2016-04-22 15:20:37.707,-0.21875,-1.34375,-0.09375
2016-04-22 15:20:37.716,-0.203125,-1.28125,-0.109375
2016-04-22 15:20:37.726,-0.1875,-1.21875,-0.125
2016-04-22 15:20:37.736,-0.171875,-1.15625,-0.140625
2016-04-22 15:20:37.745,-0.171875,-1.09375,-0.125
2016-04-22 15:20:37.755,-0.140625,-1.0625,-0.140625
2016-04-22 15:20:37.765,-0.125,-1.015625,-0.140625
2016-04-22 15:20:37.775,-0.09375,-1.0,-0.125
2016-04-22 15:20:37.784,-0.078125,-0.96875,-0.09375
2016-04-22 15:20:37.794,-0.078125,-0.96875,-0.0625
2016-04-22 15:20:37.804,-0.140625,-1.0,-0.015625
2016-04-22 15:20:37.814,-0.1875,-1.046875,0.0
2016-04-22 15:20:37.824,-0.1875,-1.078125,0.015625
2016-04-22 15:20:37.833,-0.15625,-1.09375,0.03125
2016-04-22 15:20:37.843,-0.15625,-1.109375,0.015625
2016-04-22 15:20:37.853,-0.140625,-1.109375,0.0
2016-04-22 15:20:37.862,-0.109375,-1.109375,0.0
2016-04-22 15:20:37.872,-0.078125,-1.125,0.0
2016-04-22 15:20:37.882,-0.046875,-1.109375,0.0
2016-04-22 15:20:37.892,-0.03125,-1.109375,-0.015625
2016-04-22 15:20:37.902,0.0,-1.09375,-0.015625
2016-04-22 15:20:37.911,0.046875,-1.078125,-0.03125
2016-04-22 15:20:37.921,0.09375,-1.0625,-0.03125
2016-04-22 15:20:37.931,0.125,-1.03125,-0.03125
2016-04-22 15:20:37.941,0.125,-1.015625,0.0
2016-04-22 15:20:37.950,0.109375,-0.984375,0.015625
2016-04-22 15:20:37.960,0.09375,-0.96875,0.03125
2016-04-22 15:20:37.970,0.09375,-0.96875,0.03125
2016-04-22 15:20:37.979,0.078125,-0.9375,0.046875
2016-04-22 15:20:37.989,0.03125,-0.921875,0.078125
2016-04-22 15:20:37.999,-0.03125,-0.890625,0.140625
2016-04-22 15:20:38.009,-0.125,-0.875,0.1875
2016-04-22 15:20:38.019,-0.1875,-0.875,0.25
2016-04-22 15:20:38.028,-0.25,-0.890625,0.328125
2016-04-22 15:20:38.038,-0.328125,-0.921875,0.40625
2016-04-22 15:20:38.048,-0.390625,-0.953125,0.484375
2016-04-22 15:20:38.057,-0.40625,-0.984375,0.53125
2016-04-22 15:20:38.067,-0.421875,-1.015625,0.546875
2016-04-22 15:20:38.077,-0.4375,-1.09375,0.5
2016-04-22 15:20:38.087,-0.421875,-1.1875,0.421875
2016-04-22 15:20:38.097,-0.359375,-1.265625,0.328125
2016-04-22 15:20:38.106,-0.28125,-1.34375,0.25
2016-04-22 15:20:38.116,-0.203125,-1.375,0.1875
2016-04-22 15:20:38.126,-0.125,-1.390625,0.15625
2016-04-22 15:20:38.136,-0.015625,-1.390625,0.125
2016-04-22 15:20:38.145,0.046875,-1.390625,0.125
2016-04-22 15:20:38.155,0.078125,-1.390625,0.125
2016-04-22 15:20:38.165,0.078125,-1.375,0.125
2016-04-22 15:20:38.174,0.046875,-1.359375,0.109375
2016-04-22 15:20:38.184,-0.015625,-1.34375,0.09375
2016-04-22 15:20:38.194,-0.09375,-1.359375,0.0625
2016-04-22 15:20:38.204,-0.140625,-1.359375,0.015625
2016-04-22 15:20:38.214,-0.21875,-1.375,0.0
2016-04-22 15:20:38.223,-0.296875,-1.375,-0.03125
2016-04-22 15:20:38.233,-0.375,-1.375,-0.078125
2016-04-22 15:20:38.243,-0.46875,-1.390625,-0.109375
2016-04-22 15:20:38.252,-0.53125,-1.40625,-0.125
2016-04-22 15:20:38.262,-0.59375,-1.40625,-0.140625
2016-04-22 15:20:38.272,-0.65625,-1.390625,-0.140625
2016-04-22 15:20:38.282,-0.6875,-1.359375,-0.140625
2016-04-22 15:20:38.291,-0.71875,-1.359375,-0.140625
2016-04-22 15:20:38.301,-0.71875,-1.34375,-0.140625
2016-04-22 15:20:38.311,-0.734375,-1.34375,-0.140625
2016-04-22 15:20:38.321,-0.734375,-1.328125,-0.140625
2016-04-22 15:20:38.331,-0.75,-1.328125,-0.09375
2016-04-22 15:20:38.340,-0.78125,-1.328125,-0.0625
2016-04-22 15:20:38.350,-0.828125,-1.328125,-0.03125
2016-04-22 15:20:38.360,-0.875,-1.34375,0.0
2016-04-22 15:20:38.369,-0.9375,-1.34375,0.0625
2016-04-22 15:20:38.379,-0.984375,-1.328125,0.09375
2016-04-22 15:20:38.389,-1.015625,-1.328125,0.125
2016-04-22 15:20:38.399,-1.046875,-1.3125,0.140625
2016-04-22 15:20:38.409,-1.09375,-1.328125,0.15625
2016-04-22 15:20:38.418,-1.125,-1.34375,0.1875
2016-04-22 15:20:38.428,-1.1875,-1.34375,0.203125
2016-04-22 15:20:38.438,-1.296875,-1.34375,0.234375
2016-04-22 15:20:38.447,-1.375,-1.34375,0.28125
2016-04-22 15:20:38.457,-1.40625,-1.296875,0.34375
2016-04-22 15:20:38.467,-1.34375,-1.25,0.375
2016-04-22 15:20:38.477,-1.234375,-1.203125,0.34375
2016-04-22 15:20:38.486,-1.078125,-1.21875,0.265625
2016-04-22 15:20:38.496,-0.90625,-1.328125,0.203125
2016-04-22 15:20:38.506,-0.71875,-1.546875,0.140625
2016-04-22 15:20:38.516,-0.578125,-1.765625,0.109375
2016-04-22 15:20:38.526,-0.453125,-1.90625,0.0625
2016-04-22 15:20:38.535,-0.328125,-1.96875,0.015625
2016-04-22 15:20:38.545,-0.25,-1.96875,-0.03125
2016-04-22 15:20:38.555,-0.21875,-1.953125,-0.09375
2016-04-22 15:20:38.564,-0.171875,-2.0,-0.125
2016-04-22 15:20:38.574,-0.125,-2.09375,-0.125
2016-04-22 15:20:38.584,-0.09375,-2.21875,-0.109375
2016-04-22 15:20:38.594,-0.0625,-2.359375,-0.0625
2016-04-22 15:20:38.604,-0.0625,-2.4375,-0.015625
2016-04-22 15:20:38.613,-0.0625,-2.390625,0.046875
2016-04-22 15:20:38.623,-0.0625,-2.265625,0.125
2016-04-22 15:20:38.633,-0.09375,-2.21875,0.171875
2016-04-22 15:20:38.643,-0.140625,-2.171875,0.21875
2016-04-22 15:20:38.652,-0.1875,-2.09375,0.234375
2016-04-22 15:20:38.662,-0.203125,-2.015625,0.234375
2016-04-22 15:20:38.672,-0.1875,-1.9375,0.203125
2016-04-22 15:20:38.681,-0.171875,-1.859375,0.171875
2016-04-22 15:20:38.691,-0.15625,-1.796875,0.140625
2016-04-22 15:20:38.701,-0.140625,-1.75,0.09375
2016-04-22 15:20:38.711,-0.125,-1.671875,0.03125
2016-04-22 15:20:38.721,-0.09375,-1.59375,0.0
2016-04-22 15:20:38.730,-0.03125,-1.484375,-0.0625
2016-04-22 15:20:38.740,0.03125,-1.390625,-0.078125
2016-04-22 15:20:38.750,0.078125,-1.3125,-0.09375
2016-04-22 15:20:38.759,0.09375,-1.265625,-0.078125
2016-04-22 15:20:38.769,0.09375,-1.21875,-0.078125
2016-04-22 15:20:38.779,0.125,-1.140625,-0.0625
2016-04-22 15:20:38.789,0.1875,-1.0625,-0.0625
2016-04-22 15:20:38.798,0.21875,-0.984375,-0.046875
2016-04-22 15:20:38.808,0.25,-0.921875,-0.046875
2016-04-22 15:20:38.818,0.265625,-0.859375,-0.046875
2016-04-22 15:20:38.828,0.28125,-0.796875,-0.046875
2016-04-22 15:20:38.838,0.28125,-0.734375,-0.046875
2016-04-22 15:20:38.847,0.28125,-0.671875,-0.0625
2016-04-22 15:20:38.857,0.28125,-0.59375,-0.078125
2016-04-22 15:20:38.867,0.28125,-0.515625,-0.09375
2016-04-22 15:20:38.876,0.28125,-0.4375,-0.125
2016-04-22 15:20:38.886,0.28125,-0.34375,-0.140625
2016-04-22 15:20:38.896,0.265625,-0.265625,-0.15625
2016-04-22 15:20:38.906,0.25,-0.234375,-0.171875
2016-04-22 15:20:38.916,0.21875,-0.21875,-0.15625
2016-04-22 15:20:38.925,0.1875,-0.21875,-0.140625
2016-04-22 15:20:38.935,0.15625,-0.25,-0.125
2016-04-22 15:20:38.945,0.125,-0.296875,-0.109375
2016-04-22 15:20:38.955,0.078125,-0.34375,-0.078125
2016-04-22 15:20:38.964,0.03125,-0.40625,-0.046875
2016-04-22 15:20:38.974,-0.046875,-0.46875,0.0
2016-04-22 15:20:38.984,-0.203125,-0.578125,0.078125
2016-04-22 15:20:38.993,-0.375,-0.703125,0.1875
2016-04-22 15:20:39.003,-0.40625,-0.828125,0.28125
2016-04-22 15:20:39.013,-0.359375,-0.96875,0.421875
2016-04-22 15:20:39.023,-0.34375,-1.140625,0.5
2016-04-22 15:20:39.033,-0.34375,-1.359375,0.53125
2016-04-22 15:20:39.042,-0.328125,-1.59375,0.46875
2016-04-22 15:20:39.052,-0.25,-1.875,0.34375
2016-04-22 15:20:39.062,-0.171875,-2.25,0.140625
2016-04-22 15:20:39.071,-0.15625,-2.5625,-0.046875
2016-04-22 15:20:39.081,-0.125,-2.734375,-0.1875
2016-04-22 15:20:39.091,-0.046875,-2.828125,-0.296875
2016-04-22 15:20:39.101,0.015625,-2.859375,-0.34375
2016-04-22 15:20:39.111,0.0,-2.796875,-0.28125
2016-04-22 15:20:39.120,-0.0625,-2.703125,-0.125
2016-04-22 15:20:39.130,-0.125,-2.59375,0.03125
2016-04-22 15:20:39.140,-0.171875,-2.46875,0.125
2016-04-22 15:20:39.150,-0.171875,-2.3125,0.125
2016-04-22 15:20:39.159,-0.15625,-2.15625,0.046875
2016-04-22 15:20:39.169,-0.125,-1.984375,-0.046875
2016-04-22 15:20:39.179,-0.0625,-1.828125,-0.125
2016-04-22 15:20:39.188,-0.03125,-1.671875,-0.21875
2016-04-22 15:20:39.198,-0.015625,-1.5,-0.296875
2016-04-22 15:20:39.208,-0.03125,-1.359375,-0.359375
2016-04-22 15:20:39.218,-0.078125,-1.265625,-0.375
2016-04-22 15:20:39.228,-0.15625,-1.203125,-0.375
2016-04-22 15:20:39.237,-0.28125,-1.15625,-0.359375
2016-04-22 15:20:39.247,-0.4375,-1.09375,-0.359375
2016-04-22 15:20:39.257,-0.5625,-1.0625,-0.34375
2016-04-22 15:20:39.266,-0.65625,-1.046875,-0.34375
2016-04-22 15:20:39.276,-0.734375,-1.046875,-0.3125
2016-04-22 15:20:39.286,-0.765625,-1.03125,-0.265625
2016-04-22 15:20:39.296,-0.78125,-0.984375,-0.21875
2016-04-22 15:20:39.305,-0.765625,-0.9375,-0.15625
2016-04-22 15:20:39.315,-0.75,-0.890625,-0.109375
2016-04-22 15:20:39.325,-0.703125,-0.859375,-0.078125
2016-04-22 15:20:39.335,-0.65625,-0.859375,-0.078125
2016-04-22 15:20:39.345,-0.5625,-0.84375,-0.09375
2016-04-22 15:20:39.354,-0.5,-0.828125,-0.140625
2016-04-22 15:20:39.364,-0.421875,-0.828125,-0.1875
2016-04-22 15:20:39.374,-0.328125,-0.84375,-0.25
2016-04-22 15:20:39.383,-0.265625,-0.875,-0.328125
2016-04-22 15:20:39.393,-0.25,-0.921875,-0.390625
2016-04-22 15:20:39.403,-0.265625,-0.96875,-0.46875
2016-04-22 15:20:39.413,-0.3125,-1.015625,-0.515625
2016-04-22 15:20:39.423,-0.375,-1.125,-0.546875
2016-04-22 15:20:39.432,-0.46875,-1.21875,-0.5625
2016-04-22 15:20:39.442,-0.59375,-1.3125,-0.5625
2016-04-22 15:20:39.452,-0.734375,-1.453125,-0.53125
2016-04-22 15:20:39.462,-0.921875,-1.5625,-0.5
2016-04-22 15:20:39.471,-1.125,-1.59375,-0.453125
2016-04-22 15:20:39.481,-1.28125,-1.515625,-0.4375
2016-04-22 15:20:39.491,-1.375,-1.359375,-0.453125
2016-04-22 15:20:39.500,-1.34375,-1.21875,-0.484375
2016-04-22 15:20:39.510,-1.203125,-1.0625,-0.4375
2016-04-22 15:20:39.520,-1.046875,-0.875,-0.3125
2016-04-22 15:20:39.530,-1.015625,-0.78125,-0.171875
2016-04-22 15:20:39.540,-1.0625,-0.875,-0.09375
2016-04-22 15:20:39.549,-1.15625,-1.03125,-0.09375
2016-04-22 15:20:39.559,-1.25,-1.171875,-0.125
2016-04-22 15:20:39.569,-1.3125,-1.265625,-0.15625
2016-04-22 15:20:39.578,-1.375,-1.328125,-0.171875
2016-04-22 15:20:39.588,-1.53125,-1.4375,-0.21875
2016-04-22 15:20:39.598,-1.59375,-1.59375,-0.296875
2016-04-22 15:20:39.608,-1.515625,-1.765625,-0.453125
2016-04-22 15:20:39.618,-1.34375,-1.984375,-0.59375
2016-04-22 15:20:39.627,-1.140625,-2.203125,-0.71875
2016-04-22 15:20:39.637,-0.96875,-2.453125,-0.65625
2016-04-22 15:20:39.647,-0.8125,-2.5625,-0.40625
2016-04-22 15:20:39.657,-0.640625,-2.453125,-0.296875
2016-04-22 15:20:39.666,-0.375,-2.484375,-0.328125
2016-04-22 15:20:39.676,-0.03125,-2.65625,-0.375
2016-04-22 15:20:39.686,0.3125,-2.71875,-0.421875
2016-04-22 15:20:39.695,0.59375,-2.59375,-0.40625
2016-04-22 15:20:39.705,0.78125,-2.328125,-0.3125
2016-04-22 15:20:39.715,0.78125,-2.0,-0.171875
2016-04-22 15:20:39.725,0.6875,-1.734375,-0.03125
2016-04-22 15:20:39.735,0.59375,-1.59375,0.046875
2016-04-22 15:20:39.744,0.546875,-1.5,0.078125
2016-04-22 15:20:39.754,0.53125,-1.375,0.109375
2016-04-22 15:20:39.764,0.5625,-1.265625,0.109375
2016-04-22 15:20:39.774,0.5,-1.125,0.125
2016-04-22 15:20:39.783,0.375,-1.015625,0.140625
2016-04-22 15:20:39.793,0.234375,-0.9375,0.15625
2016-04-22 15:20:39.803,0.09375,-0.859375,0.15625
2016-04-22 15:20:39.812,0.015625,-0.8125,0.171875
2016-04-22 15:20:39.822,-0.015625,-0.78125,0.15625
2016-04-22 15:20:39.832,-0.015625,-0.75,0.15625
2016-04-22 15:20:39.842,-0.015625,-0.703125,0.140625
2016-04-22 15:20:39.852,0.015625,-0.65625,0.140625
2016-04-22 15:20:39.861,0.046875,-0.609375,0.125
2016-04-22 15:20:39.871,0.078125,-0.5625,0.125
2016-04-22 15:20:39.881,0.140625,-0.546875,0.09375
2016-04-22 15:20:39.890,0.21875,-0.546875,0.0625
2016-04-22 15:20:39.900,0.234375,-0.578125,0.015625
2016-04-22 15:20:39.910,0.234375,-0.609375,0.0
2016-04-22 15:20:39.920,0.234375,-0.625,-0.03125
2016-04-22 15:20:39.930,0.234375,-0.640625,-0.046875
2016-04-22 15:20:39.939,0.21875,-0.65625,-0.046875
2016-04-22 15:20:39.949,0.1875,-0.703125,-0.0625
2016-04-22 15:20:39.959,0.15625,-0.75,-0.078125
2016-04-22 15:20:39.969,0.109375,-0.8125,-0.109375
2016-04-22 15:20:39.978,0.03125,-0.90625,-0.140625
2016-04-22 15:20:39.988,-0.078125,-0.984375,-0.15625
2016-04-22 15:20:39.998,-0.171875,-1.0625,-0.171875
2016-04-22 15:20:40.007,-0.25,-1.140625,-0.171875
2016-04-22 15:20:40.017,-0.296875,-1.25,-0.15625
2016-04-22 15:20:40.027,-0.34375,-1.34375,-0.109375
2016-04-22 15:20:40.037,-0.375,-1.4375,-0.0625
2016-04-22 15:20:40.047,-0.421875,-1.546875,0.0
2016-04-22 15:20:40.056,-0.4375,-1.640625,0.078125
