time,x,y,z
2016-05-06 16:24:39.519,-0.109375,-1.265625,0.21875
2016-05-06 16:24:39.529,-0.125,-1.328125,0.203125
2016-05-06 16:24:39.539,-0.15625,-1.375,0.203125
2016-05-06 16:24:39.548,-0.171875,-1.421875,0.203125
2016-05-06 16:24:39.558,-0.1875,-1.46875,0.234375
2016-05-06 16:24:39.568,-0.203125,-1.5,0.25
2016-05-06 16:24:39.577,-0.1875,-1.5,0.265625
2016-05-06 16:24:39.587,-0.171875,-1.46875,0.296875
2016-05-06 16:24:39.597,-0.125,-1.421875,0.3125
2016-05-06 16:24:39.607,-0.03125,-1.375,0.3125
2016-05-06 16:24:39.617,0.046875,-1.34375,0.3125
2016-05-06 16:24:39.626,0.078125,-1.328125,0.328125
2016-05-06 16:24:39.636,0.03125,-1.3125,0.328125
2016-05-06 16:24:39.646,-0.015625,-1.3125,0.34375
2016-05-06 16:24:39.655,-0.0625,-1.296875,0.359375
2016-05-06 16:24:39.665,-0.078125,-1.28125,0.390625
2016-05-06 16:24:39.675,-0.078125,-1.265625,0.4375
2016-05-06 16:24:39.685,-0.078125,-1.25,0.484375
2016-05-06 16:24:39.694,-0.078125,-1.25,0.515625
2016-05-06 16:24:39.704,-0.078125,-1.25,0.546875
2016-05-06 16:24:39.714,-0.109375,-1.25,0.5625
2016-05-06 16:24:39.724,-0.140625,-1.25,0.578125
2016-05-06 16:24:39.734,-0.171875,-1.25,0.59375
2016-05-06 16:24:39.743,-0.1875,-1.25,0.609375
2016-05-06 16:24:39.753,-0.1875,-1.234375,0.640625
2016-05-06 16:24:39.763,-0.21875,-1.21875,0.65625
2016-05-06 16:24:39.772,-0.234375,-1.21875,0.65625
2016-05-06 16:24:39.782,-0.234375,-1.203125,0.671875
2016-05-06 16:24:39.792,-0.234375,-1.1875,0.671875
2016-05-06 16:24:39.802,-0.21875,-1.15625,0.671875
2016-05-06 16:24:39.812,-0.1875,-1.125,0.65625
2016-05-06 16:24:39.821,-0.15625,-1.09375,0.65625
2016-05-06 16:24:39.831,-0.15625,-1.078125,0.640625
2016-05-06 16:24:39.841,-0.15625,-1.078125,0.640625
2016-05-06 16:24:39.851,-0.171875,-1.125,0.609375
2016-05-06 16:24:39.860,-0.1875,-1.1875,0.578125
2016-05-06 16:24:39.870,-0.203125,-1.234375,0.53125
2016-05-06 16:24:39.880,-0.21875,-1.265625,0.5
2016-05-06 16:24:39.889,-0.203125,-1.3125,0.5
2016-05-06 16:24:39.899,-0.1875,-1.40625,0.5
2016-05-06 16:24:39.909,-0.203125,-1.453125,0.484375
2016-05-06 16:24:39.919,-0.234375,-1.4375,0.46875
2016-05-06 16:24:39.929,-0.25,-1.359375,0.421875
2016-05-06 16:24:39.938,-0.25,-1.234375,0.375
2016-05-06 16:24:39.948,-0.234375,-1.15625,0.3125
2016-05-06 16:24:39.958,-0.234375,-1.09375,0.28125
2016-05-06 16:24:39.967,-0.234375,-1.09375,0.265625
2016-05-06 16:24:39.977,-0.234375,-1.140625,0.25
2016-05-06 16:24:39.987,-0.25,-1.203125,0.21875
2016-05-06 16:24:39.997,-0.265625,-1.28125,0.1875
2016-05-06 16:24:40.006,-0.3125,-1.359375,0.171875
2016-05-06 16:24:40.016,-0.359375,-1.453125,0.140625
2016-05-06 16:24:40.026,-0.40625,-1.515625,0.109375
2016-05-06 16:24:40.036,-0.453125,-1.546875,0.078125
2016-05-06 16:24:40.046,-0.484375,-1.5625,0.0625
2016-05-06 16:24:40.055,-0.5,-1.5625,0.03125
2016-05-06 16:24:40.065,-0.5,-1.53125,0.03125
2016-05-06 16:24:40.075,-0.484375,-1.515625,0.03125
2016-05-06 16:24:40.084,-0.453125,-1.484375,0.015625
2016-05-06 16:24:40.094,-0.453125,-1.453125,0.015625
2016-05-06 16:24:40.104,-0.4375,-1.40625,0.03125
2016-05-06 16:24:40.114,-0.40625,-1.375,0.03125
2016-05-06 16:24:40.124,-0.375,-1.3125,0.046875
2016-05-06 16:24:40.133,-0.359375,-1.25,0.046875
2016-05-06 16:24:40.143,-0.34375,-1.21875,0.046875
2016-05-06 16:24:40.153,-0.3125,-1.171875,0.046875
2016-05-06 16:24:40.163,-0.3125,-1.140625,0.03125
2016-05-06 16:24:40.172,-0.296875,-1.09375,0.015625
2016-05-06 16:24:40.182,-0.3125,-1.0625,0.0
2016-05-06 16:24:40.192,-0.3125,-1.03125,0.0
2016-05-06 16:24:40.201,-0.3125,-1.015625,-0.015625
2016-05-06 16:24:40.211,-0.3125,-1.0,-0.015625
2016-05-06 16:24:40.221,-0.3125,-1.0,0.0
2016-05-06 16:24:40.231,-0.3125,-1.015625,0.0
2016-05-06 16:24:40.241,-0.328125,-1.03125,0.015625
2016-05-06 16:24:40.250,-0.328125,-1.046875,0.015625
2016-05-06 16:24:40.260,-0.328125,-1.0625,0.015625
2016-05-06 16:24:40.270,-0.3125,-1.078125,0.015625
2016-05-06 16:24:40.279,-0.28125,-1.109375,0.015625
2016-05-06 16:24:40.289,-0.265625,-1.125,0.015625
2016-05-06 16:24:40.299,-0.265625,-1.140625,0.015625
2016-05-06 16:24:40.309,-0.25,-1.15625,0.03125
2016-05-06 16:24:40.319,-0.234375,-1.171875,0.03125
2016-05-06 16:24:40.328,-0.203125,-1.171875,0.015625
2016-05-06 16:24:40.338,-0.1875,-1.1875,0.03125
2016-05-06 16:24:40.348,-0.171875,-1.21875,0.015625
2016-05-06 16:24:40.358,-0.140625,-1.25,0.015625
2016-05-06 16:24:40.367,-0.109375,-1.25,0.0
2016-05-06 16:24:40.377,-0.078125,-1.25,-0.015625
2016-05-06 16:24:40.387,-0.015625,-1.21875,-0.03125
2016-05-06 16:24:40.396,0.03125,-1.171875,-0.046875
2016-05-06 16:24:40.406,0.078125,-1.125,-0.0625
2016-05-06 16:24:40.416,0.109375,-1.078125,-0.046875
2016-05-06 16:24:40.426,0.09375,-1.03125,-0.03125
2016-05-06 16:24:40.436,0.09375,-1.03125,-0.03125
2016-05-06 16:24:40.445,0.09375,-1.046875,-0.015625
2016-05-06 16:24:40.455,0.078125,-1.0625,0.0
2016-05-06 16:24:40.465,0.0625,-1.046875,0.03125
2016-05-06 16:24:40.474,0.0625,-1.03125,0.03125
2016-05-06 16:24:40.484,0.03125,-0.96875,0.0625
2016-05-06 16:24:40.494,0.0,-0.90625,0.109375
2016-05-06 16:24:40.504,-0.03125,-0.859375,0.171875
2016-05-06 16:24:40.513,-0.0625,-0.828125,0.203125
2016-05-06 16:24:40.523,-0.078125,-0.796875,0.25
2016-05-06 16:24:40.533,-0.078125,-0.796875,0.28125
2016-05-06 16:24:40.543,-0.09375,-0.8125,0.28125
2016-05-06 16:24:40.553,-0.09375,-0.890625,0.28125
2016-05-06 16:24:40.562,-0.09375,-0.96875,0.28125
2016-05-06 16:24:40.572,-0.109375,-1.046875,0.265625
2016-05-06 16:24:40.582,-0.109375,-1.109375,0.25
2016-05-06 16:24:40.591,-0.09375,-1.140625,0.234375
2016-05-06 16:24:40.601,-0.09375,-1.171875,0.203125
2016-05-06 16:24:40.611,-0.078125,-1.21875,0.1875
2016-05-06 16:24:40.621,-0.078125,-1.25,0.171875
2016-05-06 16:24:40.631,-0.09375,-1.296875,0.171875
2016-05-06 16:24:40.640,-0.109375,-1.34375,0.15625
2016-05-06 16:24:40.650,-0.125,-1.375,0.1875
2016-05-06 16:24:40.660,-0.125,-1.390625,0.21875
2016-05-06 16:24:40.669,-0.140625,-1.375,0.25
2016-05-06 16:24:40.679,-0.15625,-1.34375,0.265625
2016-05-06 16:24:40.689,-0.140625,-1.3125,0.3125
2016-05-06 16:24:40.699,-0.140625,-1.28125,0.359375
2016-05-06 16:24:40.708,-0.125,-1.265625,0.359375
2016-05-06 16:24:40.718,-0.109375,-1.25,0.359375
2016-05-06 16:24:40.728,-0.09375,-1.21875,0.328125
2016-05-06 16:24:40.738,-0.09375,-1.1875,0.296875
2016-05-06 16:24:40.748,-0.109375,-1.171875,0.265625
2016-05-06 16:24:40.757,-0.125,-1.15625,0.25
2016-05-06 16:24:40.767,-0.140625,-1.15625,0.25
2016-05-06 16:24:40.777,-0.140625,-1.171875,0.25
2016-05-06 16:24:40.786,-0.140625,-1.171875,0.25
2016-05-06 16:24:40.796,-0.15625,-1.1875,0.265625
2016-05-06 16:24:40.806,-0.15625,-1.203125,0.28125
2016-05-06 16:24:40.816,-0.171875,-1.21875,0.296875
2016-05-06 16:24:40.826,-0.203125,-1.21875,0.328125
2016-05-06 16:24:40.835,-0.234375,-1.21875,0.359375
2016-05-06 16:24:40.845,-0.265625,-1.21875,0.390625
2016-05-06 16:24:40.855,-0.28125,-1.21875,0.421875
2016-05-06 16:24:40.865,-0.296875,-1.203125,0.4375
2016-05-06 16:24:40.874,-0.296875,-1.203125,0.453125
2016-05-06 16:24:40.884,-0.296875,-1.21875,0.484375
2016-05-06 16:24:40.894,-0.28125,-1.21875,0.5
2016-05-06 16:24:40.903,-0.28125,-1.21875,0.515625
2016-05-06 16:24:40.913,-0.296875,-1.203125,0.546875
2016-05-06 16:24:40.923,-0.296875,-1.1875,0.578125
2016-05-06 16:24:40.933,-0.296875,-1.15625,0.59375
2016-05-06 16:24:40.943,-0.296875,-1.140625,0.59375
2016-05-06 16:24:40.952,-0.296875,-1.15625,0.59375
2016-05-06 16:24:40.962,-0.28125,-1.15625,0.578125
2016-05-06 16:24:40.972,-0.296875,-1.15625,0.5625
2016-05-06 16:24:40.981,-0.296875,-1.15625,0.546875
2016-05-06 16:24:40.991,-0.296875,-1.1875,0.53125
2016-05-06 16:24:41.001,-0.3125,-1.265625,0.515625
2016-05-06 16:24:41.011,-0.296875,-1.34375,0.515625
2016-05-06 16:24:41.020,-0.3125,-1.390625,0.5
2016-05-06 16:24:41.030,-0.3125,-1.359375,0.484375
2016-05-06 16:24:41.040,-0.3125,-1.28125,0.4375
2016-05-06 16:24:41.050,-0.3125,-1.203125,0.390625
2016-05-06 16:24:41.060,-0.3125,-1.140625,0.34375
2016-05-06 16:24:41.069,-0.28125,-1.109375,0.3125
2016-05-06 16:24:41.079,-0.265625,-1.078125,0.28125
2016-05-06 16:24:41.089,-0.25,-1.0625,0.25
2016-05-06 16:24:41.098,-0.234375,-1.09375,0.21875
2016-05-06 16:24:41.108,-0.21875,-1.15625,0.1875
2016-05-06 16:24:41.118,-0.21875,-1.25,0.15625
2016-05-06 16:24:41.128,-0.21875,-1.328125,0.125
2016-05-06 16:24:41.138,-0.234375,-1.390625,0.09375
2016-05-06 16:24:41.147,-0.25,-1.4375,0.078125
2016-05-06 16:24:41.157,-0.25,-1.453125,0.0625
2016-05-06 16:24:41.167,-0.28125,-1.453125,0.046875
2016-05-06 16:24:41.177,-0.28125,-1.46875,0.0625
2016-05-06 16:24:41.186,-0.28125,-1.46875,0.0625
2016-05-06 16:24:41.196,-0.28125,-1.5,0.078125
2016-05-06 16:24:41.206,-0.28125,-1.5,0.09375
2016-05-06 16:24:41.215,-0.296875,-1.5,0.125
2016-05-06 16:24:41.225,-0.296875,-1.5,0.125
2016-05-06 16:24:41.235,-0.296875,-1.46875,0.140625
2016-05-06 16:24:41.245,-0.296875,-1.4375,0.140625
2016-05-06 16:24:41.255,-0.3125,-1.390625,0.140625
2016-05-06 16:24:41.264,-0.3125,-1.34375,0.125
2016-05-06 16:24:41.274,-0.3125,-1.28125,0.109375
2016-05-06 16:24:41.284,-0.3125,-1.234375,0.09375
2016-05-06 16:24:41.293,-0.328125,-1.1875,0.078125
2016-05-06 16:24:41.303,-0.3125,-1.15625,0.078125
2016-05-06 16:24:41.313,-0.296875,-1.15625,0.09375
2016-05-06 16:24:41.323,-0.28125,-1.171875,0.078125
2016-05-06 16:24:41.333,-0.28125,-1.1875,0.078125
2016-05-06 16:24:41.342,-0.25,-1.171875,0.03125
2016-05-06 16:24:41.352,-0.234375,-1.15625,0.0
2016-05-06 16:24:41.362,-0.25,-1.140625,-0.046875
2016-05-06 16:24:41.372,-0.25,-1.125,-0.0625
2016-05-06 16:24:41.381,-0.265625,-1.109375,-0.078125
2016-05-06 16:24:41.391,-0.265625,-1.109375,-0.09375
2016-05-06 16:24:41.401,-0.265625,-1.09375,-0.09375
2016-05-06 16:24:41.410,-0.265625,-1.09375,-0.078125
2016-05-06 16:24:41.420,-0.25,-1.09375,-0.0625
2016-05-06 16:24:41.430,-0.234375,-1.109375,-0.046875
2016-05-06 16:24:41.440,-0.21875,-1.140625,-0.03125
2016-05-06 16:24:41.450,-0.1875,-1.171875,-0.015625
2016-05-06 16:24:41.459,-0.15625,-1.203125,-0.015625
2016-05-06 16:24:41.469,-0.15625,-1.203125,0.0
2016-05-06 16:24:41.479,-0.140625,-1.203125,-0.015625
2016-05-06 16:24:41.488,-0.140625,-1.1875,0.0
2016-05-06 16:24:41.498,-0.140625,-1.171875,0.0
2016-05-06 16:24:41.508,-0.109375,-1.140625,0.0
2016-05-06 16:24:41.518,-0.078125,-1.09375,0.0
2016-05-06 16:24:41.527,-0.015625,-1.046875,0.0
2016-05-06 16:24:41.537,0.015625,-1.015625,0.0
2016-05-06 16:24:41.547,0.0,-1.015625,0.015625
2016-05-06 16:24:41.557,0.0,-1.03125,0.015625
2016-05-06 16:24:41.567,-0.015625,-1.046875,0.03125
2016-05-06 16:24:41.576,-0.015625,-1.03125,0.03125
2016-05-06 16:24:41.586,-0.015625,-0.984375,0.046875
2016-05-06 16:24:41.596,0.0,-0.9375,0.046875
2016-05-06 16:24:41.605,0.0,-0.875,0.0625
2016-05-06 16:24:41.615,-0.015625,-0.828125,0.078125
2016-05-06 16:24:41.625,-0.03125,-0.796875,0.109375
2016-05-06 16:24:41.635,-0.078125,-0.78125,0.125
2016-05-06 16:24:41.645,-0.09375,-0.765625,0.171875
2016-05-06 16:24:41.654,-0.125,-0.75,0.203125
2016-05-06 16:24:41.664,-0.140625,-0.765625,0.234375
2016-05-06 16:24:41.674,-0.140625,-0.828125,0.25
2016-05-06 16:24:41.683,-0.140625,-0.90625,0.265625
2016-05-06 16:24:41.693,-0.125,-0.96875,0.25
2016-05-06 16:24:41.703,-0.125,-1.015625,0.234375
2016-05-06 16:24:41.713,-0.125,-1.0625,0.234375
2016-05-06 16:24:41.722,-0.125,-1.109375,0.21875
2016-05-06 16:24:41.732,-0.140625,-1.140625,0.203125
2016-05-06 16:24:41.742,-0.140625,-1.1875,0.203125
2016-05-06 16:24:41.752,-0.140625,-1.25,0.203125
2016-05-06 16:24:41.762,-0.15625,-1.296875,0.203125
2016-05-06 16:24:41.771,-0.15625,-1.328125,0.21875
2016-05-06 16:24:41.781,-0.171875,-1.34375,0.234375
2016-05-06 16:24:41.791,-0.171875,-1.34375,0.25
2016-05-06 16:24:41.800,-0.1875,-1.3125,0.296875
2016-05-06 16:24:41.810,-0.1875,-1.265625,0.328125
2016-05-06 16:24:41.820,-0.1875,-1.25,0.34375
2016-05-06 16:24:41.830,-0.1875,-1.21875,0.375
2016-05-06 16:24:41.840,-0.171875,-1.1875,0.390625
2016-05-06 16:24:41.849,-0.15625,-1.171875,0.40625
2016-05-06 16:24:41.859,-0.140625,-1.15625,0.40625
2016-05-06 16:24:41.869,-0.09375,-1.15625,0.375
2016-05-06 16:24:41.879,-0.046875,-1.15625,0.328125
2016-05-06 16:24:41.888,-0.03125,-1.171875,0.3125
2016-05-06 16:24:41.898,-0.03125,-1.171875,0.28125
2016-05-06 16:24:41.908,-0.03125,-1.1875,0.28125
2016-05-06 16:24:41.917,-0.03125,-1.21875,0.296875
2016-05-06 16:24:41.927,-0.0625,-1.265625,0.359375
2016-05-06 16:24:41.937,-0.078125,-1.3125,0.421875
2016-05-06 16:24:41.947,-0.09375,-1.359375,0.5
2016-05-06 16:24:41.957,-0.140625,-1.375,0.546875
2016-05-06 16:24:41.966,-0.171875,-1.390625,0.578125
2016-05-06 16:24:41.976,-0.203125,-1.34375,0.5625
2016-05-06 16:24:41.986,-0.234375,-1.296875,0.53125
2016-05-06 16:24:41.995,-0.25,-1.265625,0.5
2016-05-06 16:24:42.005,-0.25,-1.25,0.484375
2016-05-06 16:24:42.015,-0.234375,-1.25,0.5
2016-05-06 16:24:42.025,-0.203125,-1.265625,0.515625
2016-05-06 16:24:42.034,-0.171875,-1.265625,0.53125
2016-05-06 16:24:42.044,-0.171875,-1.25,0.5625
2016-05-06 16:24:42.054,-0.1875,-1.234375,0.59375
2016-05-06 16:24:42.064,-0.21875,-1.234375,0.625
2016-05-06 16:24:42.074,-0.25,-1.21875,0.640625
2016-05-06 16:24:42.083,-0.265625,-1.203125,0.625
2016-05-06 16:24:42.093,-0.28125,-1.171875,0.59375
2016-05-06 16:24:42.103,-0.296875,-1.203125,0.546875
2016-05-06 16:24:42.112,-0.28125,-1.25,0.515625
2016-05-06 16:24:42.122,-0.28125,-1.28125,0.484375
2016-05-06 16:24:42.132,-0.265625,-1.296875,0.46875
2016-05-06 16:24:42.142,-0.25,-1.296875,0.4375
2016-05-06 16:24:42.152,-0.234375,-1.28125,0.421875
2016-05-06 16:24:42.161,-0.234375,-1.234375,0.375
2016-05-06 16:24:42.171,-0.234375,-1.1875,0.34375
2016-05-06 16:24:42.181,-0.21875,-1.140625,0.3125
2016-05-06 16:24:42.191,-0.21875,-1.125,0.265625
2016-05-06 16:24:42.200,-0.203125,-1.09375,0.234375
2016-05-06 16:24:42.210,-0.203125,-1.078125,0.1875
2016-05-06 16:24:42.220,-0.203125,-1.109375,0.140625
2016-05-06 16:24:42.229,-0.203125,-1.171875,0.09375
2016-05-06 16:24:42.239,-0.21875,-1.234375,0.046875
2016-05-06 16:24:42.249,-0.21875,-1.296875,0.015625
2016-05-06 16:24:42.259,-0.234375,-1.34375,0.0
2016-05-06 16:24:42.269,-0.25,-1.375,0.0
2016-05-06 16:24:42.278,-0.265625,-1.375,0.0
2016-05-06 16:24:42.288,-0.296875,-1.34375,0.015625
2016-05-06 16:24:42.298,-0.3125,-1.34375,0.046875
2016-05-06 16:24:42.307,-0.34375,-1.328125,0.0625
2016-05-06 16:24:42.317,-0.375,-1.328125,0.109375
2016-05-06 16:24:42.327,-0.390625,-1.3125,0.125
2016-05-06 16:24:42.337,-0.390625,-1.296875,0.140625
2016-05-06 16:24:42.347,-0.40625,-1.296875,0.140625
2016-05-06 16:24:42.356,-0.421875,-1.3125,0.140625
2016-05-06 16:24:42.366,-0.421875,-1.3125,0.125
2016-05-06 16:24:42.376,-0.40625,-1.28125,0.109375
2016-05-06 16:24:42.386,-0.375,-1.234375,0.09375
2016-05-06 16:24:42.395,-0.34375,-1.203125,0.0625
2016-05-06 16:24:42.405,-0.3125,-1.171875,0.03125
2016-05-06 16:24:42.415,-0.3125,-1.140625,0.0
2016-05-06 16:24:42.424,-0.328125,-1.109375,-0.015625
2016-05-06 16:24:42.434,-0.34375,-1.09375,-0.046875
2016-05-06 16:24:42.444,-0.34375,-1.09375,-0.046875
2016-05-06 16:24:42.454,-0.328125,-1.078125,-0.0625
2016-05-06 16:24:42.464,-0.3125,-1.078125,-0.0625
2016-05-06 16:24:42.473,-0.3125,-1.078125,-0.046875
2016-05-06 16:24:42.483,-0.3125,-1.109375,-0.03125
2016-05-06 16:24:42.493,-0.296875,-1.125,-0.03125
2016-05-06 16:24:42.502,-0.265625,-1.140625,-0.03125
2016-05-06 16:24:42.512,-0.25,-1.140625,-0.015625
2016-05-06 16:24:42.522,-0.234375,-1.140625,-0.015625
2016-05-06 16:24:42.532,-0.21875,-1.15625,0.0
2016-05-06 16:24:42.541,-0.203125,-1.15625,0.0
2016-05-06 16:24:42.551,-0.171875,-1.140625,0.0
2016-05-06 16:24:42.561,-0.140625,-1.140625,-0.015625
2016-05-06 16:24:42.571,-0.125,-1.140625,-0.015625
2016-05-06 16:24:42.581,-0.125,-1.1875,-0.015625
2016-05-06 16:24:42.590,-0.109375,-1.234375,-0.015625
2016-05-06 16:24:42.600,-0.09375,-1.25,-0.015625
2016-05-06 16:24:42.610,-0.0625,-1.25,-0.03125
2016-05-06 16:24:42.619,-0.015625,-1.203125,-0.046875
2016-05-06 16:24:42.629,0.015625,-1.15625,-0.0625
2016-05-06 16:24:42.639,0.03125,-1.09375,-0.078125
2016-05-06 16:24:42.649,0.046875,-1.046875,-0.0625
2016-05-06 16:24:42.659,0.0625,-1.03125,-0.046875
2016-05-06 16:24:42.668,0.109375,-1.03125,-0.046875
2016-05-06 16:24:42.678,0.125,-1.03125,-0.03125
2016-05-06 16:24:42.688,0.109375,-1.03125,0.0
2016-05-06 16:24:42.697,0.09375,-1.03125,0.03125
2016-05-06 16:24:42.707,0.0625,-1.03125,0.0625
2016-05-06 16:24:42.717,0.03125,-1.015625,0.109375
2016-05-06 16:24:42.727,0.0,-0.984375,0.15625
2016-05-06 16:24:42.736,-0.03125,-0.9375,0.203125
2016-05-06 16:24:42.746,-0.0625,-0.90625,0.21875
2016-05-06 16:24:42.756,-0.078125,-0.859375,0.234375
2016-05-06 16:24:42.766,-0.09375,-0.84375,0.234375
2016-05-06 16:24:42.776,-0.09375,-0.84375,0.25
2016-05-06 16:24:42.785,-0.109375,-0.84375,0.25
2016-05-06 16:24:42.795,-0.109375,-0.875,0.25
2016-05-06 16:24:42.805,-0.109375,-0.9375,0.234375
2016-05-06 16:24:42.814,-0.109375,-1.0,0.234375
2016-05-06 16:24:42.824,-0.09375,-1.0625,0.234375
2016-05-06 16:24:42.834,-0.09375,-1.125,0.203125
2016-05-06 16:24:42.844,-0.09375,-1.171875,0.1875
2016-05-06 16:24:42.854,-0.109375,-1.203125,0.171875
2016-05-06 16:24:42.863,-0.109375,-1.25,0.15625
2016-05-06 16:24:42.873,-0.109375,-1.296875,0.140625
2016-05-06 16:24:42.883,-0.109375,-1.34375,0.140625
2016-05-06 16:24:42.893,-0.109375,-1.375,0.140625
2016-05-06 16:24:42.902,-0.125,-1.390625,0.171875
2016-05-06 16:24:42.912,-0.140625,-1.359375,0.203125
2016-05-06 16:24:42.922,-0.125,-1.328125,0.234375
2016-05-06 16:24:42.931,-0.09375,-1.296875,0.25
2016-05-06 16:24:42.941,-0.09375,-1.265625,0.28125
2016-05-06 16:24:42.951,-0.09375,-1.25,0.3125
2016-05-06 16:24:42.961,-0.09375,-1.25,0.328125
2016-05-06 16:24:42.971,-0.109375,-1.234375,0.328125
2016-05-06 16:24:42.980,-0.125,-1.21875,0.34375
2016-05-06 16:24:42.990,-0.125,-1.21875,0.34375
2016-05-06 16:24:43.000,-0.125,-1.203125,0.34375
2016-05-06 16:24:43.009,-0.109375,-1.1875,0.328125
2016-05-06 16:24:43.019,-0.09375,-1.1875,0.328125
2016-05-06 16:24:43.029,-0.109375,-1.171875,0.328125
2016-05-06 16:24:43.039,-0.140625,-1.1875,0.359375
2016-05-06 16:24:43.048,-0.15625,-1.21875,0.375
2016-05-06 16:24:43.058,-0.171875,-1.21875,0.40625
2016-05-06 16:24:43.068,-0.1875,-1.21875,0.4375
2016-05-06 16:24:43.078,-0.203125,-1.21875,0.46875
2016-05-06 16:24:43.088,-0.203125,-1.1875,0.484375
2016-05-06 16:24:43.097,-0.21875,-1.171875,0.5
2016-05-06 16:24:43.107,-0.234375,-1.140625,0.5
2016-05-06 16:24:43.117,-0.234375,-1.125,0.5
2016-05-06 16:24:43.126,-0.234375,-1.125,0.5
2016-05-06 16:24:43.136,-0.234375,-1.125,0.53125
2016-05-06 16:24:43.146,-0.25,-1.15625,0.5625
2016-05-06 16:24:43.156,-0.25,-1.15625,0.59375
2016-05-06 16:24:43.166,-0.25,-1.171875,0.625
2016-05-06 16:24:43.175,-0.234375,-1.15625,0.625
2016-05-06 16:24:43.185,-0.21875,-1.15625,0.59375
2016-05-06 16:24:43.195,-0.234375,-1.140625,0.578125
2016-05-06 16:24:43.205,-0.265625,-1.15625,0.5625
2016-05-06 16:24:43.214,-0.28125,-1.1875,0.515625
2016-05-06 16:24:43.224,-0.28125,-1.203125,0.484375
2016-05-06 16:24:43.234,-0.28125,-1.265625,0.46875
2016-05-06 16:24:43.243,-0.28125,-1.375,0.453125
2016-05-06 16:24:43.253,-0.296875,-1.46875,0.4375
2016-05-06 16:24:43.263,-0.3125,-1.5,0.421875
2016-05-06 16:24:43.273,-0.328125,-1.46875,0.375
2016-05-06 16:24:43.283,-0.34375,-1.375,0.34375
2016-05-06 16:24:43.292,-0.359375,-1.265625,0.3125
2016-05-06 16:24:43.302,-0.359375,-1.15625,0.265625
2016-05-06 16:24:43.312,-0.34375,-1.09375,0.234375
2016-05-06 16:24:43.321,-0.3125,-1.0625,0.203125
2016-05-06 16:24:43.331,-0.28125,-1.0625,0.171875
2016-05-06 16:24:43.341,-0.25,-1.0625,0.140625
2016-05-06 16:24:43.351,-0.21875,-1.09375,0.109375
2016-05-06 16:24:43.361,-0.1875,-1.140625,0.078125
2016-05-06 16:24:43.370,-0.171875,-1.203125,0.0625
2016-05-06 16:24:43.380,-0.171875,-1.265625,0.046875
2016-05-06 16:24:43.390,-0.203125,-1.3125,0.03125
2016-05-06 16:24:43.400,-0.234375,-1.375,0.03125
2016-05-06 16:24:43.409,-0.25,-1.421875,0.03125
2016-05-06 16:24:43.419,-0.28125,-1.4375,0.046875
2016-05-06 16:24:43.429,-0.296875,-1.453125,0.0625
2016-05-06 16:24:43.438,-0.3125,-1.46875,0.078125
2016-05-06 16:24:43.448,-0.328125,-1.46875,0.09375
2016-05-06 16:24:43.458,-0.34375,-1.453125,0.109375
2016-05-06 16:24:43.468,-0.34375,-1.421875,0.109375
2016-05-06 16:24:43.478,-0.34375,-1.390625,0.109375
2016-05-06 16:24:43.487,-0.359375,-1.359375,0.109375
2016-05-06 16:24:43.497,-0.34375,-1.34375,0.09375
2016-05-06 16:24:43.507,-0.359375,-1.296875,0.09375
2016-05-06 16:24:43.516,-0.359375,-1.265625,0.078125
2016-05-06 16:24:43.526,-0.359375,-1.234375,0.0625
2016-05-06 16:24:43.536,-0.375,-1.203125,0.03125
2016-05-06 16:24:43.546,-0.375,-1.1875,0.015625
2016-05-06 16:24:43.555,-0.375,-1.15625,-0.015625
2016-05-06 16:24:43.565,-0.375,-1.140625,-0.03125
2016-05-06 16:24:43.575,-0.375,-1.125,-0.046875
2016-05-06 16:24:43.585,-0.375,-1.125,-0.046875
2016-05-06 16:24:43.595,-0.375,-1.109375,-0.046875
2016-05-06 16:24:43.604,-0.375,-1.109375,-0.0625
2016-05-06 16:24:43.614,-0.34375,-1.109375,-0.078125
2016-05-06 16:24:43.624,-0.3125,-1.109375,-0.078125
2016-05-06 16:24:43.633,-0.296875,-1.109375,-0.078125
2016-05-06 16:24:43.643,-0.28125,-1.109375,-0.078125
2016-05-06 16:24:43.653,-0.265625,-1.09375,-0.0625
2016-05-06 16:24:43.663,-0.234375,-1.078125,-0.046875
2016-05-06 16:24:43.673,-0.21875,-1.0625,-0.046875
2016-05-06 16:24:43.682,-0.1875,-1.078125,-0.03125
2016-05-06 16:24:43.692,-0.140625,-1.09375,-0.015625
2016-05-06 16:24:43.702,-0.109375,-1.125,-0.015625
2016-05-06 16:24:43.712,-0.09375,-1.140625,-0.015625
2016-05-06 16:24:43.721,-0.09375,-1.15625,-0.015625
2016-05-06 16:24:43.731,-0.078125,-1.171875,-0.015625
2016-05-06 16:24:43.741,-0.03125,-1.15625,-0.015625
2016-05-06 16:24:43.750,-0.015625,-1.140625,-0.015625
2016-05-06 16:24:43.760,0.0,-1.125,-0.015625
2016-05-06 16:24:43.770,0.03125,-1.09375,-0.015625
2016-05-06 16:24:43.780,0.046875,-1.0625,-0.015625
2016-05-06 16:24:43.790,0.078125,-1.03125,-0.015625
2016-05-06 16:24:43.799,0.09375,-1.03125,-0.015625
2016-05-06 16:24:43.809,0.09375,-1.046875,0.0
2016-05-06 16:24:43.819,0.09375,-1.046875,0.0
