time,x,y,z
2016-04-28 13:17:10.846,-0.3125,-1.140625,-0.078125
2016-04-28 13:17:10.857,-0.296875,-1.09375,-0.0625
2016-04-28 13:17:10.867,-0.25,-1.03125,-0.0625
2016-04-28 13:17:10.877,-0.234375,-1.015625,-0.0625
2016-04-28 13:17:10.887,-0.203125,-1.0,-0.09375
2016-04-28 13:17:10.897,-0.203125,-0.96875,-0.109375
2016-04-28 13:17:10.908,-0.203125,-0.9375,-0.140625
2016-04-28 13:17:10.918,-0.203125,-0.90625,-0.15625
2016-04-28 13:17:10.928,-0.1875,-0.875,-0.15625
2016-04-28 13:17:10.939,-0.15625,-0.875,-0.171875
2016-04-28 13:17:10.949,-0.140625,-0.875,-0.15625
2016-04-28 13:17:10.959,-0.140625,-0.875,-0.15625
2016-04-28 13:17:10.969,-0.15625,-0.875,-0.15625
2016-04-28 13:17:10.979,-0.15625,-0.859375,-0.15625
2016-04-28 13:17:10.990,-0.15625,-0.859375,-0.140625
2016-04-28 13:17:11.000,-0.15625,-0.859375,-0.140625
2016-04-28 13:17:11.010,-0.171875,-0.84375,-0.125
2016-04-28 13:17:11.020,-0.171875,-0.84375,-0.125
2016-04-28 13:17:11.031,-0.171875,-0.84375,-0.109375
2016-04-28 13:17:11.041,-0.15625,-0.84375,-0.125
2016-04-28 13:17:11.051,-0.171875,-0.84375,-0.125
2016-04-28 13:17:11.062,-0.171875,-0.859375,-0.140625
2016-04-28 13:17:11.072,-0.171875,-0.875,-0.140625
2016-04-28 13:17:11.082,-0.171875,-0.890625,-0.140625
2016-04-28 13:17:11.092,-0.1875,-0.90625,-0.125
2016-04-28 13:17:11.103,-0.1875,-0.9375,-0.125
2016-04-28 13:17:11.113,-0.203125,-0.953125,-0.109375
2016-04-28 13:17:11.123,-0.234375,-0.984375,-0.109375
2016-04-28 13:17:11.133,-0.25,-1.0,-0.109375
2016-04-28 13:17:11.144,-0.25,-1.0,-0.109375
2016-04-28 13:17:11.154,-0.265625,-1.0,-0.109375
2016-04-28 13:17:11.164,-0.265625,-0.984375,-0.09375
2016-04-28 13:17:11.174,-0.265625,-0.96875,-0.078125
2016-04-28 13:17:11.185,-0.265625,-0.953125,-0.0625
2016-04-28 13:17:11.195,-0.265625,-0.953125,-0.0625
2016-04-28 13:17:11.205,-0.25,-0.984375,-0.078125
2016-04-28 13:17:11.215,-0.234375,-1.078125,-0.109375
2016-04-28 13:17:11.225,-0.234375,-1.21875,-0.140625
2016-04-28 13:17:11.236,-0.25,-1.328125,-0.15625
2016-04-28 13:17:11.246,-0.265625,-1.375,-0.171875
2016-04-28 13:17:11.256,-0.265625,-1.390625,-0.1875
2016-04-28 13:17:11.267,-0.265625,-1.359375,-0.203125
2016-04-28 13:17:11.277,-0.265625,-1.296875,-0.21875
2016-04-28 13:17:11.287,-0.265625,-1.21875,-0.234375
2016-04-28 13:17:11.297,-0.265625,-1.171875,-0.265625
2016-04-28 13:17:11.308,-0.265625,-1.140625,-0.265625
2016-04-28 13:17:11.318,-0.265625,-1.140625,-0.25
2016-04-28 13:17:11.328,-0.28125,-1.15625,-0.21875
2016-04-28 13:17:11.338,-0.28125,-1.171875,-0.15625
2016-04-28 13:17:11.348,-0.3125,-1.1875,-0.109375
2016-04-28 13:17:11.359,-0.34375,-1.203125,-0.078125
2016-04-28 13:17:11.369,-0.359375,-1.234375,-0.078125
2016-04-28 13:17:11.379,-0.375,-1.265625,-0.078125
2016-04-28 13:17:11.390,-0.40625,-1.28125,-0.09375
2016-04-28 13:17:11.400,-0.40625,-1.3125,-0.078125
2016-04-28 13:17:11.410,-0.390625,-1.3125,-0.078125
2016-04-28 13:17:11.420,-0.359375,-1.296875,-0.078125
2016-04-28 13:17:11.430,-0.328125,-1.265625,-0.078125
2016-04-28 13:17:11.441,-0.3125,-1.21875,-0.09375
2016-04-28 13:17:11.451,-0.28125,-1.171875,-0.125
2016-04-28 13:17:11.461,-0.265625,-1.125,-0.140625
2016-04-28 13:17:11.472,-0.265625,-1.0625,-0.171875
2016-04-28 13:17:11.482,-0.25,-1.0,-0.1875
2016-04-28 13:17:11.492,-0.234375,-0.9375,-0.1875
2016-04-28 13:17:11.502,-0.21875,-0.875,-0.203125
2016-04-28 13:17:11.513,-0.21875,-0.828125,-0.203125
2016-04-28 13:17:11.523,-0.203125,-0.796875,-0.1875
2016-04-28 13:17:11.533,-0.1875,-0.78125,-0.171875
2016-04-28 13:17:11.543,-0.1875,-0.765625,-0.15625
2016-04-28 13:17:11.553,-0.1875,-0.75,-0.140625
2016-04-28 13:17:11.564,-0.171875,-0.734375,-0.140625
2016-04-28 13:17:11.574,-0.1875,-0.71875,-0.125
2016-04-28 13:17:11.584,-0.1875,-0.71875,-0.125
2016-04-28 13:17:11.595,-0.1875,-0.71875,-0.125
2016-04-28 13:17:11.605,-0.203125,-0.71875,-0.140625
2016-04-28 13:17:11.615,-0.21875,-0.71875,-0.140625
2016-04-28 13:17:11.625,-0.21875,-0.71875,-0.15625
2016-04-28 13:17:11.635,-0.234375,-0.734375,-0.140625
2016-04-28 13:17:11.646,-0.25,-0.75,-0.15625
2016-04-28 13:17:11.656,-0.25,-0.765625,-0.171875
2016-04-28 13:17:11.666,-0.265625,-0.75,-0.1875
2016-04-28 13:17:11.677,-0.265625,-0.765625,-0.1875
2016-04-28 13:17:11.687,-0.25,-0.78125,-0.203125
2016-04-28 13:17:11.697,-0.25,-0.8125,-0.21875
2016-04-28 13:17:11.707,-0.265625,-0.859375,-0.21875
2016-04-28 13:17:11.718,-0.28125,-0.921875,-0.21875
2016-04-28 13:17:11.728,-0.328125,-0.96875,-0.1875
2016-04-28 13:17:11.738,-0.375,-1.015625,-0.15625
2016-04-28 13:17:11.748,-0.453125,-1.09375,-0.125
2016-04-28 13:17:11.758,-0.53125,-1.171875,-0.09375
2016-04-28 13:17:11.769,-0.609375,-1.25,-0.078125
2016-04-28 13:17:11.779,-0.671875,-1.3125,-0.109375
2016-04-28 13:17:11.789,-0.703125,-1.328125,-0.15625
2016-04-28 13:17:11.800,-0.671875,-1.3125,-0.25
2016-04-28 13:17:11.810,-0.640625,-1.28125,-0.296875
2016-04-28 13:17:11.820,-0.6875,-1.28125,-0.328125
2016-04-28 13:17:11.830,-0.765625,-1.34375,-0.296875
2016-04-28 13:17:11.840,-0.828125,-1.453125,-0.25
2016-04-28 13:17:11.851,-0.8125,-1.5,-0.203125
2016-04-28 13:17:11.861,-0.765625,-1.421875,-0.15625
2016-04-28 13:17:11.871,-0.625,-1.3125,-0.109375
2016-04-28 13:17:11.882,-0.46875,-1.234375,-0.03125
2016-04-28 13:17:11.892,-0.359375,-1.125,0.03125
2016-04-28 13:17:11.902,-0.296875,-1.0,0.046875
2016-04-28 13:17:11.912,-0.296875,-0.90625,0.046875
2016-04-28 13:17:11.923,-0.3125,-0.84375,0.03125
2016-04-28 13:17:11.933,-0.359375,-0.828125,-0.015625
2016-04-28 13:17:11.943,-0.359375,-0.890625,-0.0625
2016-04-28 13:17:11.953,-0.359375,-0.96875,-0.078125
2016-04-28 13:17:11.964,-0.390625,-1.03125,-0.109375
2016-04-28 13:17:11.974,-0.453125,-1.09375,-0.125
2016-04-28 13:17:11.984,-0.484375,-1.15625,-0.140625
2016-04-28 13:17:11.994,-0.5,-1.21875,-0.140625
2016-04-28 13:17:12.005,-0.53125,-1.265625,-0.15625
2016-04-28 13:17:12.015,-0.5625,-1.296875,-0.15625
2016-04-28 13:17:12.025,-0.5625,-1.3125,-0.140625
2016-04-28 13:17:12.035,-0.53125,-1.3125,-0.140625
2016-04-28 13:17:12.045,-0.484375,-1.265625,-0.15625
2016-04-28 13:17:12.056,-0.421875,-1.234375,-0.15625
2016-04-28 13:17:12.066,-0.359375,-1.21875,-0.15625
2016-04-28 13:17:12.076,-0.296875,-1.15625,-0.15625
2016-04-28 13:17:12.086,-0.25,-1.109375,-0.15625
2016-04-28 13:17:12.097,-0.203125,-1.046875,-0.171875
2016-04-28 13:17:12.107,-0.171875,-0.984375,-0.171875
2016-04-28 13:17:12.117,-0.15625,-0.9375,-0.171875
2016-04-28 13:17:12.128,-0.140625,-0.90625,-0.171875
2016-04-28 13:17:12.138,-0.140625,-0.90625,-0.171875
2016-04-28 13:17:12.148,-0.140625,-0.921875,-0.171875
2016-04-28 13:17:12.158,-0.171875,-0.9375,-0.171875
2016-04-28 13:17:12.169,-0.1875,-1.0,-0.1875
2016-04-28 13:17:12.179,-0.234375,-1.078125,-0.1875
2016-04-28 13:17:12.189,-0.265625,-1.1875,-0.1875
2016-04-28 13:17:12.199,-0.296875,-1.25,-0.171875
2016-04-28 13:17:12.210,-0.328125,-1.25,-0.15625
2016-04-28 13:17:12.220,-0.34375,-1.1875,-0.140625
2016-04-28 13:17:12.230,-0.328125,-1.078125,-0.140625
2016-04-28 13:17:12.240,-0.328125,-0.984375,-0.15625
2016-04-28 13:17:12.251,-0.296875,-0.9375,-0.1875
2016-04-28 13:17:12.261,-0.265625,-0.953125,-0.1875
2016-04-28 13:17:12.271,-0.265625,-0.96875,-0.203125
2016-04-28 13:17:12.281,-0.25,-0.984375,-0.203125
2016-04-28 13:17:12.291,-0.234375,-1.0,-0.1875
2016-04-28 13:17:12.302,-0.203125,-1.0,-0.1875
2016-04-28 13:17:12.312,-0.203125,-1.015625,-0.1875
2016-04-28 13:17:12.322,-0.203125,-1.046875,-0.1875
2016-04-28 13:17:12.333,-0.203125,-1.0625,-0.203125
2016-04-28 13:17:12.343,-0.203125,-1.078125,-0.21875
2016-04-28 13:17:12.353,-0.203125,-1.125,-0.21875
2016-04-28 13:17:12.363,-0.1875,-1.140625,-0.234375
2016-04-28 13:17:12.374,-0.1875,-1.140625,-0.25
2016-04-28 13:17:12.384,-0.171875,-1.125,-0.25
2016-04-28 13:17:12.394,-0.140625,-1.09375,-0.25
2016-04-28 13:17:12.404,-0.140625,-1.078125,-0.25
2016-04-28 13:17:12.414,-0.125,-1.078125,-0.25
2016-04-28 13:17:12.425,-0.109375,-1.125,-0.25
2016-04-28 13:17:12.435,-0.140625,-1.1875,-0.203125
2016-04-28 13:17:12.445,-0.171875,-1.1875,-0.171875
2016-04-28 13:17:12.456,-0.203125,-1.15625,-0.125
2016-04-28 13:17:12.466,-0.234375,-1.09375,-0.09375
2016-04-28 13:17:12.476,-0.25,-1.046875,-0.046875
2016-04-28 13:17:12.486,-0.28125,-0.96875,-0.015625
2016-04-28 13:17:12.496,-0.3125,-0.859375,0.0
2016-04-28 13:17:12.507,-0.34375,-0.765625,0.046875
2016-04-28 13:17:12.517,-0.34375,-0.71875,0.046875
2016-04-28 13:17:12.527,-0.3125,-0.6875,0.015625
2016-04-28 13:17:12.538,-0.265625,-0.6875,0.0
2016-04-28 13:17:12.548,-0.21875,-0.734375,-0.03125
2016-04-28 13:17:12.558,-0.1875,-0.78125,-0.0625
2016-04-28 13:17:12.568,-0.15625,-0.859375,-0.109375
2016-04-28 13:17:12.579,-0.15625,-0.9375,-0.140625
2016-04-28 13:17:12.589,-0.140625,-1.03125,-0.171875
2016-04-28 13:17:12.599,-0.15625,-1.125,-0.171875
2016-04-28 13:17:12.609,-0.171875,-1.203125,-0.1875
2016-04-28 13:17:12.619,-0.21875,-1.234375,-0.171875
2016-04-28 13:17:12.630,-0.234375,-1.265625,-0.15625
2016-04-28 13:17:12.640,-0.25,-1.25,-0.125
2016-04-28 13:17:12.650,-0.265625,-1.203125,-0.125
2016-04-28 13:17:12.660,-0.265625,-1.140625,-0.09375
2016-04-28 13:17:12.670,-0.265625,-1.09375,-0.078125
2016-04-28 13:17:12.680,-0.265625,-1.03125,-0.078125
2016-04-28 13:17:12.691,-0.265625,-1.0,-0.0625
2016-04-28 13:17:12.701,-0.28125,-0.953125,-0.0625
2016-04-28 13:17:12.711,-0.28125,-0.921875,-0.078125
2016-04-28 13:17:12.721,-0.296875,-0.90625,-0.078125
2016-04-28 13:17:12.731,-0.3125,-0.890625,-0.09375
2016-04-28 13:17:12.742,-0.34375,-0.90625,-0.109375
2016-04-28 13:17:12.752,-0.359375,-0.90625,-0.109375
2016-04-28 13:17:12.762,-0.375,-0.921875,-0.125
2016-04-28 13:17:12.772,-0.390625,-0.9375,-0.140625
2016-04-28 13:17:12.782,-0.390625,-0.96875,-0.15625
2016-04-28 13:17:12.792,-0.390625,-1.0,-0.15625
2016-04-28 13:17:12.802,-0.390625,-1.015625,-0.15625
2016-04-28 13:17:12.813,-0.375,-1.046875,-0.15625
2016-04-28 13:17:12.823,-0.375,-1.078125,-0.15625
2016-04-28 13:17:12.833,-0.390625,-1.09375,-0.140625
2016-04-28 13:17:12.843,-0.390625,-1.140625,-0.125
2016-04-28 13:17:12.853,-0.390625,-1.171875,-0.109375
2016-04-28 13:17:12.864,-0.40625,-1.1875,-0.078125
2016-04-28 13:17:12.874,-0.421875,-1.171875,-0.0625
2016-04-28 13:17:12.884,-0.4375,-1.15625,-0.046875
2016-04-28 13:17:12.894,-0.46875,-1.140625,-0.03125
2016-04-28 13:17:12.904,-0.5,-1.140625,0.0
2016-04-28 13:17:12.914,-0.53125,-1.140625,0.015625
2016-04-28 13:17:12.925,-0.578125,-1.15625,0.046875
2016-04-28 13:17:12.935,-0.609375,-1.15625,0.078125
2016-04-28 13:17:12.945,-0.640625,-1.15625,0.09375
2016-04-28 13:17:12.955,-0.65625,-1.140625,0.09375
2016-04-28 13:17:12.965,-0.625,-1.109375,0.078125
2016-04-28 13:17:12.975,-0.578125,-1.046875,0.046875
2016-04-28 13:17:12.986,-0.53125,-1.015625,0.0
2016-04-28 13:17:12.996,-0.46875,-1.046875,-0.015625
2016-04-28 13:17:13.006,-0.40625,-1.09375,-0.03125
2016-04-28 13:17:13.016,-0.359375,-1.15625,-0.0625
2016-04-28 13:17:13.026,-0.34375,-1.25,-0.046875
2016-04-28 13:17:13.036,-0.34375,-1.390625,-0.015625
2016-04-28 13:17:13.046,-0.34375,-1.5,0.015625
2016-04-28 13:17:13.057,-0.359375,-1.5,0.03125
2016-04-28 13:17:13.067,-0.34375,-1.40625,0.03125
2016-04-28 13:17:13.077,-0.34375,-1.28125,0.03125
2016-04-28 13:17:13.087,-0.34375,-1.15625,0.03125
2016-04-28 13:17:13.097,-0.3125,-1.03125,0.015625
2016-04-28 13:17:13.107,-0.296875,-0.953125,0.0
2016-04-28 13:17:13.118,-0.296875,-0.890625,0.0
2016-04-28 13:17:13.128,-0.296875,-0.890625,-0.03125
2016-04-28 13:17:13.138,-0.296875,-0.9375,-0.0625
2016-04-28 13:17:13.148,-0.3125,-1.0,-0.09375
2016-04-28 13:17:13.158,-0.34375,-1.078125,-0.09375
2016-04-28 13:17:13.169,-0.390625,-1.15625,-0.09375
2016-04-28 13:17:13.179,-0.453125,-1.265625,-0.078125
2016-04-28 13:17:13.189,-0.5,-1.359375,-0.0625
2016-04-28 13:17:13.199,-0.53125,-1.40625,-0.0625
2016-04-28 13:17:13.209,-0.578125,-1.4375,-0.078125
2016-04-28 13:17:13.219,-0.59375,-1.46875,-0.109375
2016-04-28 13:17:13.229,-0.578125,-1.484375,-0.140625
2016-04-28 13:17:13.240,-0.546875,-1.46875,-0.171875
2016-04-28 13:17:13.250,-0.484375,-1.4375,-0.203125
2016-04-28 13:17:13.260,-0.40625,-1.375,-0.234375
2016-04-28 13:17:13.270,-0.328125,-1.28125,-0.25
2016-04-28 13:17:13.280,-0.265625,-1.234375,-0.25
2016-04-28 13:17:13.291,-0.203125,-1.15625,-0.25
2016-04-28 13:17:13.301,-0.140625,-1.078125,-0.25
2016-04-28 13:17:13.311,-0.109375,-1.015625,-0.234375
2016-04-28 13:17:13.321,-0.09375,-0.953125,-0.234375
2016-04-28 13:17:13.331,-0.078125,-0.9375,-0.25
2016-04-28 13:17:13.341,-0.078125,-0.9375,-0.234375
2016-04-28 13:17:13.352,-0.109375,-0.953125,-0.25
2016-04-28 13:17:13.362,-0.125,-0.96875,-0.25
2016-04-28 13:17:13.372,-0.140625,-0.96875,-0.25
2016-04-28 13:17:13.382,-0.15625,-0.984375,-0.25
2016-04-28 13:17:13.392,-0.1875,-0.984375,-0.25
2016-04-28 13:17:13.402,-0.21875,-1.0,-0.265625
2016-04-28 13:17:13.413,-0.25,-1.015625,-0.265625
2016-04-28 13:17:13.423,-0.265625,-1.03125,-0.25
2016-04-28 13:17:13.433,-0.296875,-1.046875,-0.25
2016-04-28 13:17:13.443,-0.3125,-1.0625,-0.234375
2016-04-28 13:17:13.453,-0.328125,-1.078125,-0.234375
2016-04-28 13:17:13.463,-0.328125,-1.109375,-0.234375
2016-04-28 13:17:13.473,-0.328125,-1.140625,-0.234375
2016-04-28 13:17:13.484,-0.328125,-1.15625,-0.234375
2016-04-28 13:17:13.494,-0.328125,-1.171875,-0.234375
2016-04-28 13:17:13.504,-0.296875,-1.171875,-0.25
2016-04-28 13:17:13.514,-0.28125,-1.15625,-0.25
2016-04-28 13:17:13.524,-0.265625,-1.125,-0.265625
2016-04-28 13:17:13.534,-0.234375,-1.109375,-0.28125
2016-04-28 13:17:13.545,-0.234375,-1.078125,-0.265625
2016-04-28 13:17:13.555,-0.21875,-1.03125,-0.28125
2016-04-28 13:17:13.565,-0.203125,-1.0,-0.265625
2016-04-28 13:17:13.575,-0.1875,-0.984375,-0.25
2016-04-28 13:17:13.585,-0.171875,-0.96875,-0.234375
2016-04-28 13:17:13.595,-0.15625,-0.96875,-0.234375
2016-04-28 13:17:13.606,-0.125,-1.03125,-0.234375
2016-04-28 13:17:13.616,-0.140625,-1.140625,-0.203125
2016-04-28 13:17:13.626,-0.171875,-1.203125,-0.171875
2016-04-28 13:17:13.636,-0.203125,-1.140625,-0.125
2016-04-28 13:17:13.646,-0.21875,-1.046875,-0.09375
2016-04-28 13:17:13.656,-0.234375,-0.953125,-0.0625
2016-04-28 13:17:13.667,-0.25,-0.859375,-0.03125
2016-04-28 13:17:13.677,-0.25,-0.765625,-0.015625
2016-04-28 13:17:13.687,-0.25,-0.71875,0.0
2016-04-28 13:17:13.697,-0.234375,-0.6875,0.0
2016-04-28 13:17:13.707,-0.21875,-0.6875,0.0
2016-04-28 13:17:13.718,-0.1875,-0.734375,0.0
2016-04-28 13:17:13.728,-0.171875,-0.78125,0.0
2016-04-28 13:17:13.738,-0.15625,-0.84375,0.0
2016-04-28 13:17:13.748,-0.171875,-0.90625,0.0
2016-04-28 13:17:13.758,-0.1875,-1.0,0.015625
2016-04-28 13:17:13.768,-0.203125,-1.09375,0.015625
2016-04-28 13:17:13.778,-0.234375,-1.1875,0.03125
2016-04-28 13:17:13.789,-0.25,-1.234375,0.0625
2016-04-28 13:17:13.799,-0.265625,-1.234375,0.0625
2016-04-28 13:17:13.809,-0.28125,-1.203125,0.046875
2016-04-28 13:17:13.819,-0.265625,-1.171875,0.046875
2016-04-28 13:17:13.829,-0.25,-1.140625,0.03125
2016-04-28 13:17:13.840,-0.234375,-1.109375,0.03125
2016-04-28 13:17:13.850,-0.234375,-1.078125,0.03125
2016-04-28 13:17:13.860,-0.234375,-1.046875,0.03125
2016-04-28 13:17:13.870,-0.21875,-1.015625,0.03125
2016-04-28 13:17:13.880,-0.234375,-1.0,0.046875
2016-04-28 13:17:13.891,-0.25,-0.984375,0.0625
2016-04-28 13:17:13.901,-0.25,-0.984375,0.0625
2016-04-28 13:17:13.911,-0.28125,-1.0,0.0625
2016-04-28 13:17:13.921,-0.3125,-1.015625,0.046875
2016-04-28 13:17:13.932,-0.34375,-1.03125,0.03125
2016-04-28 13:17:13.942,-0.375,-1.046875,0.03125
2016-04-28 13:17:13.952,-0.390625,-1.0625,0.03125
2016-04-28 13:17:13.962,-0.390625,-1.0625,0.03125
2016-04-28 13:17:13.973,-0.40625,-1.09375,0.03125
2016-04-28 13:17:13.983,-0.40625,-1.109375,0.046875
2016-04-28 13:17:13.993,-0.421875,-1.125,0.0625
2016-04-28 13:17:14.003,-0.421875,-1.140625,0.078125
2016-04-28 13:17:14.014,-0.421875,-1.140625,0.109375
2016-04-28 13:17:14.024,-0.421875,-1.15625,0.125
2016-04-28 13:17:14.034,-0.4375,-1.15625,0.140625
2016-04-28 13:17:14.045,-0.453125,-1.15625,0.15625
2016-04-28 13:17:14.055,-0.46875,-1.140625,0.140625
2016-04-28 13:17:14.065,-0.484375,-1.109375,0.140625
2016-04-28 13:17:14.075,-0.484375,-1.109375,0.140625
2016-04-28 13:17:14.086,-0.484375,-1.09375,0.140625
2016-04-28 13:17:14.096,-0.5,-1.109375,0.125
2016-04-28 13:17:14.106,-0.5,-1.109375,0.140625
2016-04-28 13:17:14.116,-0.484375,-1.125,0.125
2016-04-28 13:17:14.126,-0.453125,-1.109375,0.125
2016-04-28 13:17:14.137,-0.421875,-1.109375,0.09375
2016-04-28 13:17:14.147,-0.390625,-1.0625,0.0625
2016-04-28 13:17:14.157,-0.359375,-1.046875,0.015625
2016-04-28 13:17:14.168,-0.34375,-1.046875,0.0
2016-04-28 13:17:14.178,-0.3125,-1.046875,0.0
2016-04-28 13:17:14.188,-0.296875,-1.03125,0.0
2016-04-28 13:17:14.198,-0.296875,-1.03125,0.0
2016-04-28 13:17:14.208,-0.296875,-1.0625,-0.046875
2016-04-28 13:17:14.219,-0.3125,-1.140625,-0.078125
2016-04-28 13:17:14.229,-0.359375,-1.265625,-0.09375
2016-04-28 13:17:14.239,-0.390625,-1.375,-0.09375
2016-04-28 13:17:14.250,-0.4375,-1.4375,-0.078125
2016-04-28 13:17:14.260,-0.46875,-1.453125,-0.046875
2016-04-28 13:17:14.270,-0.5,-1.40625,-0.015625
2016-04-28 13:17:14.280,-0.515625,-1.296875,0.0
2016-04-28 13:17:14.291,-0.515625,-1.171875,0.015625
2016-04-28 13:17:14.301,-0.5,-1.03125,0.0
2016-04-28 13:17:14.311,-0.484375,-0.921875,-0.015625
2016-04-28 13:17:14.321,-0.453125,-0.84375,-0.046875
2016-04-28 13:17:14.331,-0.421875,-0.828125,-0.09375
2016-04-28 13:17:14.342,-0.390625,-0.875,-0.140625
2016-04-28 13:17:14.352,-0.390625,-0.96875,-0.15625
2016-04-28 13:17:14.362,-0.390625,-1.0625,-0.171875
2016-04-28 13:17:14.373,-0.40625,-1.140625,-0.1875
2016-04-28 13:17:14.383,-0.4375,-1.234375,-0.1875
2016-04-28 13:17:14.393,-0.46875,-1.3125,-0.1875
2016-04-28 13:17:14.403,-0.484375,-1.390625,-0.203125
2016-04-28 13:17:14.413,-0.484375,-1.4375,-0.203125
2016-04-28 13:17:14.424,-0.46875,-1.4375,-0.203125
2016-04-28 13:17:14.434,-0.4375,-1.390625,-0.21875
2016-04-28 13:17:14.444,-0.390625,-1.328125,-0.234375
2016-04-28 13:17:14.454,-0.328125,-1.25,-0.234375
2016-04-28 13:17:14.465,-0.296875,-1.171875,-0.234375
2016-04-28 13:17:14.475,-0.25,-1.078125,-0.234375
2016-04-28 13:17:14.485,-0.21875,-1.015625,-0.203125
2016-04-28 13:17:14.496,-0.1875,-0.9375,-0.203125
2016-04-28 13:17:14.506,-0.171875,-0.890625,-0.203125
2016-04-28 13:17:14.516,-0.15625,-0.875,-0.203125
2016-04-28 13:17:14.526,-0.15625,-0.875,-0.203125
2016-04-28 13:17:14.536,-0.171875,-0.890625,-0.203125
2016-04-28 13:17:14.547,-0.1875,-0.90625,-0.21875
2016-04-28 13:17:14.557,-0.203125,-0.921875,-0.21875
2016-04-28 13:17:14.567,-0.203125,-0.921875,-0.234375
2016-04-28 13:17:14.578,-0.203125,-0.953125,-0.234375
2016-04-28 13:17:14.588,-0.21875,-0.984375,-0.25
2016-04-28 13:17:14.598,-0.234375,-1.0,-0.25
2016-04-28 13:17:14.608,-0.25,-1.015625,-0.25
2016-04-28 13:17:14.618,-0.25,-1.046875,-0.234375
2016-04-28 13:17:14.629,-0.25,-1.078125,-0.234375
2016-04-28 13:17:14.639,-0.265625,-1.109375,-0.21875
2016-04-28 13:17:14.649,-0.265625,-1.140625,-0.21875
2016-04-28 13:17:14.659,-0.265625,-1.1875,-0.21875
2016-04-28 13:17:14.670,-0.265625,-1.203125,-0.21875
2016-04-28 13:17:14.680,-0.25,-1.203125,-0.234375
2016-04-28 13:17:14.690,-0.25,-1.203125,-0.234375
2016-04-28 13:17:14.701,-0.25,-1.203125,-0.25
2016-04-28 13:17:14.711,-0.234375,-1.1875,-0.265625
2016-04-28 13:17:14.721,-0.234375,-1.1875,-0.28125
2016-04-28 13:17:14.731,-0.21875,-1.171875,-0.28125
2016-04-28 13:17:14.741,-0.21875,-1.15625,-0.296875
2016-04-28 13:17:14.752,-0.203125,-1.125,-0.28125
2016-04-28 13:17:14.762,-0.203125,-1.078125,-0.28125
2016-04-28 13:17:14.772,-0.203125,-1.046875,-0.28125
2016-04-28 13:17:14.783,-0.1875,-1.0625,-0.296875
2016-04-28 13:17:14.793,-0.1875,-1.125,-0.328125
2016-04-28 13:17:14.803,-0.1875,-1.21875,-0.34375
2016-04-28 13:17:14.813,-0.1875,-1.203125,-0.3125
2016-04-28 13:17:14.823,-0.1875,-1.09375,-0.28125
2016-04-28 13:17:14.834,-0.203125,-0.96875,-0.234375
2016-04-28 13:17:14.844,-0.234375,-0.828125,-0.171875
2016-04-28 13:17:14.854,-0.25,-0.6875,-0.109375
2016-04-28 13:17:14.864,-0.265625,-0.578125,-0.046875
2016-04-28 13:17:14.875,-0.265625,-0.515625,0.015625
2016-04-28 13:17:14.885,-0.265625,-0.5,0.046875
2016-04-28 13:17:14.895,-0.25,-0.5625,0.078125
2016-04-28 13:17:14.906,-0.25,-0.640625,0.09375
2016-04-28 13:17:14.916,-0.25,-0.71875,0.109375
2016-04-28 13:17:14.926,-0.265625,-0.796875,0.078125
2016-04-28 13:17:14.936,-0.28125,-0.890625,0.0625
2016-04-28 13:17:14.947,-0.328125,-1.015625,0.03125
2016-04-28 13:17:14.957,-0.359375,-1.125,0.015625
2016-04-28 13:17:14.967,-0.390625,-1.21875,0.0
2016-04-28 13:17:14.977,-0.421875,-1.25,-0.015625
2016-04-28 13:17:14.987,-0.40625,-1.25,-0.046875
2016-04-28 13:17:14.998,-0.390625,-1.25,-0.046875
2016-04-28 13:17:15.008,-0.359375,-1.234375,-0.046875
2016-04-28 13:17:15.018,-0.3125,-1.21875,-0.046875
2016-04-28 13:17:15.029,-0.28125,-1.203125,-0.015625
2016-04-28 13:17:15.039,-0.25,-1.171875,0.0
2016-04-28 13:17:15.049,-0.234375,-1.125,0.015625
2016-04-28 13:17:15.059,-0.21875,-1.078125,0.03125
2016-04-28 13:17:15.069,-0.21875,-1.046875,0.046875
2016-04-28 13:17:15.080,-0.234375,-1.03125,0.0625
2016-04-28 13:17:15.090,-0.25,-1.015625,0.0625
2016-04-28 13:17:15.100,-0.296875,-1.0,0.078125
2016-04-28 13:17:15.111,-0.328125,-0.984375,0.078125
2016-04-28 13:17:15.121,-0.359375,-0.96875,0.078125
2016-04-28 13:17:15.131,-0.390625,-0.953125,0.09375
2016-04-28 13:17:15.141,-0.40625,-0.9375,0.09375
2016-04-28 13:17:15.152,-0.40625,-0.90625,0.09375
2016-04-28 13:17:15.162,-0.40625,-0.875,0.09375
2016-04-28 13:17:15.172,-0.390625,-0.859375,0.078125
2016-04-28 13:17:15.182,-0.375,-0.859375,0.09375
2016-04-28 13:17:15.192,-0.359375,-0.84375,0.078125
2016-04-28 13:17:15.203,-0.359375,-0.84375,0.09375
2016-04-28 13:17:15.213,-0.359375,-0.84375,0.09375
2016-04-28 13:17:15.223,-0.375,-0.859375,0.09375
2016-04-28 13:17:15.234,-0.375,-0.890625,0.09375
2016-04-28 13:17:15.244,-0.390625,-0.9375,0.0625
2016-04-28 13:17:15.254,-0.390625,-1.0,0.0625
2016-04-28 13:17:15.264,-0.40625,-1.0625,0.046875
