time,x,y,z
2016-05-11 16:21:11.347,-0.71875,-1.203125,0.078125
2016-05-11 16:21:11.356,-0.6875,-1.21875,0.09375
2016-05-11 16:21:11.366,-0.65625,-1.203125,0.078125
2016-05-11 16:21:11.376,-0.625,-1.1875,0.078125
2016-05-11 16:21:11.386,-0.578125,-1.1875,0.078125
2016-05-11 16:21:11.396,-0.609375,-1.1875,0.140625
2016-05-11 16:21:11.406,-0.53125,-1.15625,0.015625
2016-05-11 16:21:11.415,-0.390625,-1.21875,0.078125
2016-05-11 16:21:11.425,-0.421875,-1.203125,0.0625
2016-05-11 16:21:11.435,-0.40625,-1.140625,0.0625
2016-05-11 16:21:11.445,-0.375,-1.078125,0.046875
2016-05-11 16:21:11.455,-0.359375,-1.046875,0.03125
2016-05-11 16:21:11.465,-0.328125,-1.0625,0.03125
2016-05-11 16:21:11.474,-0.296875,-1.0625,0.03125
2016-05-11 16:21:11.484,-0.296875,-1.03125,0.046875
2016-05-11 16:21:11.494,-0.296875,-1.0,0.03125
2016-05-11 16:21:11.504,-0.3125,-0.96875,0.03125
2016-05-11 16:21:11.514,-0.328125,-0.953125,0.015625
2016-05-11 16:21:11.524,-0.328125,-0.953125,0.03125
2016-05-11 16:21:11.533,-0.34375,-0.96875,0.03125
2016-05-11 16:21:11.543,-0.34375,-0.96875,0.03125
2016-05-11 16:21:11.553,-0.359375,-0.984375,0.046875
2016-05-11 16:21:11.563,-0.359375,-1.0,0.046875
2016-05-11 16:21:11.573,-0.375,-1.015625,0.046875
2016-05-11 16:21:11.583,-0.390625,-1.015625,0.0625
2016-05-11 16:21:11.592,-0.375,-1.0,0.0625
2016-05-11 16:21:11.602,-0.359375,-1.0,0.0625
2016-05-11 16:21:11.612,-0.328125,-0.96875,0.0625
2016-05-11 16:21:11.622,-0.3125,-0.984375,0.078125
2016-05-11 16:21:11.632,-0.296875,-1.0,0.078125
2016-05-11 16:21:11.642,-0.265625,-1.046875,0.0625
2016-05-11 16:21:11.651,-0.21875,-1.09375,0.03125
2016-05-11 16:21:11.661,-0.1875,-1.125,0.0
2016-05-11 16:21:11.671,-0.15625,-1.109375,-0.015625
2016-05-11 16:21:11.681,-0.125,-1.078125,-0.03125
2016-05-11 16:21:11.691,-0.109375,-1.0,-0.03125
2016-05-11 16:21:11.701,-0.125,-0.9375,-0.015625
2016-05-11 16:21:11.710,-0.15625,-0.90625,0.0
2016-05-11 16:21:11.720,-0.203125,-0.90625,0.046875
2016-05-11 16:21:11.730,-0.234375,-0.90625,0.078125
2016-05-11 16:21:11.740,-0.265625,-0.921875,0.109375
2016-05-11 16:21:11.750,-0.28125,-0.9375,0.125
2016-05-11 16:21:11.760,-0.3125,-0.953125,0.15625
2016-05-11 16:21:11.769,-0.34375,-0.96875,0.171875
2016-05-11 16:21:11.779,-0.375,-0.953125,0.21875
2016-05-11 16:21:11.789,-0.375,-0.90625,0.234375
2016-05-11 16:21:11.799,-0.375,-0.859375,0.25
2016-05-11 16:21:11.809,-0.359375,-0.84375,0.265625
2016-05-11 16:21:11.819,-0.375,-0.890625,0.265625
2016-05-11 16:21:11.829,-0.390625,-0.953125,0.28125
2016-05-11 16:21:11.839,-0.390625,-1.015625,0.265625
2016-05-11 16:21:11.849,-0.390625,-1.0625,0.265625
2016-05-11 16:21:11.859,-0.390625,-1.09375,0.25
2016-05-11 16:21:11.869,-0.375,-1.09375,0.25
2016-05-11 16:21:11.878,-0.34375,-1.109375,0.25
2016-05-11 16:21:11.888,-0.34375,-1.09375,0.234375
2016-05-11 16:21:11.898,-0.328125,-1.09375,0.25
2016-05-11 16:21:11.908,-0.328125,-1.09375,0.234375
2016-05-11 16:21:11.918,-0.328125,-1.078125,0.234375
2016-05-11 16:21:11.928,-0.3125,-1.0625,0.21875
2016-05-11 16:21:11.938,-0.3125,-1.03125,0.203125
2016-05-11 16:21:11.948,-0.3125,-1.0,0.1875
2016-05-11 16:21:11.958,-0.328125,-0.96875,0.171875
2016-05-11 16:21:11.968,-0.328125,-0.9375,0.140625
2016-05-11 16:21:11.978,-0.328125,-0.9375,0.140625
2016-05-11 16:21:11.988,-0.375,-0.9375,0.140625
2016-05-11 16:21:11.998,-0.40625,-0.9375,0.140625
2016-05-11 16:21:12.007,-0.453125,-0.921875,0.15625
2016-05-11 16:21:12.017,-0.5,-0.90625,0.1875
2016-05-11 16:21:12.027,-0.546875,-0.90625,0.203125
2016-05-11 16:21:12.037,-0.5625,-0.90625,0.21875
2016-05-11 16:21:12.047,-0.59375,-0.921875,0.234375
2016-05-11 16:21:12.057,-0.609375,-0.9375,0.265625
2016-05-11 16:21:12.067,-0.625,-0.953125,0.28125
2016-05-11 16:21:12.077,-0.640625,-0.953125,0.3125
2016-05-11 16:21:12.087,-0.640625,-0.921875,0.328125
2016-05-11 16:21:12.097,-0.65625,-0.890625,0.359375
2016-05-11 16:21:12.107,-0.671875,-0.875,0.375
2016-05-11 16:21:12.117,-0.6875,-0.859375,0.390625
2016-05-11 16:21:12.126,-0.703125,-0.84375,0.40625
2016-05-11 16:21:12.136,-0.703125,-0.828125,0.40625
2016-05-11 16:21:12.146,-0.71875,-0.828125,0.40625
2016-05-11 16:21:12.156,-0.734375,-0.875,0.390625
2016-05-11 16:21:12.166,-0.75,-0.90625,0.375
2016-05-11 16:21:12.176,-0.78125,-0.953125,0.359375
2016-05-11 16:21:12.186,-0.796875,-0.96875,0.34375
2016-05-11 16:21:12.196,-0.796875,-0.953125,0.3125
2016-05-11 16:21:12.206,-0.796875,-0.953125,0.296875
2016-05-11 16:21:12.216,-0.765625,-0.953125,0.296875
2016-05-11 16:21:12.226,-0.734375,-0.9375,0.28125
2016-05-11 16:21:12.236,-0.6875,-0.921875,0.265625
2016-05-11 16:21:12.245,-0.6875,-0.953125,0.25
2016-05-11 16:21:12.255,-0.6875,-1.03125,0.25
2016-05-11 16:21:12.265,-0.6875,-1.078125,0.25
2016-05-11 16:21:12.275,-0.6875,-1.109375,0.234375
2016-05-11 16:21:12.285,-0.703125,-1.15625,0.234375
2016-05-11 16:21:12.295,-0.71875,-1.21875,0.234375
2016-05-11 16:21:12.305,-0.734375,-1.234375,0.21875
2016-05-11 16:21:12.315,-0.71875,-1.1875,0.234375
2016-05-11 16:21:12.325,-0.703125,-1.046875,0.203125
2016-05-11 16:21:12.335,-0.6875,-0.90625,0.171875
2016-05-11 16:21:12.345,-0.671875,-0.84375,0.140625
2016-05-11 16:21:12.354,-0.6875,-0.875,0.109375
2016-05-11 16:21:12.364,-0.703125,-1.0,0.09375
2016-05-11 16:21:12.374,-0.71875,-1.125,0.078125
2016-05-11 16:21:12.384,-0.703125,-1.21875,0.09375
2016-05-11 16:21:12.394,-0.6875,-1.25,0.078125
2016-05-11 16:21:12.404,-0.65625,-1.265625,0.09375
2016-05-11 16:21:12.414,-0.625,-1.265625,0.09375
2016-05-11 16:21:12.424,-0.59375,-1.25,0.09375
2016-05-11 16:21:12.434,-0.578125,-1.25,0.09375
2016-05-11 16:21:12.444,-0.578125,-1.265625,0.09375
2016-05-11 16:21:12.454,-0.5625,-1.28125,0.078125
2016-05-11 16:21:12.464,-0.546875,-1.265625,0.078125
2016-05-11 16:21:12.473,-0.53125,-1.25,0.0625
2016-05-11 16:21:12.483,-0.515625,-1.203125,0.046875
2016-05-11 16:21:12.493,-0.46875,-1.15625,0.046875
2016-05-11 16:21:12.503,-0.4375,-1.125,0.03125
2016-05-11 16:21:12.513,-0.40625,-1.078125,0.03125
2016-05-11 16:21:12.523,-0.375,-1.03125,0.015625
2016-05-11 16:21:12.533,-0.375,-0.96875,0.0
2016-05-11 16:21:12.543,-0.359375,-0.921875,0.0
2016-05-11 16:21:12.553,-0.34375,-0.890625,0.0
2016-05-11 16:21:12.563,-0.328125,-0.859375,0.0
2016-05-11 16:21:12.573,-0.328125,-0.84375,0.03125
2016-05-11 16:21:12.583,-0.34375,-0.84375,0.046875
2016-05-11 16:21:12.593,-0.375,-0.796875,-0.03125
2016-05-11 16:21:12.602,-0.375,-0.796875,0.0
2016-05-11 16:21:12.612,-0.375,-0.8125,0.0
2016-05-11 16:21:12.622,-0.359375,-0.8125,0.0
2016-05-11 16:21:12.632,-0.34375,-0.84375,0.015625
2016-05-11 16:21:12.642,-0.359375,-0.875,0.03125
2016-05-11 16:21:12.652,-0.359375,-0.890625,0.03125
2016-05-11 16:21:12.662,-0.359375,-0.90625,0.015625
2016-05-11 16:21:12.672,-0.375,-0.9375,0.03125
2016-05-11 16:21:12.682,-0.375,-0.96875,0.046875
2016-05-11 16:21:12.692,-0.359375,-1.0,0.046875
2016-05-11 16:21:12.702,-0.359375,-1.0,0.0625
2016-05-11 16:21:12.711,-0.34375,-1.015625,0.078125
2016-05-11 16:21:12.721,-0.34375,-1.0,0.078125
2016-05-11 16:21:12.731,-0.328125,-0.984375,0.078125
2016-05-11 16:21:12.741,-0.3125,-0.96875,0.078125
2016-05-11 16:21:12.751,-0.28125,-0.9375,0.078125
2016-05-11 16:21:12.761,-0.265625,-0.921875,0.09375
2016-05-11 16:21:12.771,-0.25,-0.890625,0.109375
2016-05-11 16:21:12.781,-0.234375,-0.859375,0.109375
2016-05-11 16:21:12.791,-0.25,-0.84375,0.125
2016-05-11 16:21:12.801,-0.265625,-0.828125,0.15625
2016-05-11 16:21:12.811,-0.28125,-0.84375,0.203125
2016-05-11 16:21:12.821,-0.296875,-0.828125,0.265625
2016-05-11 16:21:12.831,-0.328125,-0.8125,0.296875
2016-05-11 16:21:12.840,-0.328125,-0.8125,0.3125
2016-05-11 16:21:12.850,-0.34375,-0.8125,0.328125
2016-05-11 16:21:12.860,-0.359375,-0.84375,0.328125
2016-05-11 16:21:12.870,-0.359375,-0.859375,0.34375
2016-05-11 16:21:12.880,-0.34375,-0.84375,0.359375
2016-05-11 16:21:12.890,-0.34375,-0.828125,0.359375
2016-05-11 16:21:12.900,-0.34375,-0.828125,0.34375
2016-05-11 16:21:12.910,-0.34375,-0.859375,0.34375
2016-05-11 16:21:12.920,-0.34375,-0.9375,0.359375
2016-05-11 16:21:12.930,-0.359375,-1.015625,0.359375
2016-05-11 16:21:12.940,-0.375,-1.109375,0.359375
2016-05-11 16:21:12.949,-0.390625,-1.203125,0.359375
2016-05-11 16:21:12.959,-0.40625,-1.28125,0.34375
2016-05-11 16:21:12.969,-0.421875,-1.328125,0.328125
2016-05-11 16:21:12.979,-0.40625,-1.328125,0.3125
2016-05-11 16:21:12.989,-0.375,-1.3125,0.296875
2016-05-11 16:21:12.999,-0.34375,-1.265625,0.296875
2016-05-11 16:21:13.008,-0.328125,-1.21875,0.28125
2016-05-11 16:21:13.018,-0.296875,-1.15625,0.265625
2016-05-11 16:21:13.028,-0.296875,-1.078125,0.25
2016-05-11 16:21:13.038,-0.28125,-1.0,0.234375
2016-05-11 16:21:13.048,-0.28125,-0.9375,0.234375
2016-05-11 16:21:13.058,-0.28125,-0.875,0.234375
2016-05-11 16:21:13.067,-0.3125,-0.84375,0.234375
2016-05-11 16:21:13.077,-0.34375,-0.8125,0.234375
2016-05-11 16:21:13.087,-0.375,-0.8125,0.25
2016-05-11 16:21:13.097,-0.40625,-0.8125,0.25
2016-05-11 16:21:13.107,-0.421875,-0.828125,0.25
2016-05-11 16:21:13.117,-0.453125,-0.84375,0.25
2016-05-11 16:21:13.126,-0.484375,-0.875,0.234375
2016-05-11 16:21:13.136,-0.5,-0.890625,0.234375
2016-05-11 16:21:13.146,-0.5,-0.875,0.234375
2016-05-11 16:21:13.156,-0.5,-0.859375,0.25
2016-05-11 16:21:13.166,-0.5,-0.84375,0.25
2016-05-11 16:21:13.176,-0.515625,-0.828125,0.265625
2016-05-11 16:21:13.185,-0.53125,-0.78125,0.265625
2016-05-11 16:21:13.195,-0.546875,-0.75,0.28125
2016-05-11 16:21:13.205,-0.546875,-0.703125,0.296875
2016-05-11 16:21:13.215,-0.53125,-0.671875,0.296875
2016-05-11 16:21:13.225,-0.515625,-0.65625,0.296875
2016-05-11 16:21:13.235,-0.53125,-0.671875,0.296875
2016-05-11 16:21:13.244,-0.546875,-0.734375,0.28125
2016-05-11 16:21:13.254,-0.578125,-0.796875,0.28125
2016-05-11 16:21:13.264,-0.625,-0.875,0.28125
2016-05-11 16:21:13.274,-0.65625,-0.9375,0.265625
2016-05-11 16:21:13.284,-0.6875,-1.0,0.265625
2016-05-11 16:21:13.294,-0.734375,-1.046875,0.265625
2016-05-11 16:21:13.303,-0.765625,-1.0625,0.265625
2016-05-11 16:21:13.313,-0.765625,-1.0625,0.25
2016-05-11 16:21:13.323,-0.75,-1.03125,0.234375
2016-05-11 16:21:13.333,-0.71875,-1.0,0.21875
2016-05-11 16:21:13.343,-0.703125,-1.0,0.21875
2016-05-11 16:21:13.353,-0.671875,-1.046875,0.234375
2016-05-11 16:21:13.362,-0.640625,-1.0625,0.234375
2016-05-11 16:21:13.372,-0.609375,-1.078125,0.25
2016-05-11 16:21:13.382,-0.59375,-1.0625,0.234375
2016-05-11 16:21:13.392,-0.59375,-1.078125,0.234375
2016-05-11 16:21:13.402,-0.625,-1.109375,0.25
2016-05-11 16:21:13.412,-0.625,-1.109375,0.25
2016-05-11 16:21:13.421,-0.609375,-1.03125,0.25
2016-05-11 16:21:13.431,-0.578125,-0.9375,0.234375
2016-05-11 16:21:13.441,-0.578125,-0.890625,0.203125
2016-05-11 16:21:13.451,-0.59375,-0.890625,0.171875
2016-05-11 16:21:13.461,-0.625,-0.953125,0.140625
2016-05-11 16:21:13.471,-0.671875,-1.015625,0.109375
2016-05-11 16:21:13.480,-0.71875,-1.046875,0.109375
2016-05-11 16:21:13.490,-0.734375,-1.0625,0.109375
2016-05-11 16:21:13.500,-0.71875,-1.078125,0.109375
2016-05-11 16:21:13.510,-0.703125,-1.09375,0.109375
2016-05-11 16:21:13.520,-0.6875,-1.140625,0.109375
2016-05-11 16:21:13.530,-0.65625,-1.171875,0.109375
2016-05-11 16:21:13.539,-0.609375,-1.1875,0.109375
2016-05-11 16:21:13.549,-0.578125,-1.203125,0.078125
2016-05-11 16:21:13.559,-0.53125,-1.203125,0.078125
2016-05-11 16:21:13.569,-0.5,-1.1875,0.0625
2016-05-11 16:21:13.579,-0.453125,-1.140625,0.046875
2016-05-11 16:21:13.589,-0.421875,-1.109375,0.046875
2016-05-11 16:21:13.599,-0.40625,-1.046875,0.046875
2016-05-11 16:21:13.608,-0.375,-1.015625,0.046875
2016-05-11 16:21:13.618,-0.359375,-0.96875,0.03125
2016-05-11 16:21:13.628,-0.34375,-0.9375,0.03125
2016-05-11 16:21:13.638,-0.328125,-0.90625,0.03125
2016-05-11 16:21:13.648,-0.328125,-0.890625,0.015625
2016-05-11 16:21:13.658,-0.328125,-0.875,0.015625
2016-05-11 16:21:13.667,-0.328125,-0.859375,0.03125
2016-05-11 16:21:13.677,-0.34375,-0.859375,0.015625
2016-05-11 16:21:13.687,-0.359375,-0.859375,0.015625
2016-05-11 16:21:13.697,-0.375,-0.875,0.015625
2016-05-11 16:21:13.707,-0.390625,-0.90625,0.015625
2016-05-11 16:21:13.717,-0.40625,-0.921875,0.015625
2016-05-11 16:21:13.726,-0.40625,-0.96875,0.03125
2016-05-11 16:21:13.736,-0.421875,-1.0,0.03125
2016-05-11 16:21:13.746,-0.421875,-1.015625,0.03125
2016-05-11 16:21:13.756,-0.40625,-1.046875,0.03125
2016-05-11 16:21:13.766,-0.390625,-1.0625,0.03125
2016-05-11 16:21:13.776,-0.390625,-1.09375,0.03125
2016-05-11 16:21:13.785,-0.375,-1.109375,0.015625
2016-05-11 16:21:13.795,-0.34375,-1.125,0.015625
2016-05-11 16:21:13.805,-0.328125,-1.125,0.015625
2016-05-11 16:21:13.815,-0.296875,-1.125,0.015625
2016-05-11 16:21:13.825,-0.28125,-1.109375,0.0
2016-05-11 16:21:13.835,-0.25,-1.09375,0.0
2016-05-11 16:21:13.844,-0.25,-1.0625,0.015625
2016-05-11 16:21:13.854,-0.25,-1.015625,0.03125
2016-05-11 16:21:13.864,-0.25,-0.96875,0.0625
2016-05-11 16:21:13.874,-0.265625,-0.921875,0.078125
2016-05-11 16:21:13.884,-0.3125,-0.890625,0.09375
2016-05-11 16:21:13.894,-0.34375,-0.890625,0.09375
2016-05-11 16:21:13.903,-0.359375,-0.875,0.125
2016-05-11 16:21:13.913,-0.375,-0.84375,0.140625
2016-05-11 16:21:13.923,-0.390625,-0.828125,0.15625
2016-05-11 16:21:13.933,-0.390625,-0.8125,0.1875
2016-05-11 16:21:13.943,-0.390625,-0.8125,0.234375
2016-05-11 16:21:13.953,-0.390625,-0.78125,0.28125
2016-05-11 16:21:13.962,-0.390625,-0.734375,0.296875
2016-05-11 16:21:13.972,-0.359375,-0.65625,0.28125
2016-05-11 16:21:13.982,-0.328125,-0.59375,0.265625
2016-05-11 16:21:13.992,-0.296875,-0.578125,0.265625
2016-05-11 16:21:14.002,-0.296875,-0.640625,0.25
2016-05-11 16:21:14.012,-0.328125,-0.75,0.265625
2016-05-11 16:21:14.021,-0.375,-0.828125,0.28125
2016-05-11 16:21:14.031,-0.40625,-0.921875,0.28125
2016-05-11 16:21:14.041,-0.4375,-1.0,0.296875
2016-05-11 16:21:14.051,-0.46875,-1.078125,0.328125
2016-05-11 16:21:14.061,-0.484375,-1.140625,0.34375
2016-05-11 16:21:14.071,-0.5,-1.15625,0.34375
2016-05-11 16:21:14.080,-0.484375,-1.171875,0.34375
2016-05-11 16:21:14.090,-0.453125,-1.140625,0.3125
2016-05-11 16:21:14.100,-0.40625,-1.09375,0.296875
2016-05-11 16:21:14.110,-0.34375,-1.015625,0.28125
2016-05-11 16:21:14.120,-0.28125,-0.96875,0.25
2016-05-11 16:21:14.130,-0.234375,-0.90625,0.21875
2016-05-11 16:21:14.139,-0.21875,-0.859375,0.203125
2016-05-11 16:21:14.149,-0.21875,-0.828125,0.203125
2016-05-11 16:21:14.159,-0.25,-0.8125,0.203125
2016-05-11 16:21:14.169,-0.296875,-0.796875,0.21875
2016-05-11 16:21:14.179,-0.34375,-0.8125,0.21875
2016-05-11 16:21:14.189,-0.390625,-0.8125,0.21875
2016-05-11 16:21:14.199,-0.421875,-0.828125,0.21875
2016-05-11 16:21:14.209,-0.4375,-0.859375,0.21875
2016-05-11 16:21:14.219,-0.453125,-0.875,0.234375
2016-05-11 16:21:14.229,-0.46875,-0.890625,0.25
2016-05-11 16:21:14.239,-0.484375,-0.890625,0.25
2016-05-11 16:21:14.248,-0.5,-0.890625,0.265625
2016-05-11 16:21:14.258,-0.515625,-0.890625,0.265625
2016-05-11 16:21:14.268,-0.53125,-0.875,0.28125
2016-05-11 16:21:14.278,-0.546875,-0.84375,0.296875
2016-05-11 16:21:14.288,-0.5625,-0.828125,0.3125
2016-05-11 16:21:14.298,-0.578125,-0.796875,0.328125
2016-05-11 16:21:14.308,-0.578125,-0.765625,0.34375
2016-05-11 16:21:14.318,-0.59375,-0.75,0.359375
2016-05-11 16:21:14.328,-0.625,-0.75,0.375
2016-05-11 16:21:14.338,-0.640625,-0.75,0.390625
2016-05-11 16:21:14.348,-0.65625,-0.765625,0.390625
2016-05-11 16:21:14.358,-0.71875,-0.78125,0.390625
2016-05-11 16:21:14.368,-0.796875,-0.8125,0.375
2016-05-11 16:21:14.377,-0.859375,-0.859375,0.359375
2016-05-11 16:21:14.387,-0.890625,-0.890625,0.375
2016-05-11 16:21:14.397,-0.859375,-0.921875,0.375
2016-05-11 16:21:14.407,-0.796875,-0.921875,0.375
2016-05-11 16:21:14.417,-0.71875,-0.9375,0.34375
2016-05-11 16:21:14.427,-0.671875,-0.984375,0.328125
2016-05-11 16:21:14.437,-0.625,-1.0625,0.296875
2016-05-11 16:21:14.447,-0.5625,-1.140625,0.25
2016-05-11 16:21:14.457,-0.515625,-1.1875,0.21875
2016-05-11 16:21:14.467,-0.46875,-1.234375,0.1875
2016-05-11 16:21:14.477,-0.421875,-1.296875,0.15625
2016-05-11 16:21:14.486,-0.375,-1.40625,0.140625
2016-05-11 16:21:14.496,-0.3125,-1.46875,0.140625
2016-05-11 16:21:14.506,-0.265625,-1.4375,0.140625
2016-05-11 16:21:14.516,-0.234375,-1.328125,0.125
2016-05-11 16:21:14.526,-0.25,-1.203125,0.125
2016-05-11 16:21:14.536,-0.265625,-1.140625,0.109375
2016-05-11 16:21:14.546,-0.3125,-1.125,0.109375
2016-05-11 16:21:14.556,-0.359375,-1.140625,0.109375
2016-05-11 16:21:14.566,-0.40625,-1.15625,0.109375
2016-05-11 16:21:14.576,-0.4375,-1.1875,0.109375
2016-05-11 16:21:14.586,-0.46875,-1.1875,0.078125
2016-05-11 16:21:14.596,-0.515625,-1.1875,0.046875
2016-05-11 16:21:14.605,-0.53125,-1.203125,0.03125
2016-05-11 16:21:14.615,-0.546875,-1.203125,0.015625
2016-05-11 16:21:14.625,-0.5625,-1.1875,0.0
2016-05-11 16:21:14.635,-0.5625,-1.140625,-0.015625
2016-05-11 16:21:14.645,-0.546875,-1.09375,-0.046875
2016-05-11 16:21:14.655,-0.515625,-1.046875,-0.0625
2016-05-11 16:21:14.665,-0.484375,-1.0,-0.078125
2016-05-11 16:21:14.675,-0.453125,-0.953125,-0.109375
2016-05-11 16:21:14.685,-0.4375,-0.90625,-0.125
2016-05-11 16:21:14.695,-0.421875,-0.859375,-0.125
2016-05-11 16:21:14.705,-0.421875,-0.84375,-0.140625
2016-05-11 16:21:14.715,-0.421875,-0.828125,-0.15625
2016-05-11 16:21:14.725,-0.421875,-0.828125,-0.171875
2016-05-11 16:21:14.734,-0.421875,-0.828125,-0.203125
2016-05-11 16:21:14.744,-0.4375,-0.859375,-0.234375
2016-05-11 16:21:14.754,-0.421875,-0.875,-0.234375
2016-05-11 16:21:14.764,-0.421875,-0.890625,-0.234375
2016-05-11 16:21:14.774,-0.421875,-0.890625,-0.25
2016-05-11 16:21:14.784,-0.40625,-0.90625,-0.234375
2016-05-11 16:21:14.794,-0.421875,-0.90625,-0.234375
2016-05-11 16:21:14.804,-0.40625,-0.921875,-0.25
2016-05-11 16:21:14.814,-0.390625,-0.9375,-0.265625
2016-05-11 16:21:14.824,-0.359375,-0.953125,-0.265625
2016-05-11 16:21:14.834,-0.328125,-0.96875,-0.25
2016-05-11 16:21:14.843,-0.3125,-0.96875,-0.25
2016-05-11 16:21:14.853,-0.296875,-0.953125,-0.234375
2016-05-11 16:21:14.863,-0.28125,-0.953125,-0.21875
2016-05-11 16:21:14.873,-0.265625,-0.953125,-0.203125
2016-05-11 16:21:14.883,-0.28125,-0.953125,-0.203125
2016-05-11 16:21:14.893,-0.296875,-0.984375,-0.1875
2016-05-11 16:21:14.903,-0.296875,-1.0,-0.1875
2016-05-11 16:21:14.913,-0.296875,-1.015625,-0.171875
2016-05-11 16:21:14.923,-0.296875,-1.03125,-0.15625
2016-05-11 16:21:14.933,-0.296875,-1.03125,-0.140625
2016-05-11 16:21:14.943,-0.296875,-1.015625,-0.125
2016-05-11 16:21:14.953,-0.296875,-0.984375,-0.09375
2016-05-11 16:21:14.962,-0.3125,-0.953125,-0.078125
2016-05-11 16:21:14.972,-0.3125,-0.953125,-0.0625
2016-05-11 16:21:14.982,-0.34375,-0.96875,-0.03125
2016-05-11 16:21:14.992,-0.390625,-0.984375,0.0
2016-05-11 16:21:15.002,-0.40625,-0.984375,0.015625
2016-05-11 16:21:15.012,-0.40625,-1.0,0.03125
2016-05-11 16:21:15.022,-0.4375,-1.015625,0.0625
2016-05-11 16:21:15.032,-0.453125,-1.0625,0.078125
2016-05-11 16:21:15.042,-0.453125,-1.09375,0.109375
2016-05-11 16:21:15.052,-0.46875,-1.09375,0.140625
2016-05-11 16:21:15.062,-0.46875,-1.03125,0.1875
2016-05-11 16:21:15.072,-0.453125,-0.9375,0.234375
2016-05-11 16:21:15.081,-0.4375,-0.875,0.296875
2016-05-11 16:21:15.091,-0.421875,-0.84375,0.375
2016-05-11 16:21:15.101,-0.421875,-0.84375,0.421875
2016-05-11 16:21:15.111,-0.421875,-0.890625,0.46875
2016-05-11 16:21:15.121,-0.390625,-0.90625,0.4375
2016-05-11 16:21:15.131,-0.34375,-0.90625,0.390625
2016-05-11 16:21:15.141,-0.28125,-0.90625,0.328125
2016-05-11 16:21:15.151,-0.203125,-0.90625,0.265625
2016-05-11 16:21:15.161,-0.140625,-0.921875,0.25
2016-05-11 16:21:15.171,-0.09375,-0.9375,0.234375
2016-05-11 16:21:15.181,-0.0625,-0.96875,0.21875
2016-05-11 16:21:15.191,-0.0625,-0.984375,0.234375
2016-05-11 16:21:15.201,-0.09375,-0.984375,0.265625
2016-05-11 16:21:15.210,-0.171875,-0.96875,0.296875
2016-05-11 16:21:15.220,-0.203125,-0.9375,0.328125
2016-05-11 16:21:15.230,-0.234375,-0.90625,0.375
2016-05-11 16:21:15.240,-0.25,-0.875,0.40625
2016-05-11 16:21:15.250,-0.265625,-0.859375,0.421875
2016-05-11 16:21:15.260,-0.296875,-0.84375,0.421875
2016-05-11 16:21:15.270,-0.3125,-0.828125,0.40625
2016-05-11 16:21:15.280,-0.34375,-0.796875,0.375
2016-05-11 16:21:15.290,-0.359375,-0.78125,0.34375
2016-05-11 16:21:15.300,-0.375,-0.765625,0.296875
2016-05-11 16:21:15.310,-0.375,-0.78125,0.28125
2016-05-11 16:21:15.319,-0.390625,-0.78125,0.265625
2016-05-11 16:21:15.329,-0.390625,-0.796875,0.25
2016-05-11 16:21:15.339,-0.390625,-0.796875,0.25
2016-05-11 16:21:15.349,-0.390625,-0.8125,0.25
2016-05-11 16:21:15.359,-0.375,-0.8125,0.25
2016-05-11 16:21:15.369,-0.390625,-0.796875,0.234375
2016-05-11 16:21:15.378,-0.375,-0.796875,0.234375
2016-05-11 16:21:15.388,-0.375,-0.78125,0.234375
2016-05-11 16:21:15.398,-0.375,-0.75,0.234375
2016-05-11 16:21:15.408,-0.359375,-0.75,0.21875
2016-05-11 16:21:15.418,-0.34375,-0.75,0.21875
2016-05-11 16:21:15.428,-0.359375,-0.75,0.21875
2016-05-11 16:21:15.437,-0.359375,-0.78125,0.21875
2016-05-11 16:21:15.447,-0.375,-0.8125,0.21875
2016-05-11 16:21:15.457,-0.375,-0.84375,0.234375
2016-05-11 16:21:15.467,-0.40625,-0.875,0.21875
2016-05-11 16:21:15.477,-0.4375,-0.90625,0.21875
2016-05-11 16:21:15.487,-0.4375,-0.9375,0.21875
2016-05-11 16:21:15.496,-0.4375,-0.96875,0.21875
2016-05-11 16:21:15.506,-0.4375,-0.96875,0.203125
2016-05-11 16:21:15.516,-0.4375,-0.953125,0.1875
2016-05-11 16:21:15.526,-0.4375,-0.921875,0.171875
2016-05-11 16:21:15.536,-0.4375,-0.90625,0.15625
2016-05-11 16:21:15.546,-0.453125,-0.953125,0.15625
2016-05-11 16:21:15.555,-0.484375,-1.0,0.15625
2016-05-11 16:21:15.565,-0.5,-1.046875,0.171875
2016-05-11 16:21:15.575,-0.53125,-1.078125,0.1875
2016-05-11 16:21:15.585,-0.5625,-1.109375,0.1875
2016-05-11 16:21:15.595,-0.609375,-1.171875,0.203125
2016-05-11 16:21:15.605,-0.65625,-1.25,0.203125
2016-05-11 16:21:15.614,-0.6875,-1.328125,0.1875
2016-05-11 16:21:15.624,-0.703125,-1.390625,0.171875
2016-05-11 16:21:15.634,-0.671875,-1.390625,0.15625
2016-05-11 16:21:15.644,-0.640625,-1.3125,0.15625
2016-05-11 16:21:15.654,-0.59375,-1.203125,0.125
2016-05-11 16:21:15.664,-0.5625,-1.09375,0.109375
2016-05-11 16:21:15.673,-0.5625,-1.015625,0.109375
2016-05-11 16:21:15.683,-0.59375,-1.0,0.09375
2016-05-11 16:21:15.693,-0.59375,-0.984375,0.03125
