time,x,y,z
2016-04-05 14:51:15.192,-0.3125,-1.203125,0.265625
2016-04-05 14:51:15.202,-0.3125,-1.21875,0.25
2016-04-05 14:51:15.212,-0.28125,-1.171875,0.234375
2016-04-05 14:51:15.222,-0.25,-1.109375,0.21875
2016-04-05 14:51:15.232,-0.28125,-1.078125,0.234375
2016-04-05 14:51:15.243,-0.3125,-1.03125,0.234375
2016-04-05 14:51:15.253,-0.34375,-0.953125,0.21875
2016-04-05 14:51:15.263,-0.328125,-0.90625,0.1875
2016-04-05 14:51:15.273,-0.296875,-0.890625,0.171875
2016-04-05 14:51:15.283,-0.265625,-0.90625,0.15625
2016-04-05 14:51:15.294,-0.265625,-0.90625,0.171875
2016-04-05 14:51:15.304,-0.265625,-0.921875,0.140625
2016-04-05 14:51:15.314,-0.28125,-0.953125,0.140625
2016-04-05 14:51:15.324,-0.28125,-1.0,0.125
2016-04-05 14:51:15.334,-0.28125,-1.03125,0.125
2016-04-05 14:51:15.344,-0.3125,-1.046875,0.125
2016-04-05 14:51:15.354,-0.171875,-1.03125,0.109375
2016-04-05 14:51:15.365,-0.625,-1.140625,0.1875
2016-04-05 14:51:15.375,-0.140625,-1.171875,0.125
2016-04-05 14:51:15.385,-0.359375,-1.09375,0.125
2016-04-05 14:51:15.395,-0.328125,-1.171875,0.109375
2016-04-05 14:51:15.405,-0.359375,-1.21875,0.109375
2016-04-05 14:51:15.416,-0.359375,-1.09375,0.078125
2016-04-05 14:51:15.426,-0.390625,-1.15625,0.109375
2016-04-05 14:51:15.436,-0.265625,-1.109375,0.078125
2016-04-05 14:51:15.446,-0.28125,-1.078125,0.0625
2016-04-05 14:51:15.456,-0.25,-1.046875,0.03125
2016-04-05 14:51:15.466,-0.203125,-1.0,0.015625
2016-04-05 14:51:15.477,-0.21875,-1.015625,0.015625
2016-04-05 14:51:15.487,-0.1875,-0.9375,-0.03125
2016-04-05 14:51:15.497,-0.140625,-0.9375,-0.03125
2016-04-05 14:51:15.507,-0.1875,-0.921875,-0.015625
2016-04-05 14:51:15.517,-0.15625,-0.90625,0.0
2016-04-05 14:51:15.527,-0.171875,-0.90625,0.015625
2016-04-05 14:51:15.538,-0.171875,-0.921875,0.046875
2016-04-05 14:51:15.548,-0.1875,-0.9375,0.046875
2016-04-05 14:51:15.558,-0.1875,-0.921875,0.03125
2016-04-05 14:51:15.568,-0.1875,-0.921875,0.015625
2016-04-05 14:51:15.578,-0.1875,-0.921875,0.015625
2016-04-05 14:51:15.588,-0.203125,-0.921875,0.015625
2016-04-05 14:51:15.599,-0.203125,-0.90625,0.015625
2016-04-05 14:51:15.609,-0.21875,-0.90625,0.015625
2016-04-05 14:51:15.619,-0.21875,-0.90625,0.046875
2016-04-05 14:51:15.629,-0.203125,-0.890625,0.0625
2016-04-05 14:51:15.639,-0.21875,-0.890625,0.078125
2016-04-05 14:51:15.649,-0.21875,-0.875,0.078125
2016-04-05 14:51:15.659,-0.21875,-0.875,0.078125
2016-04-05 14:51:15.670,-0.203125,-0.890625,0.078125
2016-04-05 14:51:15.680,-0.1875,-0.890625,0.078125
2016-04-05 14:51:15.690,-0.203125,-0.90625,0.078125
2016-04-05 14:51:15.700,-0.1875,-0.921875,0.09375
2016-04-05 14:51:15.710,-0.1875,-0.953125,0.109375
2016-04-05 14:51:15.721,-0.1875,-0.96875,0.125
2016-04-05 14:51:15.731,-0.203125,-1.0,0.125
2016-04-05 14:51:15.741,-0.203125,-1.015625,0.125
2016-04-05 14:51:15.751,-0.203125,-1.03125,0.140625
2016-04-05 14:51:15.761,-0.203125,-1.03125,0.140625
2016-04-05 14:51:15.771,-0.203125,-1.03125,0.140625
2016-04-05 14:51:15.781,-0.203125,-1.03125,0.15625
2016-04-05 14:51:15.792,-0.203125,-1.015625,0.171875
2016-04-05 14:51:15.802,-0.203125,-1.03125,0.1875
2016-04-05 14:51:15.812,-0.21875,-1.046875,0.1875
2016-04-05 14:51:15.822,-0.234375,-1.078125,0.1875
2016-04-05 14:51:15.832,-0.25,-1.140625,0.1875
2016-04-05 14:51:15.843,-0.265625,-1.203125,0.1875
2016-04-05 14:51:15.853,-0.28125,-1.265625,0.203125
2016-04-05 14:51:15.863,-0.296875,-1.3125,0.21875
2016-04-05 14:51:15.873,-0.3125,-1.34375,0.25
2016-04-05 14:51:15.883,-0.21875,-1.390625,0.34375
2016-04-05 14:51:15.893,-0.0625,-1.296875,0.34375
2016-04-05 14:51:15.904,-0.515625,-1.296875,0.40625
2016-04-05 14:51:15.914,-0.59375,-1.046875,0.40625
2016-04-05 14:51:15.924,-0.296875,-1.03125,0.375
2016-04-05 14:51:15.934,-0.328125,-0.96875,0.328125
2016-04-05 14:51:15.944,-0.390625,-0.828125,0.28125
2016-04-05 14:51:15.954,-0.328125,-0.8125,0.25
2016-04-05 14:51:15.965,-0.359375,-0.8125,0.203125
2016-04-05 14:51:15.975,-0.328125,-0.859375,0.1875
2016-04-05 14:51:15.985,-0.34375,-0.890625,0.171875
2016-04-05 14:51:15.995,-0.359375,-1.0,0.15625
2016-04-05 14:51:16.005,-0.25,-1.015625,0.140625
2016-04-05 14:51:16.015,-0.21875,-1.0625,0.140625
2016-04-05 14:51:16.026,-0.1875,-1.09375,0.125
2016-04-05 14:51:16.036,-0.15625,-1.125,0.09375
2016-04-05 14:51:16.046,-0.140625,-1.125,0.078125
2016-04-05 14:51:16.056,-0.140625,-1.109375,0.046875
2016-04-05 14:51:16.066,-0.125,-1.078125,0.03125
2016-04-05 14:51:16.076,-0.15625,-0.96875,0.015625
2016-04-05 14:51:16.086,-0.21875,-1.03125,0.09375
2016-04-05 14:51:16.097,-0.15625,-0.890625,0.046875
2016-04-05 14:51:16.107,-0.078125,-0.953125,0.015625
2016-04-05 14:51:16.117,-0.21875,-0.890625,0.015625
2016-04-05 14:51:16.127,-0.375,-0.828125,0.0625
2016-04-05 14:51:16.137,-0.3125,-0.875,0.09375
2016-04-05 14:51:16.148,-0.296875,-0.875,0.09375
2016-04-05 14:51:16.158,-0.359375,-0.859375,0.09375
2016-04-05 14:51:16.168,-0.421875,-0.859375,0.046875
2016-04-05 14:51:16.178,-0.421875,-0.90625,0.15625
2016-04-05 14:51:16.188,-0.40625,-0.84375,0.0625
2016-04-05 14:51:16.198,-0.40625,-0.859375,0.078125
2016-04-05 14:51:16.208,-0.53125,-0.8125,0.109375
2016-04-05 14:51:16.219,-0.421875,-0.84375,0.09375
2016-04-05 14:51:16.229,-0.328125,-0.859375,0.09375
2016-04-05 14:51:16.239,-0.453125,-0.828125,0.109375
2016-04-05 14:51:16.249,-0.375,-0.84375,0.140625
2016-04-05 14:51:16.259,-0.34375,-0.859375,0.140625
2016-04-05 14:51:16.270,-0.34375,-0.859375,0.15625
2016-04-05 14:51:16.280,-0.34375,-0.859375,0.15625
2016-04-05 14:51:16.290,-0.34375,-0.859375,0.171875
2016-04-05 14:51:16.300,-0.328125,-0.875,0.1875
2016-04-05 14:51:16.310,-0.328125,-0.890625,0.203125
2016-04-05 14:51:16.320,-0.328125,-0.90625,0.21875
2016-04-05 14:51:16.330,-0.328125,-0.921875,0.234375
2016-04-05 14:51:16.341,-0.328125,-0.953125,0.234375
2016-04-05 14:51:16.351,-0.328125,-0.953125,0.234375
2016-04-05 14:51:16.361,-0.328125,-0.984375,0.234375
2016-04-05 14:51:16.371,-0.328125,-1.015625,0.234375
2016-04-05 14:51:16.381,-0.328125,-1.0625,0.234375
2016-04-05 14:51:16.392,-0.328125,-1.109375,0.234375
2016-04-05 14:51:16.402,-0.359375,-1.15625,0.234375
2016-04-05 14:51:16.412,-0.390625,-1.15625,0.234375
2016-04-05 14:51:16.422,-0.40625,-1.15625,0.234375
2016-04-05 14:51:16.432,-0.359375,-1.15625,0.234375
2016-04-05 14:51:16.442,-0.359375,-1.171875,0.234375
2016-04-05 14:51:16.452,-0.359375,-1.203125,0.21875
2016-04-05 14:51:16.463,-0.34375,-1.21875,0.21875
2016-04-05 14:51:16.473,-0.34375,-1.25,0.234375
2016-04-05 14:51:16.483,-0.34375,-1.265625,0.234375
2016-04-05 14:51:16.493,-0.296875,-1.25,0.265625
2016-04-05 14:51:16.503,-0.328125,-1.265625,0.265625
2016-04-05 14:51:16.513,-0.40625,-1.234375,0.28125
2016-04-05 14:51:16.524,-0.328125,-1.21875,0.265625
2016-04-05 14:51:16.534,-0.375,-1.1875,0.25
2016-04-05 14:51:16.544,-0.390625,-1.140625,0.234375
2016-04-05 14:51:16.554,-0.40625,-1.09375,0.21875
2016-04-05 14:51:16.564,-0.40625,-1.015625,0.21875
2016-04-05 14:51:16.575,-0.390625,-0.953125,0.21875
2016-04-05 14:51:16.585,-0.390625,-0.890625,0.1875
2016-04-05 14:51:16.595,-0.390625,-0.859375,0.1875
2016-04-05 14:51:16.605,-0.390625,-0.859375,0.15625
2016-04-05 14:51:16.615,-0.390625,-0.875,0.140625
2016-04-05 14:51:16.625,-0.390625,-0.90625,0.125
2016-04-05 14:51:16.635,-0.390625,-0.953125,0.125
2016-04-05 14:51:16.646,-0.390625,-0.984375,0.125
2016-04-05 14:51:16.656,-0.390625,-1.015625,0.109375
2016-04-05 14:51:16.666,-0.390625,-1.0625,0.125
2016-04-05 14:51:16.676,-0.421875,-1.078125,0.125
2016-04-05 14:51:16.686,-0.421875,-1.109375,0.109375
2016-04-05 14:51:16.697,-0.390625,-1.25,0.125
2016-04-05 14:51:16.707,-0.34375,-1.15625,0.125
2016-04-05 14:51:16.717,-0.359375,-0.890625,0.0625
2016-04-05 14:51:16.727,-0.3125,-1.078125,0.03125
2016-04-05 14:51:16.737,-0.328125,-1.265625,0.078125
2016-04-05 14:51:16.747,-0.28125,-1.171875,0.046875
2016-04-05 14:51:16.757,-0.25,-0.984375,0.0
2016-04-05 14:51:16.768,-0.265625,-1.0,-0.03125
2016-04-05 14:51:16.778,-0.265625,-1.09375,-0.015625
2016-04-05 14:51:16.788,-0.25,-1.03125,0.0
2016-04-05 14:51:16.798,-0.21875,-0.953125,0.0
2016-04-05 14:51:16.808,-0.203125,-0.9375,0.015625
2016-04-05 14:51:16.819,-0.203125,-0.984375,0.046875
2016-04-05 14:51:16.829,-0.1875,-1.0,0.03125
2016-04-05 14:51:16.839,-0.1875,-0.953125,0.015625
2016-04-05 14:51:16.849,-0.203125,-0.953125,0.0
2016-04-05 14:51:16.859,-0.234375,-0.984375,0.0
2016-04-05 14:51:16.869,-0.21875,-0.984375,0.0
2016-04-05 14:51:16.880,-0.234375,-0.96875,0.0
2016-04-05 14:51:16.890,-0.25,-0.96875,0.015625
2016-04-05 14:51:16.900,-0.234375,-0.984375,0.03125
2016-04-05 14:51:16.910,-0.234375,-0.984375,0.0625
2016-04-05 14:51:16.920,-0.234375,-0.96875,0.0625
2016-04-05 14:51:16.930,-0.234375,-0.96875,0.046875
2016-04-05 14:51:16.941,-0.234375,-0.96875,0.046875
2016-04-05 14:51:16.951,-0.234375,-0.953125,0.03125
2016-04-05 14:51:16.961,-0.21875,-0.9375,0.046875
2016-04-05 14:51:16.971,-0.21875,-0.90625,0.046875
2016-04-05 14:51:16.981,-0.203125,-0.90625,0.078125
2016-04-05 14:51:16.991,-0.1875,-0.90625,0.109375
2016-04-05 14:51:17.002,-0.1875,-0.90625,0.109375
2016-04-05 14:51:17.012,-0.15625,-0.90625,0.109375
2016-04-05 14:51:17.022,-0.15625,-0.921875,0.09375
2016-04-05 14:51:17.032,-0.15625,-0.953125,0.078125
2016-04-05 14:51:17.042,-0.171875,-0.984375,0.0625
2016-04-05 14:51:17.052,-0.1875,-1.015625,0.046875
2016-04-05 14:51:17.062,-0.21875,-1.03125,0.046875
2016-04-05 14:51:17.073,-0.25,-1.046875,0.0625
2016-04-05 14:51:17.083,-0.25,-1.046875,0.09375
2016-04-05 14:51:17.093,-0.25,-1.0625,0.140625
2016-04-05 14:51:17.103,-0.25,-1.0625,0.1875
2016-04-05 14:51:17.113,-0.25,-1.078125,0.21875
2016-04-05 14:51:17.124,-0.265625,-1.09375,0.234375
2016-04-05 14:51:17.134,-0.265625,-1.109375,0.234375
2016-04-05 14:51:17.144,-0.28125,-1.140625,0.234375
2016-04-05 14:51:17.154,-0.296875,-1.1875,0.234375
2016-04-05 14:51:17.164,-0.3125,-1.203125,0.25
2016-04-05 14:51:17.174,-0.3125,-1.203125,0.296875
2016-04-05 14:51:17.184,-0.3125,-1.1875,0.375
2016-04-05 14:51:17.195,-0.3125,-1.15625,0.421875
2016-04-05 14:51:17.205,-0.3125,-1.109375,0.4375
2016-04-05 14:51:17.215,-0.3125,-1.03125,0.421875
2016-04-05 14:51:17.225,-0.3125,-0.953125,0.375
2016-04-05 14:51:17.235,-0.296875,-0.890625,0.3125
2016-04-05 14:51:17.246,-0.28125,-0.84375,0.265625
2016-04-05 14:51:17.256,-0.265625,-0.828125,0.234375
2016-04-05 14:51:17.266,-0.25,-0.875,0.234375
2016-04-05 14:51:17.276,-0.203125,-0.9375,0.296875
2016-04-05 14:51:17.286,-0.15625,-0.984375,0.3125
2016-04-05 14:51:17.296,-0.171875,-1.015625,0.28125
2016-04-05 14:51:17.306,-0.140625,-1.046875,0.234375
2016-04-05 14:51:17.317,-0.109375,-1.046875,0.171875
2016-04-05 14:51:17.327,-0.109375,-1.0625,0.125
2016-04-05 14:51:17.337,-0.125,-1.0625,0.09375
2016-04-05 14:51:17.347,-0.140625,-1.046875,0.09375
2016-04-05 14:51:17.357,-0.171875,-1.015625,0.109375
2016-04-05 14:51:17.368,-0.1875,-0.96875,0.109375
2016-04-05 14:51:17.378,-0.1875,-0.9375,0.140625
2016-04-05 14:51:17.388,-0.203125,-0.90625,0.15625
2016-04-05 14:51:17.398,-0.234375,-0.890625,0.171875
2016-04-05 14:51:17.408,-0.25,-0.859375,0.171875
2016-04-05 14:51:17.418,-0.265625,-0.859375,0.1875
2016-04-05 14:51:17.429,-0.28125,-0.84375,0.203125
2016-04-05 14:51:17.439,-0.296875,-0.84375,0.203125
2016-04-05 14:51:17.449,-0.3125,-0.859375,0.203125
2016-04-05 14:51:17.459,-0.328125,-0.859375,0.171875
2016-04-05 14:51:17.469,-0.34375,-0.859375,0.15625
2016-04-05 14:51:17.479,-0.359375,-0.875,0.109375
2016-04-05 14:51:17.489,-0.359375,-0.875,0.09375
2016-04-05 14:51:17.500,-0.359375,-0.875,0.078125
2016-04-05 14:51:17.510,-0.359375,-0.890625,0.078125
2016-04-05 14:51:17.520,-0.34375,-0.890625,0.09375
2016-04-05 14:51:17.530,-0.34375,-0.890625,0.109375
2016-04-05 14:51:17.540,-0.328125,-0.890625,0.109375
2016-04-05 14:51:17.551,-0.328125,-0.890625,0.109375
2016-04-05 14:51:17.561,-0.34375,-0.890625,0.09375
2016-04-05 14:51:17.571,-0.34375,-0.890625,0.109375
2016-04-05 14:51:17.581,-0.34375,-0.90625,0.109375
2016-04-05 14:51:17.591,-0.34375,-0.9375,0.125
2016-04-05 14:51:17.601,-0.34375,-0.953125,0.15625
2016-04-05 14:51:17.611,-0.34375,-0.96875,0.171875
2016-04-05 14:51:17.622,-0.375,-0.96875,0.1875
2016-04-05 14:51:17.632,-0.375,-0.984375,0.1875
2016-04-05 14:51:17.642,-0.390625,-1.015625,0.203125
2016-04-05 14:51:17.652,-0.390625,-1.046875,0.203125
2016-04-05 14:51:17.662,-0.40625,-1.09375,0.21875
2016-04-05 14:51:17.673,-0.421875,-1.140625,0.234375
2016-04-05 14:51:17.683,-0.4375,-1.171875,0.25
2016-04-05 14:51:17.693,-0.4375,-1.203125,0.265625
2016-04-05 14:51:17.703,-0.453125,-1.203125,0.296875
2016-04-05 14:51:17.713,-0.453125,-1.1875,0.296875
2016-04-05 14:51:17.723,-0.4375,-1.1875,0.296875
2016-04-05 14:51:17.734,-0.421875,-1.171875,0.28125
2016-04-05 14:51:17.744,-0.40625,-1.1875,0.25
2016-04-05 14:51:17.754,-0.390625,-1.21875,0.234375
2016-04-05 14:51:17.764,-0.359375,-1.21875,0.234375
2016-04-05 14:51:17.774,-0.34375,-1.1875,0.25
2016-04-05 14:51:17.784,-0.328125,-1.171875,0.25
2016-04-05 14:51:17.795,-0.328125,-1.171875,0.265625
2016-04-05 14:51:17.805,-0.328125,-1.171875,0.28125
2016-04-05 14:51:17.815,-0.34375,-1.171875,0.296875
2016-04-05 14:51:17.825,-0.375,-1.171875,0.28125
2016-04-05 14:51:17.835,-0.390625,-1.171875,0.28125
2016-04-05 14:51:17.845,-0.375,-1.140625,0.265625
2016-04-05 14:51:17.856,-0.375,-1.09375,0.25
2016-04-05 14:51:17.866,-0.375,-1.03125,0.25
2016-04-05 14:51:17.876,-0.375,-0.984375,0.234375
2016-04-05 14:51:17.886,-0.375,-0.9375,0.21875
2016-04-05 14:51:17.896,-0.375,-0.921875,0.203125
2016-04-05 14:51:17.906,-0.375,-0.921875,0.1875
2016-04-05 14:51:17.916,-0.375,-0.953125,0.1875
2016-04-05 14:51:17.927,-0.375,-0.984375,0.1875
2016-04-05 14:51:17.937,-0.359375,-1.015625,0.1875
2016-04-05 14:51:17.947,-0.34375,-1.046875,0.1875
2016-04-05 14:51:17.957,-0.34375,-1.078125,0.171875
2016-04-05 14:51:17.967,-0.328125,-1.09375,0.171875
2016-04-05 14:51:17.978,-0.328125,-1.109375,0.15625
2016-04-05 14:51:17.988,-0.328125,-1.109375,0.140625
2016-04-05 14:51:17.998,-0.3125,-1.109375,0.109375
2016-04-05 14:51:18.008,-0.390625,-1.09375,0.09375
2016-04-05 14:51:18.018,-0.34375,-1.109375,0.109375
2016-04-05 14:51:18.028,-0.203125,-1.140625,0.109375
2016-04-05 14:51:18.038,-0.265625,-1.09375,0.09375
2016-04-05 14:51:18.049,-0.25,-1.09375,0.09375
2016-04-05 14:51:18.059,-0.203125,-1.078125,0.09375
2016-04-05 14:51:18.069,-0.28125,-1.0625,0.078125
2016-04-05 14:51:18.079,-0.1875,-1.09375,0.0625
2016-04-05 14:51:18.089,-0.171875,-1.015625,0.03125
2016-04-05 14:51:18.100,-0.203125,-1.0,0.015625
2016-04-05 14:51:18.110,-0.125,-1.015625,0.015625
2016-04-05 14:51:18.120,-0.1875,-0.953125,0.015625
2016-04-05 14:51:18.130,-0.171875,-0.9375,0.015625
2016-04-05 14:51:18.140,-0.203125,-0.953125,0.015625
2016-04-05 14:51:18.150,-0.1875,-0.953125,0.03125
2016-04-05 14:51:18.160,-0.1875,-0.953125,0.03125
2016-04-05 14:51:18.171,-0.1875,-0.953125,0.03125
2016-04-05 14:51:18.181,-0.1875,-0.953125,0.046875
2016-04-05 14:51:18.191,-0.1875,-0.953125,0.046875
2016-04-05 14:51:18.201,-0.1875,-0.9375,0.03125
2016-04-05 14:51:18.211,-0.203125,-0.9375,0.03125
2016-04-05 14:51:18.222,-0.21875,-0.921875,0.03125
2016-04-05 14:51:18.232,-0.21875,-0.90625,0.046875
2016-04-05 14:51:18.242,-0.21875,-0.90625,0.0625
2016-04-05 14:51:18.252,-0.21875,-0.890625,0.078125
2016-04-05 14:51:18.262,-0.21875,-0.875,0.078125
2016-04-05 14:51:18.272,-0.203125,-0.859375,0.078125
2016-04-05 14:51:18.283,-0.203125,-0.859375,0.078125
2016-04-05 14:51:18.293,-0.203125,-0.859375,0.09375
2016-04-05 14:51:18.303,-0.1875,-0.875,0.09375
2016-04-05 14:51:18.313,-0.1875,-0.890625,0.09375
2016-04-05 14:51:18.323,-0.1875,-0.9375,0.09375
2016-04-05 14:51:18.333,-0.1875,-0.96875,0.109375
2016-04-05 14:51:18.343,-0.1875,-1.015625,0.125
2016-04-05 14:51:18.354,-0.171875,-1.046875,0.125
2016-04-05 14:51:18.364,-0.171875,-1.09375,0.140625
2016-04-05 14:51:18.374,-0.171875,-1.09375,0.15625
2016-04-05 14:51:18.384,-0.171875,-1.09375,0.171875
2016-04-05 14:51:18.394,-0.1875,-1.09375,0.171875
2016-04-05 14:51:18.405,-0.1875,-1.09375,0.171875
2016-04-05 14:51:18.415,-0.203125,-1.125,0.15625
2016-04-05 14:51:18.425,-0.21875,-1.171875,0.140625
2016-04-05 14:51:18.435,-0.234375,-1.21875,0.15625
2016-04-05 14:51:18.445,-0.234375,-1.25,0.171875
2016-04-05 14:51:18.455,-0.25,-1.25,0.203125
2016-04-05 14:51:18.465,-0.265625,-1.25,0.21875
2016-04-05 14:51:18.476,-0.265625,-1.21875,0.234375
2016-04-05 14:51:18.486,-0.265625,-1.15625,0.25
2016-04-05 14:51:18.496,-0.296875,-1.0625,0.265625
2016-04-05 14:51:18.506,-0.296875,-0.984375,0.265625
2016-04-05 14:51:18.516,-0.296875,-0.90625,0.25
2016-04-05 14:51:18.527,-0.28125,-0.859375,0.234375
2016-04-05 14:51:18.537,-0.25,-0.890625,0.234375
2016-04-05 14:51:18.547,-0.09375,-0.90625,0.265625
2016-04-05 14:51:18.557,-0.515625,-0.90625,0.25
2016-04-05 14:51:18.567,-0.421875,-0.921875,0.21875
2016-04-05 14:51:18.577,-0.28125,-1.046875,0.171875
2016-04-05 14:51:18.587,-0.3125,-1.078125,0.125
2016-04-05 14:51:18.598,-0.328125,-1.109375,0.109375
2016-04-05 14:51:18.608,-0.296875,-1.109375,0.109375
2016-04-05 14:51:18.618,-0.265625,-1.109375,0.09375
2016-04-05 14:51:18.628,-0.25,-1.09375,0.09375
2016-04-05 14:51:18.638,-0.234375,-1.078125,0.09375
2016-04-05 14:51:18.649,-0.234375,-1.03125,0.125
2016-04-05 14:51:18.659,-0.328125,-0.96875,0.171875
2016-04-05 14:51:18.669,-0.28125,-0.921875,0.21875
2016-04-05 14:51:18.679,-0.109375,-0.9375,0.21875
2016-04-05 14:51:18.689,-0.015625,-0.859375,0.171875
2016-04-05 14:51:18.699,-0.21875,-0.828125,0.15625
2016-04-05 14:51:18.709,-0.328125,-0.78125,0.125
2016-04-05 14:51:18.720,-0.171875,-0.796875,0.09375
2016-04-05 14:51:18.730,-0.328125,-0.609375,-0.046875
2016-04-05 14:51:18.740,-0.296875,-0.703125,-0.078125
2016-04-05 14:51:18.750,-0.265625,-0.90625,0.078125
2016-04-05 14:51:18.760,-0.125,-0.9375,0.0625
2016-04-05 14:51:18.770,-0.34375,-0.9375,0.09375
2016-04-05 14:51:18.781,-0.484375,-0.890625,0.140625
2016-04-05 14:51:18.791,-0.40625,-0.9375,0.171875
2016-04-05 14:51:18.801,-0.328125,-0.96875,0.171875
2016-04-05 14:51:18.811,-0.34375,-0.96875,0.171875
2016-04-05 14:51:18.821,-0.40625,-0.921875,0.171875
2016-04-05 14:51:18.832,-0.390625,-0.96875,0.171875
2016-04-05 14:51:18.842,-0.421875,-0.953125,0.15625
2016-04-05 14:51:18.852,-0.390625,-0.96875,0.15625
2016-04-05 14:51:18.862,-0.40625,-0.953125,0.15625
2016-04-05 14:51:18.872,-0.40625,-0.96875,0.171875
2016-04-05 14:51:18.882,-0.390625,-0.953125,0.203125
2016-04-05 14:51:18.892,-0.359375,-0.984375,0.234375
2016-04-05 14:51:18.903,-0.390625,-1.015625,0.265625
2016-04-05 14:51:18.913,-0.3125,-1.046875,0.265625
2016-04-05 14:51:18.923,-0.296875,-1.03125,0.234375
2016-04-05 14:51:18.933,-0.421875,-1.015625,0.234375
2016-04-05 14:51:18.943,-0.390625,-1.03125,0.21875
2016-04-05 14:51:18.954,-0.390625,-1.078125,0.234375
2016-04-05 14:51:18.964,-0.40625,-1.09375,0.25
2016-04-05 14:51:18.974,-0.40625,-1.109375,0.265625
2016-04-05 14:51:18.984,-0.390625,-1.140625,0.28125
2016-04-05 14:51:18.994,-0.390625,-1.140625,0.28125
2016-04-05 14:51:19.004,-0.390625,-1.140625,0.265625
2016-04-05 14:51:19.014,-0.375,-1.15625,0.25
2016-04-05 14:51:19.025,-0.359375,-1.203125,0.21875
2016-04-05 14:51:19.035,-0.34375,-1.234375,0.234375
2016-04-05 14:51:19.045,-0.34375,-1.25,0.21875
2016-04-05 14:51:19.055,-0.34375,-1.265625,0.234375
2016-04-05 14:51:19.065,-0.34375,-1.265625,0.234375
2016-04-05 14:51:19.076,-0.3125,-1.265625,0.234375
2016-04-05 14:51:19.086,-0.328125,-1.25,0.234375
2016-04-05 14:51:19.096,-0.328125,-1.21875,0.21875
2016-04-05 14:51:19.106,-0.34375,-1.1875,0.21875
2016-04-05 14:51:19.116,-0.359375,-1.171875,0.203125
2016-04-05 14:51:19.126,-0.359375,-1.125,0.21875
2016-04-05 14:51:19.137,-0.375,-1.078125,0.21875
2016-04-05 14:51:19.147,-0.375,-1.015625,0.21875
2016-04-05 14:51:19.157,-0.359375,-0.96875,0.21875
2016-04-05 14:51:19.167,-0.34375,-0.9375,0.203125
2016-04-05 14:51:19.177,-0.328125,-0.90625,0.203125
2016-04-05 14:51:19.187,-0.3125,-0.890625,0.1875
2016-04-05 14:51:19.197,-0.296875,-0.890625,0.171875
2016-04-05 14:51:19.208,-0.296875,-0.921875,0.171875
2016-04-05 14:51:19.218,-0.296875,-0.921875,0.15625
2016-04-05 14:51:19.228,-0.328125,-0.953125,0.15625
2016-04-05 14:51:19.238,-0.375,-0.953125,0.125
2016-04-05 14:51:19.248,-0.265625,-1.1875,0.125
2016-04-05 14:51:19.258,-0.375,-0.90625,0.09375
2016-04-05 14:51:19.269,-0.296875,-0.953125,0.109375
2016-04-05 14:51:19.279,-0.296875,-0.984375,0.078125
2016-04-05 14:51:19.289,-0.328125,-1.171875,0.109375
2016-04-05 14:51:19.299,-0.296875,-1.140625,0.109375
2016-04-05 14:51:19.309,-0.28125,-1.03125,0.078125
2016-04-05 14:51:19.319,-0.296875,-1.046875,0.046875
2016-04-05 14:51:19.330,-0.328125,-1.109375,0.0625
2016-04-05 14:51:19.340,-0.21875,-1.109375,0.046875
2016-04-05 14:51:19.350,-0.21875,-1.03125,0.03125
2016-04-05 14:51:19.360,-0.21875,-1.015625,0.03125
2016-04-05 14:51:19.370,-0.1875,-1.03125,0.015625
2016-04-05 14:51:19.381,-0.203125,-1.0,0.015625
2016-04-05 14:51:19.391,-0.1875,-0.96875,0.015625
2016-04-05 14:51:19.401,-0.1875,-0.96875,0.0
2016-04-05 14:51:19.411,-0.1875,-0.96875,0.03125
2016-04-05 14:51:19.421,-0.1875,-0.96875,0.03125
2016-04-05 14:51:19.431,-0.1875,-0.953125,0.03125
2016-04-05 14:51:19.441,-0.1875,-0.953125,0.03125
2016-04-05 14:51:19.452,-0.203125,-0.953125,0.03125
2016-04-05 14:51:19.462,-0.203125,-0.953125,0.03125
2016-04-05 14:51:19.472,-0.21875,-0.9375,0.03125
2016-04-05 14:51:19.482,-0.234375,-0.9375,0.03125
2016-04-05 14:51:19.492,-0.21875,-0.9375,0.046875
2016-04-05 14:51:19.503,-0.234375,-0.9375,0.046875
2016-04-05 14:51:19.513,-0.234375,-0.9375,0.046875
2016-04-05 14:51:19.523,-0.234375,-0.9375,0.046875
2016-04-05 14:51:19.533,-0.234375,-0.9375,0.046875
2016-04-05 14:51:19.543,-0.234375,-0.921875,0.0625
2016-04-05 14:51:19.553,-0.21875,-0.921875,0.0625
2016-04-05 14:51:19.563,-0.21875,-0.90625,0.0625
2016-04-05 14:51:19.574,-0.21875,-0.890625,0.09375
2016-04-05 14:51:19.584,-0.203125,-0.890625,0.109375
2016-04-05 14:51:19.594,-0.203125,-0.90625,0.125
2016-04-05 14:51:19.604,-0.203125,-0.9375,0.125
2016-04-05 14:51:19.614,-0.1875,-0.953125,0.125
2016-04-05 14:51:19.625,-0.203125,-0.984375,0.125
2016-04-05 14:51:19.635,-0.203125,-1.015625,0.125
2016-04-05 14:51:19.645,-0.203125,-1.046875,0.125
2016-04-05 14:51:19.655,-0.203125,-1.078125,0.109375
2016-04-05 14:51:19.665,-0.203125,-1.09375,0.125
