time,x,y,z
2016-03-30 10:09:01.454,-0.453125,-0.78125,0.4375
2016-03-30 10:09:01.464,-0.421875,-0.8125,0.421875
2016-03-30 10:09:01.475,-0.40625,-0.859375,0.421875
2016-03-30 10:09:01.485,-0.390625,-0.921875,0.40625
2016-03-30 10:09:01.495,-0.375,-0.984375,0.421875
2016-03-30 10:09:01.506,-0.375,-1.046875,0.421875
2016-03-30 10:09:01.516,-0.34375,-1.09375,0.40625
2016-03-30 10:09:01.526,-0.3125,-1.140625,0.390625
2016-03-30 10:09:01.536,-0.28125,-1.1875,0.359375
2016-03-30 10:09:01.546,-0.265625,-1.234375,0.3125
2016-03-30 10:09:01.557,-0.25,-1.265625,0.28125
2016-03-30 10:09:01.567,-0.25,-1.296875,0.265625
2016-03-30 10:09:01.577,-0.28125,-1.34375,0.28125
2016-03-30 10:09:01.588,-0.328125,-1.375,0.28125
2016-03-30 10:09:01.598,-0.375,-1.40625,0.28125
2016-03-30 10:09:01.608,-0.390625,-1.390625,0.296875
2016-03-30 10:09:01.618,-0.421875,-1.34375,0.3125
2016-03-30 10:09:01.628,-0.46875,-1.28125,0.3125
2016-03-30 10:09:01.639,-0.5,-1.203125,0.3125
2016-03-30 10:09:01.649,-0.515625,-1.125,0.296875
2016-03-30 10:09:01.659,-0.53125,-1.046875,0.28125
2016-03-30 10:09:01.670,-0.546875,-1.0,0.25
2016-03-30 10:09:01.680,-0.546875,-0.984375,0.21875
2016-03-30 10:09:01.690,-0.546875,-1.0,0.15625
2016-03-30 10:09:01.700,-0.546875,-1.0,0.140625
2016-03-30 10:09:01.710,-0.546875,-1.03125,0.109375
2016-03-30 10:09:01.721,-0.53125,-1.0625,0.078125
2016-03-30 10:09:01.731,-0.515625,-1.09375,0.046875
2016-03-30 10:09:01.741,-0.5,-1.125,0.03125
2016-03-30 10:09:01.752,-0.484375,-1.140625,0.046875
2016-03-30 10:09:01.762,-0.46875,-1.140625,0.0625
2016-03-30 10:09:01.772,-0.4375,-1.125,0.078125
2016-03-30 10:09:01.782,-0.390625,-1.09375,0.078125
2016-03-30 10:09:01.793,-0.34375,-1.03125,0.078125
2016-03-30 10:09:01.803,-0.3125,-0.96875,0.0625
2016-03-30 10:09:01.813,-0.296875,-0.90625,0.046875
2016-03-30 10:09:01.823,-0.296875,-0.859375,0.0
2016-03-30 10:09:01.834,-0.28125,-0.796875,-0.015625
2016-03-30 10:09:01.844,-0.28125,-0.765625,0.0
2016-03-30 10:09:01.854,-0.296875,-0.75,-0.015625
2016-03-30 10:09:01.864,-0.3125,-0.75,-0.015625
2016-03-30 10:09:01.875,-0.3125,-0.734375,0.0
2016-03-30 10:09:01.885,-0.3125,-0.734375,0.0
2016-03-30 10:09:01.895,-0.3125,-0.71875,0.0
2016-03-30 10:09:01.905,-0.3125,-0.71875,0.0
2016-03-30 10:09:01.915,-0.3125,-0.71875,0.0
2016-03-30 10:09:01.926,-0.296875,-0.71875,0.0
2016-03-30 10:09:01.936,-0.296875,-0.71875,0.0
2016-03-30 10:09:01.946,-0.265625,-0.71875,-0.015625
2016-03-30 10:09:01.957,-0.25,-0.703125,-0.015625
2016-03-30 10:09:01.967,-0.234375,-0.71875,-0.015625
2016-03-30 10:09:01.977,-0.234375,-0.703125,-0.015625
2016-03-30 10:09:01.987,-0.234375,-0.71875,0.0
2016-03-30 10:09:01.997,-0.234375,-0.734375,0.015625
2016-03-30 10:09:02.008,-0.25,-0.734375,0.015625
2016-03-30 10:09:02.018,-0.25,-0.75,0.03125
2016-03-30 10:09:02.028,-0.25,-0.75,0.046875
2016-03-30 10:09:02.039,-0.265625,-0.765625,0.046875
2016-03-30 10:09:02.049,-0.28125,-0.8125,0.0625
2016-03-30 10:09:02.059,-0.296875,-0.859375,0.078125
2016-03-30 10:09:02.069,-0.296875,-0.921875,0.09375
2016-03-30 10:09:02.079,-0.296875,-0.953125,0.109375
2016-03-30 10:09:02.090,-0.296875,-0.984375,0.140625
2016-03-30 10:09:02.100,-0.296875,-1.0,0.140625
2016-03-30 10:09:02.110,-0.3125,-1.03125,0.15625
2016-03-30 10:09:02.121,-0.328125,-1.078125,0.171875
2016-03-30 10:09:02.131,-0.359375,-1.109375,0.203125
2016-03-30 10:09:02.141,-0.390625,-1.125,0.234375
2016-03-30 10:09:02.151,-0.40625,-1.15625,0.265625
2016-03-30 10:09:02.161,-0.40625,-1.1875,0.3125
2016-03-30 10:09:02.172,-0.421875,-1.21875,0.34375
2016-03-30 10:09:02.182,-0.421875,-1.234375,0.359375
2016-03-30 10:09:02.192,-0.421875,-1.234375,0.390625
2016-03-30 10:09:02.203,-0.453125,-1.21875,0.4375
2016-03-30 10:09:02.213,-0.453125,-1.15625,0.453125
2016-03-30 10:09:02.223,-0.4375,-1.09375,0.46875
2016-03-30 10:09:02.233,-0.40625,-1.03125,0.484375
2016-03-30 10:09:02.243,-0.34375,-0.984375,0.46875
2016-03-30 10:09:02.254,-0.28125,-0.921875,0.4375
2016-03-30 10:09:02.264,-0.203125,-0.890625,0.40625
2016-03-30 10:09:02.274,-0.203125,-0.890625,0.359375
2016-03-30 10:09:02.285,-0.25,-0.890625,0.34375
2016-03-30 10:09:02.295,-0.25,-0.90625,0.3125
2016-03-30 10:09:02.305,-0.21875,-0.90625,0.28125
2016-03-30 10:09:02.315,-0.171875,-0.921875,0.265625
2016-03-30 10:09:02.325,-0.15625,-0.9375,0.25
2016-03-30 10:09:02.336,-0.140625,-0.9375,0.25
2016-03-30 10:09:02.346,-0.15625,-0.9375,0.203125
2016-03-30 10:09:02.356,-0.1875,-0.890625,0.171875
2016-03-30 10:09:02.367,-0.125,-0.890625,0.28125
2016-03-30 10:09:02.377,-0.1875,-0.890625,0.28125
2016-03-30 10:09:02.387,-0.296875,-0.84375,0.234375
2016-03-30 10:09:02.397,-0.375,-0.828125,0.21875
2016-03-30 10:09:02.408,-0.40625,-0.796875,0.203125
2016-03-30 10:09:02.418,-0.4375,-0.75,0.125
2016-03-30 10:09:02.428,-0.46875,-0.734375,0.078125
2016-03-30 10:09:02.438,-0.5,-0.734375,0.046875
2016-03-30 10:09:02.449,-0.546875,-0.71875,0.03125
2016-03-30 10:09:02.459,-0.59375,-0.703125,0.03125
2016-03-30 10:09:02.469,-0.59375,-0.6875,0.046875
2016-03-30 10:09:02.479,-0.609375,-0.6875,0.0625
2016-03-30 10:09:02.490,-0.625,-0.6875,0.078125
2016-03-30 10:09:02.500,-0.640625,-0.6875,0.109375
2016-03-30 10:09:02.510,-0.65625,-0.703125,0.125
2016-03-30 10:09:02.520,-0.65625,-0.703125,0.15625
2016-03-30 10:09:02.530,-0.671875,-0.703125,0.1875
2016-03-30 10:09:02.540,-0.671875,-0.703125,0.21875
2016-03-30 10:09:02.551,-0.671875,-0.71875,0.25
2016-03-30 10:09:02.561,-0.671875,-0.71875,0.265625
2016-03-30 10:09:02.571,-0.65625,-0.71875,0.296875
2016-03-30 10:09:02.581,-0.65625,-0.734375,0.328125
2016-03-30 10:09:02.591,-0.65625,-0.734375,0.34375
2016-03-30 10:09:02.601,-0.640625,-0.765625,0.359375
2016-03-30 10:09:02.612,-0.625,-0.796875,0.375
2016-03-30 10:09:02.622,-0.609375,-0.828125,0.375
2016-03-30 10:09:02.632,-0.578125,-0.859375,0.375
2016-03-30 10:09:02.642,-0.546875,-0.90625,0.359375
2016-03-30 10:09:02.652,-0.515625,-0.9375,0.359375
2016-03-30 10:09:02.662,-0.5,-0.984375,0.34375
2016-03-30 10:09:02.673,-0.46875,-1.03125,0.328125
2016-03-30 10:09:02.683,-0.421875,-1.109375,0.328125
2016-03-30 10:09:02.693,-0.40625,-1.1875,0.328125
2016-03-30 10:09:02.703,-0.390625,-1.25,0.328125
2016-03-30 10:09:02.713,-0.375,-1.296875,0.34375
2016-03-30 10:09:02.723,-0.375,-1.359375,0.34375
2016-03-30 10:09:02.733,-0.40625,-1.40625,0.359375
2016-03-30 10:09:02.744,-0.4375,-1.421875,0.390625
2016-03-30 10:09:02.754,-0.484375,-1.375,0.40625
2016-03-30 10:09:02.764,-0.5,-1.3125,0.40625
2016-03-30 10:09:02.774,-0.515625,-1.21875,0.390625
2016-03-30 10:09:02.784,-0.515625,-1.125,0.375
2016-03-30 10:09:02.795,-0.5,-1.046875,0.3125
2016-03-30 10:09:02.805,-0.515625,-1.0,0.265625
2016-03-30 10:09:02.815,-0.5,-0.96875,0.234375
2016-03-30 10:09:02.825,-0.5,-1.0,0.21875
2016-03-30 10:09:02.835,-0.484375,-1.046875,0.1875
2016-03-30 10:09:02.845,-0.46875,-1.078125,0.171875
2016-03-30 10:09:02.855,-0.46875,-1.140625,0.171875
2016-03-30 10:09:02.866,-0.453125,-1.1875,0.171875
2016-03-30 10:09:02.876,-0.453125,-1.21875,0.1875
2016-03-30 10:09:02.886,-0.453125,-1.21875,0.203125
2016-03-30 10:09:02.896,-0.4375,-1.203125,0.203125
2016-03-30 10:09:02.906,-0.4375,-1.15625,0.203125
2016-03-30 10:09:02.917,-0.421875,-1.109375,0.1875
2016-03-30 10:09:02.927,-0.40625,-1.046875,0.1875
2016-03-30 10:09:02.937,-0.390625,-1.0,0.15625
2016-03-30 10:09:02.947,-0.375,-0.953125,0.140625
2016-03-30 10:09:02.957,-0.375,-0.90625,0.125
2016-03-30 10:09:02.967,-0.359375,-0.875,0.09375
2016-03-30 10:09:02.977,-0.359375,-0.84375,0.078125
2016-03-30 10:09:02.988,-0.34375,-0.828125,0.0625
2016-03-30 10:09:02.998,-0.3125,-0.8125,0.03125
2016-03-30 10:09:03.008,-0.328125,-0.796875,0.03125
2016-03-30 10:09:03.018,-0.3125,-0.78125,0.03125
2016-03-30 10:09:03.028,-0.3125,-0.765625,0.03125
2016-03-30 10:09:03.039,-0.296875,-0.765625,0.015625
2016-03-30 10:09:03.049,-0.28125,-0.765625,0.015625
2016-03-30 10:09:03.059,-0.265625,-0.75,0.0
2016-03-30 10:09:03.069,-0.265625,-0.734375,0.0
2016-03-30 10:09:03.079,-0.25,-0.71875,0.015625
2016-03-30 10:09:03.089,-0.234375,-0.71875,0.0
2016-03-30 10:09:03.099,-0.234375,-0.703125,0.015625
2016-03-30 10:09:03.110,-0.234375,-0.6875,0.0
2016-03-30 10:09:03.120,-0.234375,-0.6875,0.0
2016-03-30 10:09:03.130,-0.234375,-0.671875,0.015625
2016-03-30 10:09:03.140,-0.234375,-0.6875,0.015625
2016-03-30 10:09:03.150,-0.234375,-0.6875,0.015625
2016-03-30 10:09:03.161,-0.234375,-0.703125,0.03125
2016-03-30 10:09:03.171,-0.25,-0.734375,0.03125
2016-03-30 10:09:03.181,-0.25,-0.78125,0.046875
2016-03-30 10:09:03.191,-0.265625,-0.828125,0.078125
2016-03-30 10:09:03.201,-0.28125,-0.859375,0.09375
2016-03-30 10:09:03.211,-0.28125,-0.875,0.109375
2016-03-30 10:09:03.222,-0.28125,-0.890625,0.125
2016-03-30 10:09:03.232,-0.28125,-0.921875,0.140625
2016-03-30 10:09:03.242,-0.296875,-0.9375,0.15625
2016-03-30 10:09:03.252,-0.3125,-0.953125,0.1875
2016-03-30 10:09:03.262,-0.34375,-0.984375,0.21875
2016-03-30 10:09:03.272,-0.359375,-1.0,0.25
2016-03-30 10:09:03.283,-0.390625,-1.03125,0.296875
2016-03-30 10:09:03.293,-0.40625,-1.078125,0.359375
2016-03-30 10:09:03.303,-0.4375,-1.140625,0.40625
2016-03-30 10:09:03.313,-0.453125,-1.203125,0.453125
2016-03-30 10:09:03.323,-0.453125,-1.234375,0.484375
2016-03-30 10:09:03.333,-0.421875,-1.25,0.5
2016-03-30 10:09:03.344,-0.40625,-1.25,0.515625
2016-03-30 10:09:03.354,-0.375,-1.21875,0.5
2016-03-30 10:09:03.364,-0.328125,-1.1875,0.484375
2016-03-30 10:09:03.374,-0.296875,-1.125,0.46875
2016-03-30 10:09:03.384,-0.296875,-1.0625,0.453125
2016-03-30 10:09:03.394,-0.28125,-1.0,0.421875
2016-03-30 10:09:03.404,-0.234375,-0.96875,0.390625
2016-03-30 10:09:03.415,-0.1875,-0.953125,0.359375
2016-03-30 10:09:03.425,-0.15625,-0.984375,0.328125
2016-03-30 10:09:03.435,-0.125,-1.0,0.28125
2016-03-30 10:09:03.445,-0.140625,-1.0,0.25
2016-03-30 10:09:03.455,-0.15625,-1.0,0.234375
2016-03-30 10:09:03.466,-0.171875,-0.96875,0.21875
2016-03-30 10:09:03.476,-0.1875,-0.9375,0.203125
2016-03-30 10:09:03.486,-0.21875,-0.90625,0.1875
2016-03-30 10:09:03.496,-0.25,-0.890625,0.171875
2016-03-30 10:09:03.506,-0.296875,-0.875,0.15625
2016-03-30 10:09:03.516,-0.328125,-0.84375,0.140625
2016-03-30 10:09:03.526,-0.359375,-0.8125,0.109375
2016-03-30 10:09:03.537,-0.40625,-0.78125,0.078125
2016-03-30 10:09:03.547,-0.4375,-0.765625,0.078125
2016-03-30 10:09:03.557,-0.46875,-0.75,0.046875
2016-03-30 10:09:03.567,-0.5,-0.734375,0.0625
2016-03-30 10:09:03.577,-0.53125,-0.71875,0.078125
2016-03-30 10:09:03.588,-0.578125,-0.71875,0.109375
2016-03-30 10:09:03.598,-0.59375,-0.703125,0.140625
2016-03-30 10:09:03.608,-0.609375,-0.6875,0.15625
2016-03-30 10:09:03.618,-0.59375,-0.6875,0.171875
2016-03-30 10:09:03.628,-0.609375,-0.671875,0.203125
2016-03-30 10:09:03.638,-0.609375,-0.65625,0.234375
2016-03-30 10:09:03.648,-0.609375,-0.640625,0.25
2016-03-30 10:09:03.659,-0.59375,-0.625,0.25
2016-03-30 10:09:03.669,-0.578125,-0.609375,0.265625
2016-03-30 10:09:03.679,-0.578125,-0.609375,0.296875
2016-03-30 10:09:03.689,-0.59375,-0.59375,0.3125
2016-03-30 10:09:03.699,-0.59375,-0.59375,0.328125
2016-03-30 10:09:03.710,-0.59375,-0.59375,0.359375
2016-03-30 10:09:03.720,-0.578125,-0.625,0.375
2016-03-30 10:09:03.730,-0.578125,-0.671875,0.40625
2016-03-30 10:09:03.740,-0.5625,-0.71875,0.40625
2016-03-30 10:09:03.751,-0.5625,-0.75,0.421875
2016-03-30 10:09:03.761,-0.5625,-0.796875,0.40625
2016-03-30 10:09:03.772,-0.546875,-0.859375,0.40625
2016-03-30 10:09:03.782,-0.53125,-0.890625,0.375
2016-03-30 10:09:03.792,-0.5,-0.9375,0.34375
2016-03-30 10:09:03.803,-0.46875,-0.984375,0.3125
2016-03-30 10:09:03.813,-0.453125,-1.046875,0.28125
2016-03-30 10:09:03.823,-0.4375,-1.109375,0.28125
2016-03-30 10:09:03.834,-0.421875,-1.171875,0.265625
2016-03-30 10:09:03.844,-0.421875,-1.21875,0.28125
2016-03-30 10:09:03.854,-0.421875,-1.25,0.296875
2016-03-30 10:09:03.865,-0.46875,-1.28125,0.3125
2016-03-30 10:09:03.875,-0.5,-1.328125,0.34375
2016-03-30 10:09:03.885,-0.5625,-1.34375,0.390625
2016-03-30 10:09:03.896,-0.59375,-1.328125,0.390625
2016-03-30 10:09:03.906,-0.59375,-1.265625,0.375
2016-03-30 10:09:03.916,-0.578125,-1.203125,0.359375
2016-03-30 10:09:03.927,-0.5625,-1.140625,0.296875
2016-03-30 10:09:03.937,-0.5625,-1.109375,0.25
2016-03-30 10:09:03.947,-0.5625,-1.09375,0.203125
2016-03-30 10:09:03.957,-0.578125,-1.109375,0.171875
2016-03-30 10:09:03.968,-0.578125,-1.140625,0.140625
2016-03-30 10:09:03.978,-0.578125,-1.203125,0.125
2016-03-30 10:09:03.989,-0.578125,-1.25,0.125
2016-03-30 10:09:03.999,-0.5625,-1.296875,0.125
2016-03-30 10:09:04.009,-0.5625,-1.328125,0.125
2016-03-30 10:09:04.019,-0.53125,-1.328125,0.125
2016-03-30 10:09:04.030,-0.515625,-1.296875,0.125
2016-03-30 10:09:04.040,-0.46875,-1.234375,0.109375
2016-03-30 10:09:04.051,-0.421875,-1.171875,0.125
2016-03-30 10:09:04.061,-0.40625,-1.125,0.125
2016-03-30 10:09:04.071,-0.390625,-1.046875,0.125
2016-03-30 10:09:04.081,-0.375,-1.0,0.109375
2016-03-30 10:09:04.092,-0.359375,-0.953125,0.109375
2016-03-30 10:09:04.102,-0.359375,-0.90625,0.09375
2016-03-30 10:09:04.112,-0.34375,-0.875,0.078125
2016-03-30 10:09:04.123,-0.34375,-0.84375,0.0625
2016-03-30 10:09:04.133,-0.34375,-0.828125,0.0625
2016-03-30 10:09:04.144,-0.359375,-0.8125,0.03125
2016-03-30 10:09:04.154,-0.359375,-0.8125,0.03125
2016-03-30 10:09:04.164,-0.34375,-0.8125,0.03125
2016-03-30 10:09:04.175,-0.34375,-0.8125,0.03125
2016-03-30 10:09:04.185,-0.328125,-0.828125,0.015625
2016-03-30 10:09:04.195,-0.296875,-0.84375,0.015625
2016-03-30 10:09:04.206,-0.265625,-0.828125,0.015625
2016-03-30 10:09:04.216,-0.25,-0.84375,0.015625
2016-03-30 10:09:04.226,-0.25,-0.84375,0.015625
2016-03-30 10:09:04.236,-0.21875,-0.84375,0.015625
2016-03-30 10:09:04.247,-0.21875,-0.828125,0.03125
2016-03-30 10:09:04.257,-0.21875,-0.84375,0.046875
2016-03-30 10:09:04.268,-0.21875,-0.84375,0.046875
2016-03-30 10:09:04.278,-0.21875,-0.828125,0.046875
2016-03-30 10:09:04.288,-0.203125,-0.8125,0.0625
2016-03-30 10:09:04.298,-0.203125,-0.8125,0.0625
2016-03-30 10:09:04.309,-0.21875,-0.8125,0.0625
2016-03-30 10:09:04.319,-0.234375,-0.828125,0.078125
2016-03-30 10:09:04.329,-0.25,-0.828125,0.09375
2016-03-30 10:09:04.340,-0.25,-0.828125,0.09375
2016-03-30 10:09:04.350,-0.234375,-0.84375,0.109375
2016-03-30 10:09:04.361,-0.234375,-0.84375,0.125
2016-03-30 10:09:04.371,-0.234375,-0.84375,0.125
2016-03-30 10:09:04.381,-0.25,-0.859375,0.140625
2016-03-30 10:09:04.392,-0.265625,-0.875,0.15625
2016-03-30 10:09:04.402,-0.28125,-0.890625,0.1875
2016-03-30 10:09:04.412,-0.296875,-0.90625,0.203125
2016-03-30 10:09:04.423,-0.3125,-0.9375,0.21875
2016-03-30 10:09:04.433,-0.328125,-1.0,0.234375
2016-03-30 10:09:04.443,-0.359375,-1.0625,0.265625
2016-03-30 10:09:04.454,-0.375,-1.09375,0.296875
2016-03-30 10:09:04.464,-0.40625,-1.109375,0.328125
2016-03-30 10:09:04.474,-0.421875,-1.09375,0.359375
2016-03-30 10:09:04.485,-0.421875,-1.046875,0.390625
2016-03-30 10:09:04.495,-0.40625,-0.984375,0.40625
2016-03-30 10:09:04.505,-0.40625,-0.9375,0.421875
2016-03-30 10:09:04.515,-0.421875,-0.890625,0.453125
2016-03-30 10:09:04.526,-0.421875,-0.859375,0.453125
2016-03-30 10:09:04.536,-0.40625,-0.859375,0.4375
2016-03-30 10:09:04.546,-0.390625,-0.875,0.421875
2016-03-30 10:09:04.557,-0.359375,-0.90625,0.390625
2016-03-30 10:09:04.567,-0.328125,-0.953125,0.34375
2016-03-30 10:09:04.578,-0.296875,-0.984375,0.3125
2016-03-30 10:09:04.588,-0.296875,-1.0,0.265625
2016-03-30 10:09:04.598,-0.265625,-1.0,0.234375
2016-03-30 10:09:04.609,-0.25,-0.984375,0.203125
2016-03-30 10:09:04.619,-0.203125,-0.96875,0.171875
2016-03-30 10:09:04.629,-0.1875,-0.9375,0.15625
2016-03-30 10:09:04.640,-0.1875,-0.921875,0.15625
2016-03-30 10:09:04.650,-0.203125,-0.90625,0.15625
2016-03-30 10:09:04.660,-0.21875,-0.890625,0.171875
2016-03-30 10:09:04.671,-0.25,-0.890625,0.1875
2016-03-30 10:09:04.681,-0.296875,-0.875,0.203125
2016-03-30 10:09:04.691,-0.359375,-0.890625,0.21875
2016-03-30 10:09:04.702,-0.40625,-0.875,0.234375
2016-03-30 10:09:04.712,-0.46875,-0.84375,0.25
2016-03-30 10:09:04.722,-0.5,-0.828125,0.265625
2016-03-30 10:09:04.732,-0.546875,-0.8125,0.265625
2016-03-30 10:09:04.743,-0.578125,-0.78125,0.28125
2016-03-30 10:09:04.753,-0.609375,-0.765625,0.296875
2016-03-30 10:09:04.763,-0.609375,-0.765625,0.296875
2016-03-30 10:09:04.774,-0.625,-0.75,0.3125
2016-03-30 10:09:04.784,-0.625,-0.75,0.3125
2016-03-30 10:09:04.795,-0.609375,-0.734375,0.3125
2016-03-30 10:09:04.805,-0.578125,-0.71875,0.3125
2016-03-30 10:09:04.815,-0.53125,-0.6875,0.3125
2016-03-30 10:09:04.826,-0.5,-0.671875,0.328125
2016-03-30 10:09:04.836,-0.5,-0.671875,0.328125
2016-03-30 10:09:04.846,-0.484375,-0.640625,0.328125
2016-03-30 10:09:04.857,-0.46875,-0.65625,0.34375
2016-03-30 10:09:04.867,-0.453125,-0.671875,0.34375
2016-03-30 10:09:04.877,-0.453125,-0.703125,0.375
2016-03-30 10:09:04.888,-0.453125,-0.734375,0.375
2016-03-30 10:09:04.898,-0.453125,-0.78125,0.390625
2016-03-30 10:09:04.908,-0.46875,-0.8125,0.390625
2016-03-30 10:09:04.919,-0.46875,-0.859375,0.40625
2016-03-30 10:09:04.929,-0.484375,-0.90625,0.390625
2016-03-30 10:09:04.939,-0.484375,-0.953125,0.390625
2016-03-30 10:09:04.949,-0.484375,-1.0,0.375
2016-03-30 10:09:04.960,-0.484375,-1.0625,0.375
2016-03-30 10:09:04.970,-0.484375,-1.125,0.375
2016-03-30 10:09:04.980,-0.46875,-1.1875,0.359375
2016-03-30 10:09:04.991,-0.46875,-1.234375,0.359375
2016-03-30 10:09:05.001,-0.46875,-1.265625,0.328125
2016-03-30 10:09:05.011,-0.46875,-1.3125,0.328125
2016-03-30 10:09:05.021,-0.5,-1.359375,0.34375
2016-03-30 10:09:05.032,-0.515625,-1.359375,0.34375
2016-03-30 10:09:05.042,-0.546875,-1.34375,0.359375
2016-03-30 10:09:05.052,-0.546875,-1.296875,0.375
2016-03-30 10:09:05.062,-0.5625,-1.234375,0.375
2016-03-30 10:09:05.072,-0.578125,-1.171875,0.359375
2016-03-30 10:09:05.083,-0.5625,-1.09375,0.3125
2016-03-30 10:09:05.093,-0.578125,-1.03125,0.265625
2016-03-30 10:09:05.103,-0.578125,-0.984375,0.203125
2016-03-30 10:09:05.114,-0.5625,-0.984375,0.15625
2016-03-30 10:09:05.124,-0.5625,-0.984375,0.125
2016-03-30 10:09:05.134,-0.546875,-1.0,0.109375
2016-03-30 10:09:05.144,-0.515625,-1.046875,0.09375
2016-03-30 10:09:05.154,-0.5,-1.078125,0.09375
2016-03-30 10:09:05.165,-0.484375,-1.109375,0.09375
2016-03-30 10:09:05.175,-0.46875,-1.125,0.09375
2016-03-30 10:09:05.185,-0.4375,-1.125,0.109375
2016-03-30 10:09:05.196,-0.421875,-1.125,0.09375
2016-03-30 10:09:05.206,-0.40625,-1.09375,0.09375
2016-03-30 10:09:05.216,-0.375,-1.046875,0.09375
2016-03-30 10:09:05.226,-0.359375,-1.015625,0.09375
2016-03-30 10:09:05.236,-0.34375,-0.984375,0.078125
2016-03-30 10:09:05.247,-0.328125,-0.9375,0.0625
2016-03-30 10:09:05.257,-0.328125,-0.90625,0.046875
2016-03-30 10:09:05.267,-0.328125,-0.875,0.015625
2016-03-30 10:09:05.277,-0.3125,-0.84375,0.015625
2016-03-30 10:09:05.288,-0.3125,-0.828125,0.0
2016-03-30 10:09:05.298,-0.3125,-0.828125,-0.015625
2016-03-30 10:09:05.308,-0.328125,-0.828125,-0.015625
2016-03-30 10:09:05.319,-0.328125,-0.8125,-0.015625
2016-03-30 10:09:05.329,-0.328125,-0.828125,-0.015625
2016-03-30 10:09:05.339,-0.34375,-0.828125,-0.015625
2016-03-30 10:09:05.349,-0.328125,-0.8125,-0.015625
2016-03-30 10:09:05.360,-0.328125,-0.8125,-0.015625
2016-03-30 10:09:05.370,-0.3125,-0.8125,-0.015625
2016-03-30 10:09:05.380,-0.3125,-0.8125,0.0
2016-03-30 10:09:05.390,-0.3125,-0.8125,0.0
2016-03-30 10:09:05.401,-0.296875,-0.8125,0.0
2016-03-30 10:09:05.411,-0.28125,-0.8125,0.015625
2016-03-30 10:09:05.421,-0.296875,-0.796875,0.03125
2016-03-30 10:09:05.431,-0.28125,-0.78125,0.03125
2016-03-30 10:09:05.442,-0.28125,-0.765625,0.046875
2016-03-30 10:09:05.452,-0.28125,-0.765625,0.046875
2016-03-30 10:09:05.462,-0.28125,-0.765625,0.046875
2016-03-30 10:09:05.472,-0.28125,-0.796875,0.046875
2016-03-30 10:09:05.482,-0.296875,-0.828125,0.0625
2016-03-30 10:09:05.493,-0.3125,-0.875,0.078125
2016-03-30 10:09:05.503,-0.328125,-0.890625,0.09375
2016-03-30 10:09:05.513,-0.3125,-0.921875,0.125
2016-03-30 10:09:05.524,-0.3125,-0.9375,0.140625
2016-03-30 10:09:05.534,-0.3125,-0.953125,0.140625
2016-03-30 10:09:05.544,-0.328125,-0.984375,0.171875
2016-03-30 10:09:05.554,-0.34375,-1.0,0.1875
2016-03-30 10:09:05.565,-0.34375,-1.0,0.234375
2016-03-30 10:09:05.575,-0.359375,-1.0,0.25
2016-03-30 10:09:05.585,-0.375,-1.03125,0.265625
2016-03-30 10:09:05.595,-0.390625,-1.078125,0.296875
2016-03-30 10:09:05.605,-0.40625,-1.125,0.328125
2016-03-30 10:09:05.616,-0.40625,-1.140625,0.359375
2016-03-30 10:09:05.626,-0.453125,-1.140625,0.421875
2016-03-30 10:09:05.636,-0.453125,-1.09375,0.453125
2016-03-30 10:09:05.647,-0.4375,-1.03125,0.5
2016-03-30 10:09:05.657,-0.421875,-0.96875,0.515625
2016-03-30 10:09:05.667,-0.4375,-0.875,0.53125
2016-03-30 10:09:05.677,-0.40625,-0.796875,0.515625
2016-03-30 10:09:05.687,-0.390625,-0.75,0.484375
2016-03-30 10:09:05.698,-0.359375,-0.734375,0.46875
2016-03-30 10:09:05.708,-0.328125,-0.75,0.421875
2016-03-30 10:09:05.718,-0.28125,-0.8125,0.359375
2016-03-30 10:09:05.729,-0.234375,-0.890625,0.28125
2016-03-30 10:09:05.739,-0.1875,-0.984375,0.21875
2016-03-30 10:09:05.749,-0.15625,-1.015625,0.15625
2016-03-30 10:09:05.759,-0.109375,-1.03125,0.109375
2016-03-30 10:09:05.770,-0.09375,-1.015625,0.09375
2016-03-30 10:09:05.780,-0.125,-1.015625,0.09375
2016-03-30 10:09:05.790,-0.140625,-0.984375,0.09375
2016-03-30 10:09:05.800,-0.140625,-0.953125,0.125
2016-03-30 10:09:05.810,-0.1875,-0.9375,0.140625
2016-03-30 10:09:05.821,-0.21875,-0.890625,0.15625
2016-03-30 10:09:05.831,-0.25,-0.859375,0.1875
2016-03-30 10:09:05.841,-0.328125,-0.828125,0.1875
2016-03-30 10:09:05.852,-0.421875,-0.796875,0.203125
2016-03-30 10:09:05.862,-0.46875,-0.78125,0.203125
2016-03-30 10:09:05.872,-0.515625,-0.75,0.21875
2016-03-30 10:09:05.882,-0.546875,-0.71875,0.21875
2016-03-30 10:09:05.893,-0.5625,-0.6875,0.234375
2016-03-30 10:09:05.903,-0.609375,-0.671875,0.25
2016-03-30 10:09:05.913,-0.609375,-0.65625,0.25
2016-03-30 10:09:05.923,-0.609375,-0.640625,0.265625
2016-03-30 10:09:05.934,-0.609375,-0.625,0.265625
2016-03-30 10:09:05.944,-0.609375,-0.625,0.28125
2016-03-30 10:09:05.954,-0.609375,-0.609375,0.296875
2016-03-30 10:09:05.964,-0.59375,-0.625,0.296875
2016-03-30 10:09:05.975,-0.5625,-0.625,0.296875
